지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-01-18,11,20040785,말아톤,New,2005-01-27,"9,367,000",0.7%,"9,367,000 (100.0%)","9,367,000","1,810","1,810 (100.0%)","1,810",11,12
0105000,전체,2005-01-18,12,20040721,오페라의 유령,1 하락,2004-12-08,"6,491,500",0.5%,"-125,500 (-1.9%)","9,814,862,000","1,013",60 (6.3%),"1,540,111",5,16
0105000,전체,2005-01-18,13,20040736,엘프,1 상승,2004-12-15,"827,000",0.1%,"177,000 (27.2%)","342,649,500",205,49 (31.4%),"56,982",1,5
0105000,전체,2005-01-18,14,20040452,"[통합]회고전, 기획전 등",2 상승,,"818,000",0.1%,"49,000 (6.4%)","410,358,300",156,17 (12.2%),"87,574",1,3
0105000,전체,2005-01-18,15,20040788,깃,2 하락,2005-01-14,"819,500",0.1%,"-69,000 (-7.8%)","7,962,000",148,-14 (-8.6%),"1,248",5,18
0105000,전체,2005-01-18,16,20040761,룩 앳 미,8 상승,2004-12-23,"930,500",0.1%,"853,500 (1,108.4%)","116,469,000",135,"124 (1,127.3%)","17,117",2,5
0105000,전체,2005-01-18,17,20040716,모터사이클 다이어리,6 상승,2004-11-12,"518,000",0.0%,"56,000 (12.1%)","582,225,500",113,17 (17.7%),"89,973",1,1
0105000,전체,2005-01-18,18,20040743,브리짓 존스의 일기2 : 열정과 애정,6 하락,2004-12-08,"552,000",0.0%,"-1,490,500 (-73.0%)","7,271,218,000",108,-194 (-64.2%),"1,119,545",2,4
0105000,전체,2005-01-18,19,20040740,클린,1 상승,2004-11-26,"359,000",0.0%,"122,500 (51.8%)","41,041,000",78,27 (52.9%),"6,456",1,1
0105000,전체,2005-01-18,20,20040635,취한 말들을 위한 시간,7 상승,2004-07-30,"324,000",0.0%,"114,000 (54.3%)","2,738,500",54,19 (54.3%),594,1,1
0105000,전체,2005-01-18,21,20048020,철수♡영희,3 하락,2005-01-07,"247,500",0.0%,"-72,500 (-22.7%)","26,323,000",47,-11 (-19.0%),"4,292",4,13
0105000,전체,2005-01-18,22,20040748,폴라 익스프레스,2 하락,2004-12-23,"292,000",0.0%,"-3,000 (-1.0%)","1,820,078,500",46,-1 (-2.1%),"289,637",1,3
0105000,전체,2005-01-18,23,20040750,신석기 블루스,1 하락,2004-12-30,"254,000",0.0%,"51,500 (25.4%)","1,796,362,000",44,8 (22.2%),"282,330",3,9
0105000,전체,2005-01-18,24,20040719,영원과 하루,4 상승,2004-11-17,"259,000",0.0%,"84,000 (48.0%)","44,668,500",37,12 (48.0%),"6,488",1,1
0105000,전체,2005-01-18,25,20040703,"조제, 호랑이 그리고 물고기들",11 하락,2004-10-29,"144,000",0.0%,"-574,500 (-80.0%)","270,656,000",36,-120 (-76.9%),"42,718",1,1
0105000,전체,2005-01-18,26,20040653,엘리펀트,5 하락,2004-08-27,"147,000",0.0%,"-87,000 (-37.2%)","81,344,500",32,-20 (-38.5%),"12,124",1,1
0105000,전체,2005-01-18,27,20040520,송환,1 상승,2004-03-19,"138,500",0.0%,"64,000 (85.9%)","13,531,500",30,13 (76.5%),"2,239",1,1
0105000,전체,2005-01-18,28,20040753,노 맨스 랜드,3 하락,2004-12-03,"119,000",0.0%,"-153,500 (-56.3%)","65,255,000",17,-22 (-56.4%),"9,696",1,1
0105000,전체,2005-01-18,29,20040712,미치고 싶을 때,4 하락,2004-11-12,"74,500",0.0%,"-101,500 (-57.7%)","110,388,000",16,-23 (-59.0%),"16,857",1,1
0105000,전체,2005-01-18,30,20040762,마이 제너레이션,11 하락,2004-12-03,"73,000",0.0%,"-149,000 (-67.1%)","20,214,000",11,-37 (-77.1%),"3,271",1,3
0105000,전체,2005-01-18,31,20040672,발레 교습소,6 하락,2004-12-03,"17,000",0.0%,"5,500 (47.8%)","531,240,500",4,1 (33.3%),"87,427",1,2
