지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-06-08,14,20060125,"생, 날선생",4 하락,2006-05-25,"2,365,000",0.2%,"-8,265,800 (-77.8%)","1,409,002,000",357,"-1,377 (-79.4%)","230,054",10,30
0105000,전체,2006-06-08,15,20060123,가족의 탄생,1 하락,2006-05-18,"2,249,000",0.2%,"47,000 (2.1%)","1,167,549,700",345,-5 (-1.4%),"192,394",8,19
0105000,전체,2006-06-08,16,20040824,환생,New,2003-10-31,"2,160,500",0.2%,"2,160,500 (100.0%)","2,160,500",311,311 (100.0%),311,1,6
0105000,전체,2006-06-08,17,20060109,우리개 이야기,New,2006-06-08,"1,337,000",0.1%,"1,337,000 (100.0%)","1,337,000",217,217 (100.0%),217,11,31
0105000,전체,2006-06-08,18,20060167,추억은 방울방울,22 상승,,"1,154,000",0.1%,"1,154,000 (100.0%)","1,154,000",178,178 (100.0%),178,1,6
0105000,전체,2006-06-08,19,20060165,반딧불이의 묘,New,2014-06-19,"765,500",0.1%,"765,500 (100.0%)","765,500",121,121 (100.0%),121,1,6
0105000,전체,2006-06-08,20,20060132,친밀한 타인들,1 하락,2006-05-25,"728,000",0.1%,"127,000 (21.1%)","23,637,500",105,18 (20.7%),"3,415",1,4
0105000,전체,2006-06-08,21,20058467,갱스터 초치,New,2006-06-15,"400,000",0.0%,"400,000 (100.0%)","400,000",100,100 (100.0%),100,1,1
0105000,전체,2006-06-08,22,19890001,레닌그라드 카우보이 미국에 가다,3 상승,1996-05-18,"511,000",0.0%,"182,000 (55.3%)","840,000",73,26 (55.3%),120,1,1
0105000,전체,2006-06-08,23,20060166,이웃집 야마다군,New,2006-06-08,"446,500",0.0%,"446,500 (100.0%)","446,500",69,69 (100.0%),69,1,6
0105000,전체,2006-06-08,23,20060083,내 곁에 있어줘,1 상승,2006-04-27,"483,000",0.0%,"133,000 (38.0%)","62,123,500",69,19 (38.0%),"9,101",1,2
0105000,전체,2006-06-08,25,20060131,5x2,4 하락,2006-05-26,"397,000",0.0%,"-100,000 (-20.1%)","11,635,500",58,-15 (-20.5%),"1,707",1,5
0105000,전체,2006-06-08,26,20060143,언러브드,2 상승,2006-05-24,"334,000",0.0%,"162,000 (94.2%)","10,837,000",49,24 (96.0%),"1,595",1,5
0105000,전체,2006-06-08,27,20060095,콘스탄트 가드너,4 하락,2006-05-04,"292,500",0.0%,"-91,500 (-23.8%)","163,812,700",42,-15 (-26.3%),"25,134",1,2
0105000,전체,2006-06-08,28,20060005,맨발의 기봉이,11 하락,2006-04-26,"235,000",0.0%,"-577,500 (-71.1%)","12,205,221,400",40,-116 (-74.4%),"1,998,920",3,10
0105000,전체,2006-06-08,29,20060142,카포티,14 하락,2006-05-25,"258,000",0.0%,"-1,166,500 (-81.9%)","40,829,500",38,-195 (-83.7%),"6,325",2,3
0105000,전체,2006-06-08,30,20060171,이레이저 헤드,New,1996-07-13,"245,000",0.0%,"245,000 (100.0%)","701,500",35,35 (100.0%),105,1,1
0105000,전체,2006-06-08,31,20020186,헤드윅,9 하락,2002-08-09,"217,000",0.0%,"-217,000 (-50.0%)","5,281,000",31,-31 (-50.0%),757,1,1
0105000,전체,2006-06-08,32,20060168,판타스틱 플래닛,New,2004-04-09,"196,000",0.0%,"196,000 (100.0%)","1,057,000",28,28 (100.0%),151,1,1
0105000,전체,2006-06-08,33,20060169,멀홀랜드 드라이브,New,2001-11-30,"162,500",0.0%,"162,500 (100.0%)","743,500",25,25 (100.0%),108,1,1
0105000,전체,2006-06-08,34,19978805,큐어,3 하락,2022-07-06,"147,000",0.0%,"49,000 (50.0%)","2,892,000",21,7 (50.0%),480,1,1
0105000,전체,2006-06-08,34,20060153,오프사이드,New,2006-06-08,"139,000",0.0%,"139,000 (100.0%)","139,000",21,21 (100.0%),21,1,3
0105000,전체,2006-06-08,36,20060105,라스트 데이즈,7 하락,2006-04-27,"124,000",0.0%,-500 (-0.4%),"37,553,000",20,2 (11.1%),"5,450",1,2
0105000,전체,2006-06-08,36,20060102,꿈꾸는 카메라,2 하락,2006-04-21,"100,000",0.0%,"55,000 (122.2%)","14,924,500",20,11 (122.2%),"2,248",1,3
0105000,전체,2006-06-08,38,20060013,타임 투 리브,New,2006-02-09,"42,500",0.0%,"42,500 (100.0%)","83,776,500",9,9 (100.0%),"12,280",1,1
0105000,전체,2006-06-08,39,20060103,데브라 윙거를 찾아서,9 하락,2006-04-21,"40,000",0.0%,"-35,000 (-46.7%)","13,137,000",8,-7 (-46.7%),"1,950",1,1
0105000,전체,2006-06-08,40,20060092,린다 린다 린다,13 하락,2006-04-13,"21,000",0.0%,"-119,000 (-85.0%)","38,001,000",3,-27 (-90.0%),"5,932",1,2
0105000,전체,2006-06-08,40,20060062,망종,1 하락,2006-03-24,"15,000",0.0%,"-5,000 (-25.0%)","16,016,000",3,-1 (-25.0%),"2,432",1,1
0105000,전체,2006-06-08,42,20060185,유레루,New,2006-08-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
