지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-14,21,20111958,간츠: 퍼펙트 앤서,동일,2011-08-11,"4,170,000",0.0%,"-958,000 (-18.7%)","18,494,000",492,-123 (-20.0%),"2,250",12,21
0105000,전체,2011-08-14,22,20111249,카 2,2 상승,2011-07-20,"2,993,500",0.0%,"85,500 (2.9%)","3,674,004,000",384,6 (1.6%),"464,645",5,9
0105000,전체,2011-08-14,23,19558004,피크닉,3 하락,,"655,000",0.0%,"-689,000 (-51.3%)","3,115,000",315,-347 (-52.4%),"1,535",1,3
0105000,전체,2011-08-14,24,20110903,헤어드레서,1 상승,2011-07-14,"2,193,000",0.0%,"-17,000 (-0.8%)","96,286,000",253,-11 (-4.2%),"12,238",6,8
0105000,전체,2011-08-14,25,20110511,쿵푸팬더 2,4 상승,2011-05-26,"418,000",0.0%,"110,000 (35.7%)","44,291,262,000",175,48 (37.8%),"5,060,967",1,4
0105000,전체,2011-08-14,26,20110490,인 어 베러 월드,3 상승,2011-06-23,"1,309,000",0.0%,"231,000 (21.4%)","344,897,500",155,28 (22.0%),"47,529",3,4
0105000,전체,2011-08-14,27,20101392,소중한 날의 꿈,동일,2011-06-23,"790,000",0.0%,"-402,500 (-33.8%)","340,317,200",108,-52 (-32.5%),"48,060",6,6
0105000,전체,2011-08-14,28,20111586,브리가둔,New,,"428,000",0.0%,"428,000 (100.0%)","844,000",77,77 (100.0%),150,1,1
0105000,전체,2011-08-14,29,20110587,[마에스트로 6] 루체른 부활절 페스티발 2007,New,,"598,000",0.0%,"598,000 (100.0%)","2,994,000",63,63 (100.0%),310,3,3
0105000,전체,2011-08-14,30,20110988,음모자,4 상승,2011-06-30,"347,000",0.0%,"16,000 (4.8%)","262,502,000",58,1 (1.8%),"34,472",5,6
0105000,전체,2011-08-14,31,20110601,플레이,13 상승,2011-06-23,"307,500",0.0%,-500 (-0.2%),"86,437,000",48,10 (26.3%),"11,981",2,2
0105000,전체,2011-08-14,32,20070390,카모메 식당,19 상승,2007-08-02,"360,000",0.0%,"122,000 (51.3%)","33,894,500",41,14 (51.9%),"5,266",1,1
0105000,전체,2011-08-14,32,20101279,코파카바나,8 상승,2011-05-26,"366,000",0.0%,"-6,000 (-1.6%)","99,256,500",41,-1 (-2.4%),"12,606",1,1
0105000,전체,2011-08-14,32,20101281,일루셔니스트,30 상승,2011-06-16,"363,000",0.0%,"248,000 (215.7%)","118,513,100",41,28 (215.4%),"15,175",1,1
0105000,전체,2011-08-14,35,20111702,극장판 도라에몽: 진구와 철인군단 날아라 천사들,2 하락,2011-07-28,"272,500",0.0%,"-149,500 (-35.4%)","936,546,000",37,-23 (-38.3%),"138,069",2,2
0105000,전체,2011-08-14,36,20112076,오리백작(뉴욕메트로폴리탄오페라),10 상승,,"900,000",0.0%,"50,000 (5.9%)","2,075,000",36,2 (5.9%),83,1,1
0105000,전체,2011-08-14,37,19950148,파리넬리,6 상승,1995-04-08,"268,500",0.0%,"-52,500 (-16.4%)","30,607,000",32,-8 (-20.0%),"5,317",1,1
0105000,전체,2011-08-14,38,20081691,브레이킹 더 웨이브,7 상승,1996-12-07,"260,000",0.0%,"-52,000 (-16.7%)","1,258,000",29,-6 (-17.1%),151,1,1
0105000,전체,2011-08-14,39,20111781,우리 형은 슈퍼히어로,22 상승,,"100,000",0.0%,"35,000 (53.8%)","165,000",28,14 (100.0%),42,1,1
0105000,전체,2011-08-14,40,20100387,파코와 마법 동화책,New,2010-07-22,"135,000",0.0%,"135,000 (100.0%)","23,296,200",27,27 (100.0%),"3,235",1,1
0105000,전체,2011-08-14,40,19608012,싸이코,New,,"162,000",0.0%,"162,000 (100.0%)","162,000",27,27 (100.0%),27,1,1
0105000,전체,2011-08-14,42,20101191,심장이 뛰네,4 하락,2011-07-28,"163,000",0.0%,"-125,000 (-43.4%)","3,353,500",26,-19 (-42.2%),516,4,6
0105000,전체,2011-08-14,43,20101101,토일렛,4 상승,2010-12-02,"225,000",0.0%,"-54,000 (-19.4%)","118,882,500",25,-6 (-19.4%),"15,889",1,1
0105000,전체,2011-08-14,44,20100083,남극의 쉐프,6 하락,2010-02-11,"205,000",0.0%,"-67,000 (-24.6%)","25,723,000",23,-8 (-25.8%),"3,603",1,1
0105000,전체,2011-08-14,45,20111083,간츠,6 하락,2011-07-28,"156,500",0.0%,"-165,500 (-51.4%)","42,353,500",22,-22 (-50.0%),"5,729",2,2
0105000,전체,2011-08-14,45,20090588,브로큰 임브레이스,2 상승,2009-11-19,"183,000",0.0%,"63,000 (52.5%)","112,109,000",22,7 (46.7%),"14,753",1,1
0105000,전체,2011-08-14,47,20110183,"미안해, 고마워",3 상승,2011-05-26,"95,000",0.0%,"-20,000 (-17.4%)","73,843,000",21,-8 (-27.6%),"9,998",2,2
0105000,전체,2011-08-14,48,20060040,브로크백 마운틴,4 하락,2006-03-01,"178,000",0.0%,"45,000 (33.8%)","1,355,964,400",20,3 (17.6%),"208,204",1,1
0105000,전체,2011-08-14,49,20111101,고 녀석 맛나겠다,13 상승,2011-07-07,"84,000",0.0%,"-14,000 (-14.3%)","409,232,500",14,1 (7.7%),"59,545",1,1
0105000,전체,2011-08-14,50,20090855,천국의 속삭임,New,2009-12-17,"60,000",0.0%,"60,000 (100.0%)","56,925,000",12,12 (100.0%),"7,656",1,1
0105000,전체,2011-08-14,51,20090328,여행자,1 상승,2009-10-29,"54,000",0.0%,"-71,000 (-56.8%)","134,318,600",11,-15 (-57.7%),"18,617",1,1
0105000,전체,2011-08-14,51,20110251,풍산개,11 상승,2011-06-23,"99,000",0.0%,"-18,000 (-15.4%)","5,394,647,500",11,-2 (-15.4%),"714,057",1,1
0105000,전체,2011-08-14,53,20111789,아라쉬의 꿈,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2011-08-14,54,20119927,사랑을 카피하다,17 상승,2011-05-05,"62,000",0.0%,"34,000 (121.4%)","136,463,600",9,5 (125.0%),"17,406",1,1
0105000,전체,2011-08-14,54,20112048,NeMaf 2011-작가특별전_게리 힐,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2011-08-14,54,20110913,타이페이 카페 스토리,2 하락,2011-07-07,"54,000",0.0%,"-101,000 (-65.2%)","73,664,500",9,-17 (-65.4%),"9,602",2,2
0105000,전체,2011-08-14,57,20040740,클린,8 하락,2004-11-26,"68,000",0.0%,"-10,000 (-12.8%)","42,095,000",8,-2 (-20.0%),"6,659",1,1
0105000,전체,2011-08-14,57,20125026,열두살 샘,6 상승,2012-04-12,"70,000",0.0%,"38,000 (118.8%)","664,500",8,4 (100.0%),79,1,1
0105000,전체,2011-08-14,59,20101346,집,New,2011-03-17,"30,000",0.0%,"30,000 (100.0%)","624,500",6,6 (100.0%),81,1,1
0105000,전체,2011-08-14,60,20111874,짐승,6 상승,2011-07-28,"25,000",0.0%,"-30,000 (-54.5%)","3,320,000",5,-6 (-54.5%),470,1,2
0105000,전체,2011-08-14,60,20110607,트루맛쇼,11 상승,2011-06-02,"35,000",0.0%,"7,000 (25.0%)","93,246,000",5,1 (25.0%),"12,199",1,2
0105000,전체,2011-08-14,62,20119981,"다시 태어나고 싶어요, 안양에",17 하락,,"20,000",0.0%,"-60,000 (-75.0%)","100,000",4,-12 (-75.0%),20,1,1
0105000,전체,2011-08-14,63,20098316,링크,16 상승,2011-07-28,"21,000",0.0%,"2,000 (10.5%)","5,613,500",3,0 (0.0%),746,1,1
0105000,전체,2011-08-14,64,20119878,엄마 까투리,4 상승,2011-06-02,"8,000",0.0%,"-22,000 (-73.3%)","61,056,000",2,-7 (-77.8%),"18,489",1,1
0105000,전체,2011-08-14,64,20111791,부산국제어린이영화제-액션1924(2),New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-08-14,64,20110296,고양이: 죽음을 보는 두 개의 눈,7 상승,2011-07-07,"16,000",0.0%,"-16,000 (-50.0%)","4,779,465,000",2,-2 (-50.0%),"672,062",1,1
0105000,전체,2011-08-14,64,20090728,클라우드,New,2011-07-14,"14,000",0.0%,"14,000 (100.0%)","37,078,500",2,2 (100.0%),"4,863",1,1
0105000,전체,2011-08-14,64,20110912,겨울나비,15 상승,2011-07-07,"14,000",0.0%,"-5,000 (-26.3%)","3,410,500",2,-1 (-33.3%),519,1,1
0105000,전체,2011-08-14,69,20111826,너무 밝히는 소녀 알마,12 하락,2012-04-26,"9,000",0.0%,"-155,500 (-94.5%)","614,500",1,-19 (-95.0%),77,1,1
0105000,전체,2011-08-14,69,20101241,도약선생,18 하락,2011-06-30,"7,000",0.0%,"-33,000 (-82.5%)","14,306,000",1,-7 (-87.5%),"1,977",1,1
0105000,전체,2011-08-14,71,20110237,이브 생 로랑의 라무르,동일,2011-04-21,0,0.0%,"-22,000 (-100.0%)","43,027,500",0,-4 (-100.0%),"5,454",1,1
0105000,전체,2011-08-14,71,20119245,고백,2 하락,2011-03-31,0,0.0%,"-7,000 (-100.0%)","339,208,000",0,-1 (-100.0%),"43,314",1,1
