지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-14,26,19980036,8월의 크리스마스,11 하락,1998-01-24,"2,584,000",0.1%,"-5,585,000 (-68.4%)","101,966,500",387,-878 (-69.4%),"15,123",27,46
0105000,전체,2013-11-14,27,20134357,앤드 오브 워,2 상승,2013-11-07,"180,000",0.0%,"-540,000 (-75.0%)","7,640,000",360,0 (0.0%),"3,590",1,2
0105000,전체,2013-11-14,27,20135585,수호지-무사조씨,15 상승,2013-11-07,"180,000",0.0%,"-180,000 (-50.0%)","5,480,000",360,180 (100.0%),"2,510",1,2
0105000,전체,2013-11-14,29,20133760,세이프 헤이븐,22 하락,2013-11-06,"2,356,000",0.1%,"-22,407,000 (-90.5%)","249,090,000",356,"-3,425 (-90.6%)","35,229",17,26
0105000,전체,2013-11-14,30,20134702,스시 걸,2 상승,2013-11-13,"780,000",0.0%,"-270,000 (-25.7%)","1,870,000",320,0 (0.0%),650,5,5
0105000,전체,2013-11-14,30,20135586,수호지-영웅천하 손립,2 상승,2013-11-13,"780,000",0.0%,"-270,000 (-25.7%)","1,870,000",320,0 (0.0%),650,5,5
0105000,전체,2013-11-14,32,20120428,톱스타,2 하락,2013-10-24,"1,785,000",0.1%,"-200,000 (-10.1%)","1,160,452,500",255,-98 (-27.8%),"169,691",1,1
0105000,전체,2013-11-14,33,20132722,올 이즈 로스트,14 하락,2013-11-07,"1,724,000",0.1%,"-4,717,000 (-73.2%)","59,878,500",241,-693 (-74.2%),"8,363",14,22
0105000,전체,2013-11-14,34,20135442,스콘드: 잔혹 불륜사,New,2013-11-14,"1,350,000",0.0%,"1,350,000 (100.0%)","1,350,000",238,238 (100.0%),238,4,4
0105000,전체,2013-11-14,35,20128079,정글번치 : 빙산으로의 귀환,12 하락,2013-10-02,"900,000",0.0%,"-1,124,000 (-55.5%)","398,683,805",225,-279 (-55.4%),"63,535",3,3
0105000,전체,2013-11-14,36,20135764,욕망의 법칙,14 하락,2013-11-07,"422,000",0.0%,"-807,000 (-65.7%)","7,586,000",211,-381 (-64.4%),"3,561",1,1
0105000,전체,2013-11-14,37,19900237,니키타,5 상승,1990-06-30,"90,000",0.0%,"-270,000 (-75.0%)","10,110,000",180,0 (0.0%),"4,790",1,1
0105000,전체,2013-11-14,37,20134704,수호지-불사영웅 석수,5 상승,2013-10-31,"90,000",0.0%,"-270,000 (-75.0%)","9,990,000",180,0 (0.0%),"4,650",1,1
0105000,전체,2013-11-14,37,20133771,사대명포,5 상승,2013-10-31,"90,000",0.0%,"-270,000 (-75.0%)","10,110,000",180,0 (0.0%),"4,680",1,1
0105000,전체,2013-11-14,40,20134457,극장판 요술공주 밍키: 꿈 속의 윤무,New,2013-11-14,"1,057,000",0.0%,"1,057,000 (100.0%)","1,057,000",179,179 (100.0%),179,36,39
0105000,전체,2013-11-14,41,20135464,마세티 킬즈,New,2013-11-21,"1,211,000",0.0%,"1,211,000 (100.0%)","1,211,000",173,173 (100.0%),173,1,1
0105000,전체,2013-11-14,42,20131541,블루 재스민,4 하락,2013-09-25,"1,216,000",0.0%,"-430,000 (-26.1%)","993,429,900",164,-62 (-27.4%),"135,689",7,10
0105000,전체,2013-11-14,43,20121464,청춘정담,New,2013-11-21,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",162,162 (100.0%),162,1,1
0105000,전체,2013-11-14,44,20126091,관상,5 하락,2013-09-11,"1,025,500",0.0%,"-452,500 (-30.6%)","65,980,187,000",161,-48 (-23.0%),"9,130,703",4,6
0105000,전체,2013-11-14,45,20132661,사랑은 당신,New,2013-11-28,"1,106,000",0.0%,"1,106,000 (100.0%)","1,106,000",158,158 (100.0%),158,1,1
0105000,전체,2013-11-14,46,20134813,일본 천황과 폭탄 의사,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",140,140 (100.0%),140,1,3
0105000,전체,2013-11-14,47,20134413,소녀,35 하락,2013-11-07,"895,500",0.0%,"-11,942,500 (-93.0%)","140,437,500",121,"-1,688 (-93.3%)","18,857",13,22
0105000,전체,2013-11-14,47,20138482,아유레디?,22 상승,2013-09-26,"644,000",0.0%,"436,000 (209.6%)","84,279,500",121,88 (266.7%),"12,311",4,4
0105000,전체,2013-11-14,49,20111224,체브라시카,New,2013-11-14,"691,000",0.0%,"691,000 (100.0%)","886,000",110,110 (100.0%),151,23,25
0105000,전체,2013-11-14,50,20135710,러빙 이비자: 섹슈얼아일랜드,New,2013-11-14,"628,000",0.0%,"628,000 (100.0%)","628,000",104,104 (100.0%),104,4,4
0105000,전체,2013-11-14,51,20088397,미스터 노바디,26 하락,2013-10-24,"691,000",0.0%,"-2,158,500 (-75.8%)","107,882,000",95,-361 (-79.2%),"14,544",6,9
0105000,전체,2013-11-14,52,20138461,"소설, 영화와 만나다",New,2013-11-21,"356,000",0.0%,"356,000 (100.0%)","1,212,000",89,89 (100.0%),196,1,1
0105000,전체,2013-11-14,53,20123383,화이: 괴물을 삼킨 아이,26 하락,2013-10-09,"561,500",0.0%,"-2,369,000 (-80.8%)","17,689,011,795",83,-342 (-80.5%),"2,393,609",4,5
0105000,전체,2013-11-14,54,19598007,북북서로 진로를 돌려라,7 하락,,"160,000",0.0%,"-96,000 (-37.5%)","416,000",80,-48 (-37.5%),208,1,3
0105000,전체,2013-11-14,55,20130681,노라노,6 하락,2013-10-31,"491,000",0.0%,"-121,500 (-19.8%)","20,847,800",77,-9 (-10.5%),"2,902",11,11
0105000,전체,2013-11-14,56,19990191,슬픔은 그대 가슴에,1 상승,1999-05-08,"155,000",0.0%,"29,000 (23.0%)","7,203,000",76,13 (20.6%),"3,578",1,4
0105000,전체,2013-11-14,56,20134370,변태 가면,New,2013-11-14,"518,000",0.0%,"518,000 (100.0%)","7,224,000",76,76 (100.0%),"1,034",9,17
0105000,전체,2013-11-14,58,20134363,사랑은 마법처럼,New,2013-11-14,"523,000",0.0%,"523,000 (100.0%)","523,000",75,75 (100.0%),75,5,11
0105000,전체,2013-11-14,59,20137584,말하는 건축 시티:홀,4 하락,2013-10-24,"527,500",0.0%,"81,500 (18.3%)","34,738,000",74,8 (12.1%),"4,664",8,8
0105000,전체,2013-11-14,60,20134266,퍼펙트 호스트,New,2013-11-14,"368,000",0.0%,"368,000 (100.0%)","368,000",70,70 (100.0%),70,3,3
0105000,전체,2013-11-14,61,20134073,디스커넥트,50 하락,2013-11-07,"449,500",0.0%,"-12,809,000 (-96.6%)","156,229,704",60,"-1,861 (-96.9%)","22,647",6,7
0105000,전체,2013-11-14,62,20135405,붉은 가족,31 하락,2013-11-06,"417,000",0.0%,"-1,742,500 (-80.7%)","22,897,500",59,-270 (-82.1%),"3,183",4,12
0105000,전체,2013-11-14,63,20132261,로덴시아: 마법왕국의 전설,3 하락,2013-10-02,"254,000",0.0%,"62,000 (32.3%)","630,899,500",56,8 (16.7%),"98,073",2,2
0105000,전체,2013-11-14,64,20132807,어떤 시선,28 하락,2013-10-24,"313,500",0.0%,"-1,044,500 (-76.9%)","152,142,400",52,-188 (-78.3%),"21,844",7,7
0105000,전체,2013-11-14,65,20132021,진링의 13소녀,New,2013-11-14,"360,000",0.0%,"360,000 (100.0%)","3,801,000",50,50 (100.0%),529,6,6
0105000,전체,2013-11-14,66,20132481,쇼를 사랑한 남자,18 하락,2013-10-09,"316,000",0.0%,"-403,000 (-56.1%)","102,878,292",48,-45 (-48.4%),"13,437",2,3
0105000,전체,2013-11-14,66,20070396,가을 소나타,New,2012-03-22,"252,000",0.0%,"252,000 (100.0%)","15,421,700",48,48 (100.0%),"2,057",1,1
0105000,전체,2013-11-14,68,20131461,브로큰 서클,14 하락,2013-10-31,"247,000",0.0%,"-190,000 (-43.5%)","12,694,000",45,-22 (-32.8%),"1,806",4,5
0105000,전체,2013-11-14,69,20139402,연애의 기술,17 하락,2013-10-30,"200,000",0.0%,"-184,000 (-47.9%)","64,847,000",40,-38 (-48.7%),"8,843",1,1
0105000,전체,2013-11-14,70,20133141,까미유 끌로델,19 하락,2013-10-24,"262,500",0.0%,"-384,000 (-59.4%)","17,710,500",34,-46 (-57.5%),"2,294",2,3
0105000,전체,2013-11-14,71,20080523,젤리 피쉬,New,2008-08-14,"197,000",0.0%,"197,000 (100.0%)","29,056,500",31,31 (100.0%),"4,967",1,1
0105000,전체,2013-11-14,72,20134125,텔레비전,9 상승,2013-11-07,"167,000",0.0%,"60,000 (56.1%)","2,462,000",28,13 (86.7%),353,3,4
0105000,전체,2013-11-14,72,20100368,철부지 아씨,New,1968-03-14,"56,000",0.0%,"56,000 (100.0%)","3,461,000",28,28 (100.0%),"1,698",1,3
0105000,전체,2013-11-14,74,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,21 하락,2013-11-07,"166,000",0.0%,"-260,000 (-61.0%)","18,402,500",27,-41 (-60.3%),"2,942",4,6
0105000,전체,2013-11-14,75,20133413,벤다 빌릴리,25 하락,2013-10-17,"195,000",0.0%,"-414,000 (-68.0%)","11,704,800",25,-59 (-70.2%),"1,526",1,2
0105000,전체,2013-11-14,75,20080172,밴드 비지트 - 어느 악단의 조용한 방문,New,2008-03-13,"161,000",0.0%,"161,000 (100.0%)","24,461,000",25,25 (100.0%),"3,774",1,1
0105000,전체,2013-11-14,77,20138931,로빈슨 주교의 두 가지 사랑,New,2013-11-14,"144,000",0.0%,"144,000 (100.0%)","1,263,000",22,22 (100.0%),197,2,2
0105000,전체,2013-11-14,78,20100175,오페라-카르멘(메트로폴리탄),3 상승,2010-04-04,"250,000",0.0%,"45,000 (22.0%)","68,559,000",21,6 (40.0%),"3,508",1,1
0105000,전체,2013-11-14,79,20058701,러브레이스,3 하락,2013-10-17,"100,000",0.0%,0 (0.0%),"138,915,138",20,0 (0.0%),"19,873",1,1
0105000,전체,2013-11-14,80,20131862,어떤 여인의 고백,New,2013-10-03,"100,000",0.0%,"100,000 (100.0%)","16,193,500",19,19 (100.0%),"2,327",2,2
0105000,전체,2013-11-14,81,20137041,우리 선희,10 하락,2013-09-12,"144,000",0.0%,"-78,000 (-35.1%)","524,084,900",18,-12 (-40.0%),"67,976",1,2
0105000,전체,2013-11-14,82,20132743,허니,10 하락,2013-09-26,"126,000",0.0%,"-80,000 (-38.8%)","11,516,000",16,-11 (-40.7%),"1,420",1,2
0105000,전체,2013-11-14,83,20120425,사랑해! 진영아,49 하락,2013-11-07,"87,000",0.0%,"-1,991,000 (-95.8%)","33,688,000",14,-303 (-95.6%),"4,792",5,8
0105000,전체,2013-11-14,83,20125649,데인저러스 메소드,New,2012-05-10,"98,500",0.0%,"98,500 (100.0%)","210,673,009",14,14 (100.0%),"27,815",1,1
0105000,전체,2013-11-14,85,20124059,무게,19 하락,2013-11-07,"89,000",0.0%,"-182,000 (-67.2%)","5,543,500",13,-27 (-67.5%),733,5,8
0105000,전체,2013-11-14,85,20138604,사랑에 빠진 것처럼,16 하락,2013-10-17,"67,000",0.0%,"-147,000 (-68.7%)","24,670,500",13,-20 (-60.6%),"3,264",2,2
0105000,전체,2013-11-14,87,20134534,뷰티풀 차일드,New,2013-11-28,"96,000",0.0%,"96,000 (100.0%)","96,000",12,12 (100.0%),12,1,2
0105000,전체,2013-11-14,88,20134347,수치,New,,"54,000",0.0%,"54,000 (100.0%)","116,000",11,11 (100.0%),23,1,1
0105000,전체,2013-11-14,88,20123681,뽀로로 극장판 슈퍼썰매 대모험,26 하락,2013-01-23,"55,000",0.0%,"-160,000 (-74.4%)","6,822,437,500",11,-31 (-73.8%),"930,491",1,2
0105000,전체,2013-11-14,90,20134358,풍운결,3 하락,2013-10-31,"5,000",0.0%,"-15,000 (-75.0%)","3,555,000",10,0 (0.0%),"1,480",1,1
0105000,전체,2013-11-14,90,20134203,벨벳키스2-금지된사랑,New,2013-11-14,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-14,90,20134184,로또 간호사,New,2013-11-14,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-14,93,20138161,야관문: 욕망의 꽃,69 하락,2013-11-07,"41,000",0.0%,"-3,187,500 (-98.7%)","41,791,500",8,-480 (-98.4%),"5,952",1,2
0105000,전체,2013-11-14,93,20113722,두더지,31 하락,2013-10-31,"65,000",0.0%,"-251,000 (-79.4%)","5,094,500",8,-34 (-81.0%),700,2,2
0105000,전체,2013-11-14,93,20122786,응징자,79 하락,2013-10-30,"58,000",0.0%,"-9,706,500 (-99.4%)","1,387,850,500",8,"-1,461 (-99.5%)","192,274",1,1
0105000,전체,2013-11-14,93,19970027,표류일기,New,1997-08-09,"52,000",0.0%,"52,000 (100.0%)","52,000",8,8 (100.0%),8,4,5
0105000,전체,2013-11-14,97,20127526,러시안 소설,New,2013-09-19,"56,000",0.0%,"56,000 (100.0%)","42,802,300",7,7 (100.0%),"5,846",1,1
0105000,전체,2013-11-14,97,19888010,시네마 천국,29 하락,1990-07-07,"62,000",0.0%,"-186,500 (-75.1%)","195,239,500",7,-28 (-80.0%),"26,173",1,1
0105000,전체,2013-11-14,97,20135532,레스터레이션,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",7,7 (100.0%),7,1,1
0105000,전체,2013-11-14,97,20121821,지저스 크라이스트 슈퍼스타,1 하락,2012-11-22,"96,000",0.0%,"66,000 (220.0%)","79,395,000",7,4 (133.3%),"6,110",1,1
0105000,전체,2013-11-14,101,19808057,라 붐,16 하락,2013-10-24,"36,000",0.0%,"-44,000 (-55.0%)","50,874,000",6,-8 (-57.1%),"6,805",1,1
0105000,전체,2013-11-14,102,20113471,오페라의 유령 : 25주년 특별 공연,8 하락,,"70,000",0.0%,0 (0.0%),"1,738,094,000",5,0 (0.0%),"97,079",1,2
0105000,전체,2013-11-14,102,20128274,레미제라블,21 하락,2012-12-19,"25,000",0.0%,"-76,000 (-75.2%)","43,058,359,500",5,-10 (-66.7%),"5,916,742",1,1
0105000,전체,2013-11-14,104,20134352,마법사,New,,"18,000",0.0%,"18,000 (100.0%)","150,000",4,4 (100.0%),29,1,1
0105000,전체,2013-11-14,105,20131042,고집쟁이 딸,18 하락,2013-11-07,"50,000",0.0%,"-132,000 (-72.5%)","1,110,000",3,-7 (-70.0%),66,1,1
0105000,전체,2013-11-14,105,20124052,비단꽃길,4 하락,2013-10-17,"18,000",0.0%,"12,000 (200.0%)","5,192,500",3,2 (200.0%),763,2,2
0105000,전체,2013-11-14,107,20119970,어디로 갈까요?,7 하락,2013-05-16,"2,000",0.0%,"-2,000 (-50.0%)","2,387,000",1,-1 (-50.0%),418,1,1
0105000,전체,2013-11-14,107,20125527,코알라,28 하락,2013-10-24,"6,000",0.0%,"-113,000 (-95.0%)","46,164,000",1,-16 (-94.1%),"6,137",1,1
0105000,전체,2013-11-14,107,20122124,아버지의 이메일,New,2014-04-24,"6,000",0.0%,"6,000 (100.0%)","1,366,000",1,1 (100.0%),239,1,1
0105000,전체,2013-11-14,107,20123386,녹색의자 2013 - 러브 컨셉츄얼리,6 하락,2013-10-31,"7,000",0.0%,"1,000 (16.7%)","2,129,000",1,0 (0.0%),341,1,1
0105000,전체,2013-11-14,107,20131691,애프터 루시아,New,2013-09-26,"5,000",0.0%,"5,000 (100.0%)","14,673,500",1,1 (100.0%),"2,008",1,1
0105000,전체,2013-11-14,112,20123261,가출,New,,0,0.0%,0 (100.0%),"190,500",0,0 (100.0%),71,1,1
