지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-22,16,20226798,에브리씽 에브리웨어 올 앳 원스,3 상승,2022-10-12,"8,762,950",0.4%,"-1,118,250 (-11.3%)","4,026,916,829",890,-96 (-9.7%),"380,950",45,54
0105000,전체,2023-10-22,17,20233879,크리에이터,동일,2023-10-03,"8,969,491",0.4%,"-2,941,777 (-24.7%)","2,748,104,966",862,-271 (-23.9%),"259,813",117,136
0105000,전체,2023-10-22,18,20060351,팀 버튼의 크리스마스 악몽,동일,1995-01-14,"8,905,000",0.4%,"-3,042,100 (-25.5%)","527,267,800",797,-269 (-25.2%),"58,623",26,65
0105000,전체,2023-10-22,19,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,5 상승,2023-09-28,"6,685,073",0.3%,"1,354,313 (25.4%)","1,249,479,860",724,136 (23.1%),"137,064",67,74
0105000,전체,2023-10-22,20,20227445,원피스 필름 레드,4 하락,2022-11-30,"6,940,431",0.3%,"-7,593,653 (-52.2%)","2,182,706,762",660,-773 (-53.9%),"205,217",19,21
0105000,전체,2023-10-22,21,20135428,어바웃 타임,4 상승,2013-12-05,"5,882,000",0.3%,"270,000 (4.8%)","25,352,727,000",597,19 (3.3%),"3,453,534",35,57
0105000,전체,2023-10-22,22,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,1 하락,2023-10-19,"5,347,362",0.2%,"-2,302,095 (-30.1%)","41,423,924",565,-221 (-28.1%),"4,259",67,67
0105000,전체,2023-10-22,23,20232227,믿을 수 있는 사람,1 하락,2023-10-18,"5,107,750",0.2%,"-668,489 (-11.6%)","32,256,666",553,-96 (-14.8%),"3,647",54,91
0105000,전체,2023-10-22,24,20234104,나의 행복한 결혼,4 하락,2023-10-11,"3,624,819",0.2%,"-2,206,053 (-37.8%)","75,442,060",471,-335 (-41.6%),"10,025",59,70
0105000,전체,2023-10-22,25,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,3 상승,2023-10-19,"4,099,547",0.2%,"-1,270,260 (-23.7%)","34,457,944",430,-121 (-22.0%),"3,538",68,68
0105000,전체,2023-10-22,26,20234133,"기억해, 우리가 사랑한 시간",동일,2023-10-11,"4,310,150",0.2%,"-1,639,300 (-27.6%)","127,811,150",428,-131 (-23.4%),"13,990",68,77
0105000,전체,2023-10-22,27,20234836,5등분의 신부 스페셜,2 상승,,"3,332,070",0.2%,"-1,617,099 (-32.7%)","45,636,797",378,-152 (-28.7%),"4,910",43,46
0105000,전체,2023-10-22,28,20231794,우리의 하루,4 상승,2023-10-19,"3,661,028",0.2%,"-584,872 (-13.8%)","18,269,206",369,-46 (-11.1%),"1,861",42,69
0105000,전체,2023-10-22,29,20234517,이상한 나라의 달빛요정,2 상승,2023-10-19,"3,325,800",0.2%,"-1,051,356 (-24.0%)","16,471,456",343,-114 (-24.9%),"1,853",68,68
0105000,전체,2023-10-22,30,20226431,오펜하이머,3 상승,2023-08-15,"3,576,406",0.2%,"-215,033 (-5.7%)","34,321,365,525",342,-10 (-2.8%),"3,228,848",17,24
0105000,전체,2023-10-22,31,20228560,너와 나,32 상승,2023-10-25,"3,518,000",0.2%,"2,676,000 (317.8%)","21,446,400",302,225 (292.2%),"2,254",2,2
0105000,전체,2023-10-22,32,20234575,달리랜드,5 상승,2023-10-18,"2,023,550",0.1%,"-122,300 (-5.7%)","12,316,800",259,-19 (-6.8%),"1,685",64,71
0105000,전체,2023-10-22,33,20223896,거미집,1 상승,2023-09-27,"2,005,683",0.1%,"-607,990 (-23.3%)","2,996,425,453",244,-70 (-22.3%),"312,852",29,35
0105000,전체,2023-10-22,34,20234375,아이돌 마스터 밀리언 라이브!,7 하락,,"2,349,374",0.1%,"-3,183,433 (-57.5%)","105,368,326",234,-323 (-58.0%),"10,476",24,25
0105000,전체,2023-10-22,35,20124074,건축학개론,New,2012-03-22,"1,296,000",0.1%,"1,296,000 (100.0%)","30,247,038,400",216,216 (100.0%),"4,114,383",1,1
0105000,전체,2023-10-22,35,20020238,연애소설,New,2002-09-12,"1,296,000",0.1%,"1,296,000 (100.0%)","1,456,000",216,216 (100.0%),232,1,1
0105000,전체,2023-10-22,35,20178522,콜 미 바이 유어 네임,New,2018-03-22,"1,296,000",0.1%,"1,296,000 (100.0%)","1,910,431,968",216,216 (100.0%),"226,650",1,1
0105000,전체,2023-10-22,35,20234913,마릴라: 이별의 꽃,New,,"1,296,000",0.1%,"1,296,000 (100.0%)","1,296,000",216,216 (100.0%),216,1,1
0105000,전체,2023-10-22,39,20101170,렛 미 인,New,2010-11-18,"1,242,000",0.1%,"1,242,000 (100.0%)","1,142,428,000",207,207 (100.0%),"166,710",1,1
0105000,전체,2023-10-22,39,20209654,헤어질 결심,New,2022-06-29,"1,242,000",0.1%,"1,242,000 (100.0%)","19,734,369,378",207,207 (100.0%),"1,903,520",1,1
0105000,전체,2023-10-22,39,20231929,에고이스트,New,2023-07-26,"1,242,000",0.1%,"1,242,000 (100.0%)","21,332,529",207,207 (100.0%),"2,110",1,1
0105000,전체,2023-10-22,39,19970100,첨밀밀,New,1997-03-01,"1,242,000",0.1%,"1,242,000 (100.0%)","1,242,000",207,207 (100.0%),207,1,1
0105000,전체,2023-10-22,43,20228555,더 퍼스트 슬램덩크,20 하락,2023-01-04,"2,041,050",0.1%,"-4,731,817 (-69.9%)","49,758,984,724",197,-426 (-68.4%),"4,763,491",11,16
0105000,전체,2023-10-22,44,20126087,남자사용설명서,New,2013-02-14,"1,002,000",0.0%,"1,002,000 (100.0%)","3,607,656,257",167,167 (100.0%),"508,080",1,1
0105000,전체,2023-10-22,44,20166362,비거 스플래쉬,New,2016-08-03,"1,002,000",0.0%,"1,002,000 (100.0%)","125,139,053",167,167 (100.0%),"15,918",1,1
0105000,전체,2023-10-22,44,20010013,봄날은 간다,New,2001-09-28,"1,002,000",0.0%,"1,002,000 (100.0%)","80,158,000",167,167 (100.0%),"12,676",1,1
0105000,전체,2023-10-22,44,20070122,혐오스런 마츠코의 일생,New,2007-04-12,"1,002,000",0.0%,"1,002,000 (100.0%)","156,388,000",167,167 (100.0%),"24,220",1,1
0105000,전체,2023-10-22,48,20232765,여덟 개의 산,4 하락,2023-09-20,"1,144,850",0.1%,"-267,100 (-18.9%)","114,062,128",153,-12 (-7.3%),"12,388",12,12
0105000,전체,2023-10-22,49,19428007,마음의 행로,9 하락,,"302,000",0.0%,"-90,000 (-23.0%)","34,892,500",151,-45 (-23.0%),"17,291",1,4
0105000,전체,2023-10-22,50,20227679,프리 철수 리,7 상승,2023-10-18,"1,544,000",0.1%,"92,000 (6.3%)","24,263,000",147,2 (1.4%),"2,691",39,43
0105000,전체,2023-10-22,51,20224667,잠,12 하락,2023-09-06,"1,233,000",0.1%,"-647,306 (-34.4%)","13,891,454,698",145,-77 (-34.7%),"1,470,008",20,23
0105000,전체,2023-10-22,52,20228016,"여름을 향한 터널, 이별의 출구",6 상승,2023-09-14,"1,377,000",0.1%,"169,000 (14.0%)","933,682,439",138,19 (16.0%),"91,544",15,17
0105000,전체,2023-10-22,53,20148373,투우사와 숙녀,6 상승,,"268,000",0.0%,"34,000 (14.5%)","3,287,000",134,17 (14.5%),"1,452",1,4
0105000,전체,2023-10-22,54,20233763,드림쏭2,16 하락,2023-10-03,"965,000",0.0%,"-775,500 (-44.6%)","164,099,882",118,-120 (-50.4%),"18,793",16,16
0105000,전체,2023-10-22,55,20233183,세이 예스 어게인,12 하락,2023-10-18,"924,600",0.0%,"-470,400 (-33.7%)","7,229,050",111,-63 (-36.2%),"1,007",47,53
0105000,전체,2023-10-22,56,20232302,킴스 비디오,4 상승,2023-09-27,"805,856",0.0%,"-225,644 (-21.9%)","90,148,934",89,-12 (-11.9%),"9,788",12,12
0105000,전체,2023-10-22,57,20227654,수라,12 하락,2023-06-21,"690,000",0.0%,"-875,000 (-55.9%)","421,917,124",80,-77 (-49.0%),"48,996",2,2
0105000,전체,2023-10-22,58,20080506,의식,48 상승,,"508,500",0.0%,"453,500 (824.5%)","6,599,500",66,59 (842.9%),978,6,6
0105000,전체,2023-10-22,58,20226500,달짝지근해: 7510,16 상승,2023-08-15,"400,000",0.0%,"130,000 (48.1%)","13,428,973,901",66,21 (46.7%),"1,385,828",5,5
0105000,전체,2023-10-22,60,20167904,라라랜드,5 하락,2016-12-07,"945,000",0.0%,"425,000 (81.7%)","31,169,207,878",63,11 (21.2%),"3,775,483",1,1
0105000,전체,2023-10-22,61,20129040,분노의 강,동일,,"186,000",0.0%,"-81,000 (-30.3%)","7,678,000",62,-27 (-30.3%),"3,266",1,3
0105000,전체,2023-10-22,62,20226270,스즈메의 문단속,3 상승,2023-03-08,"584,226",0.0%,"-55,174 (-8.6%)","56,932,183,689",61,0 (0.0%),"5,554,080",3,3
0105000,전체,2023-10-22,62,20227686,당나귀 EO,동일,2023-10-03,"519,300",0.0%,"-184,428 (-26.2%)","35,981,648",61,-22 (-26.5%),"3,839",12,12
0105000,전체,2023-10-22,64,19588008,나는 살고 싶다,2 상승,,"108,000",0.0%,"-6,000 (-5.3%)","5,722,000",54,-3 (-5.3%),"2,856",1,3
0105000,전체,2023-10-22,65,20128746,서칭 포 슈가맨,10 상승,2012-10-11,"666,000",0.0%,"99,000 (17.5%)","225,224,278",51,7 (15.9%),"30,890",6,6
0105000,전체,2023-10-22,66,20233412,어파이어,2 하락,2023-09-13,"437,000",0.0%,"-674,000 (-60.7%)","163,746,291",50,-20 (-28.6%),"16,239",7,7
0105000,전체,2023-10-22,66,20232536,명탐정코난: 흑철의 어영,13 상승,2023-07-20,"478,606",0.0%,"156,250 (48.5%)","7,489,312,269",50,17 (51.5%),"781,418",5,6
0105000,전체,2023-10-22,68,20234433,"람빅, 시간과 열정의 맥주",1 하락,2023-10-11,"414,600",0.0%,"48,600 (13.3%)","16,309,578",49,-1 (-2.0%),"2,447",10,11
0105000,전체,2023-10-22,69,20228930,엘리멘탈,12 상승,2023-06-14,"543,850",0.0%,"224,900 (70.5%)","71,088,008,340",48,19 (65.5%),"7,234,871",3,3
0105000,전체,2023-10-22,70,20211101,절해고도,32 상승,2023-09-27,"324,000",0.0%,"276,000 (575.0%)","30,832,100",43,33 (330.0%),"3,549",10,10
0105000,전체,2023-10-22,71,20234071,이터널 메모리,14 상승,2023-09-20,"280,000",0.0%,"127,000 (83.0%)","36,302,929",39,15 (62.5%),"4,041",3,3
0105000,전체,2023-10-22,71,20231363,토리와 로키타,New,2023-05-10,"312,000",0.0%,"312,000 (100.0%)","99,820,968",39,39 (100.0%),"10,395",1,1
0105000,전체,2023-10-22,73,20101389,악의 꽃,4 하락,,"202,000",0.0%,"-175,000 (-46.4%)","2,569,000",35,-14 (-28.6%),404,3,3
0105000,전체,2023-10-22,73,20227663,페이오프,40 상승,,"175,000",0.0%,"165,000 (1,650.0%)","494,050",35,"33 (1,650.0%)",149,2,2
0105000,전체,2023-10-22,75,19818125,메피스토,8 하락,,"221,000",0.0%,"-114,000 (-34.0%)","661,000",33,-17 (-34.0%),99,1,1
0105000,전체,2023-10-22,76,20211540,듣보인간의 생존신고,5 상승,2023-09-06,"191,000",0.0%,"-54,000 (-22.0%)","141,883,541",30,1 (3.4%),"14,947",3,3
0105000,전체,2023-10-22,76,20209205,프로메어,13 상승,2022-10-20,"240,000",0.0%,"88,000 (57.9%)","257,159,602",30,11 (57.9%),"23,537",1,1
0105000,전체,2023-10-22,78,20234246,4: 클린 아일랜드,14 상승,,"125,000",0.0%,"35,000 (38.9%)","2,335,000",25,7 (38.9%),467,1,1
0105000,전체,2023-10-22,79,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,10 상승,2023-09-21,"238,000",0.0%,"56,000 (30.8%)","718,579,236",24,5 (26.3%),"79,108",5,5
0105000,전체,2023-10-22,80,20101388,초콜렛 고마워,15 상승,,"125,000",0.0%,"7,000 (5.9%)","2,904,000",22,7 (46.7%),438,2,2
0105000,전체,2023-10-22,81,20157234,미스테리 트레인,4 상승,,"210,000",0.0%,"130,000 (162.5%)","12,721,500",21,13 (162.5%),"1,523",1,1
0105000,전체,2023-10-22,81,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,38 상승,2023-08-10,"158,000",0.0%,"135,000 (587.0%)","728,598,650",21,18 (600.0%),"83,618",1,1
0105000,전체,2023-10-22,83,20211545,흐르다,New,2023-03-29,"120,000",0.0%,"120,000 (100.0%)","27,607,597",20,20 (100.0%),"3,417",1,1
0105000,전체,2023-10-22,83,20219997,드림팰리스,New,2023-05-31,"120,000",0.0%,"120,000 (100.0%)","87,090,204",20,20 (100.0%),"12,216",1,1
0105000,전체,2023-10-22,85,20235146,제10회 부산여성영화제 <경쟁 5: 단편선>,New,,"133,000",0.0%,"133,000 (100.0%)","133,000",19,19 (100.0%),19,1,1
0105000,전체,2023-10-22,85,20234923,아버지,New,,"114,000",0.0%,"114,000 (100.0%)","293,000",19,19 (100.0%),45,1,1
0105000,전체,2023-10-22,85,20234093,스크래퍼,13 하락,2023-09-27,"134,000",0.0%,"-274,500 (-67.2%)","55,168,717",19,-28 (-59.6%),"5,962",3,3
0105000,전체,2023-10-22,88,20136332,동심초,New,,"36,000",0.0%,"36,000 (100.0%)","13,840,000",18,18 (100.0%),"6,895",1,3
0105000,전체,2023-10-22,88,19900281,레들대령,11 하락,1990-09-01,"109,000",0.0%,"-18,000 (-14.2%)","333,000",18,-2 (-10.0%),52,1,1
0105000,전체,2023-10-22,88,20228210,괴인,New,2023-11-08,"166,000",0.0%,"166,000 (100.0%)","2,982,000",18,18 (100.0%),377,1,1
0105000,전체,2023-10-22,91,20060201,커피와 담배,5 하락,2006-07-27,"170,000",0.0%,"40,000 (30.8%)","84,927,900",17,4 (30.8%),"11,272",1,1
0105000,전체,2023-10-22,92,20234925,2위의 역습,7 하락,,"210,000",0.0%,"98,000 (87.5%)","1,498,000",15,7 (87.5%),119,1,1
0105000,전체,2023-10-22,92,19888116,거룩한 술꾼의 전설,동일,2023-08-30,"104,000",0.0%,"58,000 (126.1%)","17,591,700",15,7 (87.5%),"2,019",2,2
0105000,전체,2023-10-22,94,20234940,영원한1위,9 하락,,"196,000",0.0%,"84,000 (75.0%)","1,575,000",14,6 (75.0%),126,1,1
0105000,전체,2023-10-22,94,20040689,비포 선셋,8 하락,2004-10-22,"140,000",0.0%,"10,000 (7.7%)","873,022,057",14,1 (7.7%),"127,417",1,1
0105000,전체,2023-10-22,96,2023C685,플로라 앤 썬,4 하락,2023-09-22,"148,300",0.0%,"-66,100 (-30.8%)","181,880,300",13,-5 (-27.8%),"24,599",3,3
0105000,전체,2023-10-22,97,20229393,돈 조반니,New,,"353,600",0.0%,"353,600 (100.0%)","11,337,000",12,12 (100.0%),381,3,3
0105000,전체,2023-10-22,98,19930084,겨울의 심장,New,1993-02-13,"81,000",0.0%,"81,000 (100.0%)","2,060,000",10,10 (100.0%),320,1,1
0105000,전체,2023-10-22,98,20232639,극장판 슈퍼윙스: 맥시멈 스피드,21 상승,2023-07-20,"90,000",0.0%,"63,000 (233.3%)","1,191,803,519",10,7 (233.3%),"135,934",1,1
0105000,전체,2023-10-22,100,20234145,씰벤져스 : 용감한 바다특공대,9 상승,2023-09-27,"81,600",0.0%,"17,400 (27.1%)","121,232,159",9,3 (50.0%),"14,107",2,2
0105000,전체,2023-10-22,100,20010007,고양이를 부탁해,3 상승,2001-10-12,"108,000",0.0%,"6,000 (5.9%)","73,692,990",9,0 (0.0%),"7,682",1,1
0105000,전체,2023-10-22,100,20204264,콘크리트 유토피아,27 상승,2023-08-09,"74,000",0.0%,"65,000 (722.2%)","37,411,536,232",9,8 (800.0%),"3,849,057",2,2
0105000,전체,2023-10-22,100,20101386,지옥,24 하락,2010-12-14,"73,000",0.0%,"-137,000 (-65.2%)","2,706,000",9,-26 (-74.3%),419,3,3
0105000,전체,2023-10-22,100,20228671,더 도터,5 하락,2023-10-19,"80,000",0.0%,"-43,000 (-35.0%)","451,500",9,-6 (-40.0%),54,6,7
0105000,전체,2023-10-22,105,20050118,릴리 슈슈의 모든 것,4 상승,2005-06-23,"64,000",0.0%,"16,000 (33.3%)","77,366,598",8,2 (33.3%),"11,121",3,3
0105000,전체,2023-10-22,105,20234418,팟 제너레이션,22 상승,2023-10-03,"77,700",0.0%,"71,700 (1,195.0%)","13,837,601",8,7 (700.0%),"1,318",2,2
0105000,전체,2023-10-22,105,20234155,만강홍: 사라진 밀서,16 하락,2023-10-11,"77,600",0.0%,"-138,400 (-64.1%)","62,975,645",8,-11 (-57.9%),"7,341",2,2
0105000,전체,2023-10-22,108,20233140,더 납작 엎드릴게요,23 하락,2024-07-10,"49,000",0.0%,"9,000 (22.5%)","89,000",7,-1 (-12.5%),15,1,1
0105000,전체,2023-10-22,109,20233826,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 국내 수상작,29 상승,,"48,000",0.0%,"48,000 (100.0%)","799,000",6,6 (100.0%),116,1,1
0105000,전체,2023-10-22,109,20111589,나의 아저씨,5 하락,,"45,000",0.0%,"9,000 (25.0%)","5,926,500",6,2 (50.0%),822,1,1
0105000,전체,2023-10-22,111,20233368,이누부!,8 상승,2023-10-16,"33,000",0.0%,"9,000 (37.5%)","161,000",5,2 (66.7%),22,4,5
0105000,전체,2023-10-22,111,20231895,너는 내 아들,16 상승,2023-06-28,"55,000",0.0%,"49,000 (816.7%)","189,947,058",5,4 (400.0%),"21,665",1,1
0105000,전체,2023-10-22,113,20170245,사기,28 하락,,"23,000",0.0%,"-135,000 (-85.4%)","1,295,000",4,-20 (-83.3%),198,1,1
0105000,전체,2023-10-22,113,20112820,축제일,New,,"32,000",0.0%,"32,000 (100.0%)","4,346,500",4,4 (100.0%),670,1,1
0105000,전체,2023-10-22,113,20224468,애프터 양,New,2022-06-01,"24,000",0.0%,"24,000 (100.0%)","404,788,300",4,4 (100.0%),"41,844",1,1
0105000,전체,2023-10-22,113,19658022,영혼의 줄리에타,18 하락,,"36,000",0.0%,"-20,000 (-35.7%)","5,776,400",4,-2 (-33.3%),625,1,1
0105000,전체,2023-10-22,113,20233922,"열두 달, 흙을 먹다",동일,,"44,000",0.0%,"5,000 (12.8%)","776,000",4,0 (0.0%),83,1,1
0105000,전체,2023-10-22,118,19638041,8과 1/2,26 하락,2025-07-23,"33,000",0.0%,"-50,000 (-60.2%)","19,966,100",3,-5 (-62.5%),"1,960",1,1
0105000,전체,2023-10-22,118,20233411,그란 투리스모,13 하락,2023-09-20,"28,000",0.0%,"-59,000 (-67.8%)","1,192,671,389",3,-5 (-62.5%),"119,434",1,1
0105000,전체,2023-10-22,118,20080938,윌로씨의 휴가,New,,"23,000",0.0%,"23,000 (100.0%)","5,127,000",3,3 (100.0%),731,1,1
0105000,전체,2023-10-22,118,20226162,킹 오브 뉴욕,15 하락,2023-09-27,"24,000",0.0%,"-27,000 (-52.9%)","3,389,567",3,-6 (-66.7%),404,1,1
0105000,전체,2023-10-22,118,20224495,폭로,15 하락,2023-09-20,"26,000",0.0%,"-23,000 (-46.9%)","51,581,600",3,-1 (-25.0%),"6,127",1,1
0105000,전체,2023-10-22,118,20211028,"안녕, 내일 또 만나",12 하락,2023-09-13,"24,000",0.0%,"7,000 (41.2%)","12,629,223",3,0 (0.0%),"1,358",1,1
0105000,전체,2023-10-22,118,20194915,우리는 매일매일,New,2021-06-30,"21,000",0.0%,"21,000 (100.0%)","25,112,670",3,3 (100.0%),"3,233",1,1
0105000,전체,2023-10-22,125,20218541,밀수,2 상승,2023-07-26,"18,000",0.0%,"9,000 (100.0%)","49,678,351,003",2,1 (100.0%),"5,142,409",1,1
0105000,전체,2023-10-22,125,20234694,사라 인 쿠바,44 하락,,"40,000",0.0%,"-319,000 (-88.9%)","999,000",2,-16 (-88.9%),50,1,1
0105000,전체,2023-10-22,125,20161872,너의 이름은.,12 하락,2017-01-04,"16,000",0.0%,"-16,000 (-50.0%)","31,313,407,134",2,-2 (-50.0%),"3,865,595",1,1
0105000,전체,2023-10-22,125,20233825,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 해외 수상작,13 상승,,"16,000",0.0%,"16,000 (100.0%)","588,000",2,2 (100.0%),88,1,1
0105000,전체,2023-10-22,125,20226890,료마! 테니스의 왕자: 디사이드,2 상승,2023-09-16,"16,000",0.0%,"8,000 (100.0%)","3,620,800",2,1 (100.0%),461,1,1
0105000,전체,2023-10-22,125,20233120,어느 멋진 아침,2 하락,2023-09-06,"22,000",0.0%,0 (0.0%),"68,128,669",2,0 (0.0%),"7,621",1,1
0105000,전체,2023-10-22,125,20225851,마인드 유니버스,7 상승,2023-09-20,"11,000",0.0%,"11,000 (100.0%)","5,225,000",2,2 (100.0%),600,2,2
0105000,전체,2023-10-22,125,20211541,스프린터,New,2023-05-24,"4,000",0.0%,"4,000 (100.0%)","65,931,980",2,2 (100.0%),"8,035",1,2
0105000,전체,2023-10-22,133,20211539,피아노 프리즘,New,2023-08-30,"8,000",0.0%,"8,000 (100.0%)","7,848,208",1,1 (100.0%),"1,032",1,1
0105000,전체,2023-10-22,133,20210868,강변의 무코리타,6 하락,2023-08-23,"11,000",0.0%,0 (0.0%),"106,275,426",1,0 (0.0%),"12,093",1,1
0105000,전체,2023-10-22,133,20230938,자크 타티 회고전 - 자크 타티 단편선,New,,"7,000",0.0%,"7,000 (100.0%)","741,000",1,1 (100.0%),103,1,1
0105000,전체,2023-10-22,136,20194528,커밍 홈 어게인,1 하락,2023-09-20,0,0.0%,0 (100.0%),"4,796,500",0,0 (100.0%),532,1,1
0105000,전체,2023-10-22,136,20225880,잔고: 분노의 적자,13 하락,2023-09-13,0,0.0%,"-13,000 (-100.0%)","18,134,545",0,-2 (-100.0%),"2,071",1,1
