지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-06,37,20081678,굿바이 칠드런,15 상승,1989-12-24,"224,000",0.0%,"158,000 (239.4%)","46,152,000",29,19 (190.0%),"6,136",1,1
0105000,전체,2009-02-06,38,20090045,블루,4 상승,2009-01-29,"180,500",0.0%,"41,000 (29.4%)","2,246,500",24,4 (20.0%),333,1,2
0105000,전체,2009-02-06,39,20081682,연인들,24 상승,2008-12-04,"136,000",0.0%,"124,000 (1,033.3%)","10,163,000",22,"20 (1,000.0%)","1,520",2,2
0105000,전체,2009-02-06,39,20070454,원스,1 하락,2007-09-20,"176,000",0.0%,"-2,500 (-1.4%)","1,521,859,500",22,-4 (-15.4%),"224,589",1,1
0105000,전체,2009-02-06,39,20081211,바시르와 왈츠를,2 상승,2008-11-20,"176,000",0.0%,"29,000 (19.7%)","51,200,500",22,1 (4.8%),"7,329",1,2
0105000,전체,2009-02-06,42,20081790,디파이언스,14 상승,2009-01-08,"145,000",0.0%,"103,000 (245.2%)","1,527,593,000",21,15 (250.0%),"229,079",1,2
0105000,전체,2009-02-06,42,20081667,로큰롤 인생,4 상승,2008-11-27,"110,500",0.0%,"26,500 (31.5%)","75,122,500",21,4 (23.5%),"11,220",2,6
0105000,전체,2009-02-06,42,20080052,밤과 낮,11 하락,2008-02-28,"154,000",0.0%,"-110,000 (-41.7%)","79,445,500",21,-18 (-46.2%),"11,628",1,2
0105000,전체,2009-02-06,45,20081335,킹 오브 더 힐,2 하락,2009-02-05,"155,000",0.0%,"22,000 (16.5%)","288,000",20,1 (5.3%),39,1,4
0105000,전체,2009-02-06,46,20081457,해피 고 럭키,5 상승,2008-11-20,"144,000",0.0%,"67,000 (87.0%)","37,336,500",18,7 (63.6%),"5,605",1,1
0105000,전체,2009-02-06,47,20090049,동,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",13,13 (100.0%),13,1,1
0105000,전체,2009-02-06,48,20081208,우주의 신비,22 하락,2008-07-03,"160,000",0.0%,"-654,000 (-80.3%)","94,266,000",10,-67 (-87.0%),"7,653",1,2
0105000,전체,2009-02-06,48,20090032,레저베이션 로드,8 하락,2009-01-29,"55,000",0.0%,"-77,000 (-58.3%)","3,716,000",10,-12 (-54.5%),511,2,3
0105000,전체,2009-02-06,50,20090006,탑 블레이드 더 무비,5 상승,2009-01-15,"44,500",0.0%,"11,500 (34.8%)","226,581,000",9,2 (28.6%),"37,949",3,3
0105000,전체,2009-02-06,51,20090008,롤라,4 하락,2009-01-15,"35,000",0.0%,"-36,000 (-50.7%)","106,325,000",8,-6 (-42.9%),"15,858",2,2
0105000,전체,2009-02-06,51,20081719,메가 나이트,New,,"96,000",0.0%,"96,000 (100.0%)","1,432,000",8,8 (100.0%),121,1,1
0105000,전체,2009-02-06,53,20081087,부에노스 아이레스 탱고 카페,5 상승,2008-11-06,"43,000",0.0%,"13,000 (43.3%)","72,685,500",7,2 (40.0%),"10,395",1,3
0105000,전체,2009-02-06,54,20081701,그래도 내가 하지 않았어,6 상승,2008-12-11,"28,000",0.0%,"13,000 (86.7%)","10,707,000",6,3 (100.0%),"1,652",1,1
0105000,전체,2009-02-06,54,20081703,예스맨,9 상승,2008-12-17,"39,000",0.0%,"25,000 (178.6%)","9,292,959,000",6,4 (200.0%),"1,395,342",1,2
0105000,전체,2009-02-06,56,20080100,동백아가씨,3 하락,2008-11-20,"30,000",0.0%,"-18,000 (-37.5%)","4,288,000",5,-3 (-37.5%),787,1,1
0105000,전체,2009-02-06,57,20081697,트와일라잇,9 하락,2008-12-10,"24,000",0.0%,"-52,000 (-68.4%)","8,763,804,500",4,-9 (-69.2%),"1,351,858",1,2
0105000,전체,2009-02-06,57,20081552,피아노의 숲,9 상승,2008-10-30,"28,000",0.0%,"21,000 (300.0%)","213,471,500",4,3 (300.0%),"33,715",1,1
0105000,전체,2009-02-06,57,20050140,마다가스카,18 하락,2005-07-14,"22,000",0.0%,"-81,000 (-78.6%)","8,662,317,000",4,-21 (-84.0%),"1,392,410",1,1
0105000,전체,2009-02-06,57,20081686,벼랑 위의 포뇨,4 하락,2008-12-17,"28,000",0.0%,"-24,000 (-46.2%)","9,519,040,500",4,-4 (-50.0%),"1,517,854",1,1
0105000,전체,2009-02-06,61,20081702,열흘 밤의 꿈,1 하락,2008-12-18,"21,000",0.0%,0 (0.0%),"3,965,500",3,0 (0.0%),609,1,1
0105000,전체,2009-02-06,61,20081447,콰이어트 맨,9 하락,2008-11-27,"16,000",0.0%,"-20,000 (-55.6%)","65,162,500",3,-4 (-57.1%),"9,671",1,1
0105000,전체,2009-02-06,63,20060069,마법사들,3 하락,2006-03-30,"14,000",0.0%,0 (0.0%),"41,813,900",2,0 (0.0%),"7,101",1,1
0105000,전체,2009-02-06,63,19879075,영웅본색 2,동일,1988-07-22,"14,000",0.0%,0 (0.0%),"10,741,500",2,0 (0.0%),"3,356",1,1
0105000,전체,2009-02-06,65,20081612,"소년, 소년을 만나다",5 하락,2008-11-20,"6,000",0.0%,"-8,000 (-57.1%)","12,814,000",1,-2 (-66.7%),"3,148",1,1
0105000,전체,2009-02-06,66,19869056,미션,16 하락,1986-12-24,0,0.0%,"-78,000 (-100.0%)","48,967,000",0,-12 (-100.0%),"8,594",1,1
