지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-29,75,19960034,지독한 사랑,New,1996-06-15,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2011-10-29,75,20030412,무간도2 - 혼돈의 시대,New,2003-12-05,"88,000",0.0%,"88,000 (100.0%)","12,682,500",10,10 (100.0%),"1,881",1,1
0105000,전체,2011-10-29,75,20113115,애무,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2011-10-29,79,19420001,카사블랑카,28 하락,1999-04-03,"78,000",0.0%,"-8,000 (-9.3%)","1,149,000",9,-2 (-18.2%),400,1,1
0105000,전체,2011-10-29,80,19930032,첫사랑,45 하락,1993-01-22,"64,000",0.0%,"-232,000 (-78.4%)","920,000",8,-29 (-78.4%),148,1,1
0105000,전체,2011-10-29,80,20113112,덫에 걸린 여자,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2011-10-29,80,20112706,비기닝,22 하락,2011-10-27,"62,000",0.0%,"-10,000 (-13.9%)","194,000",8,0 (0.0%),24,1,2
0105000,전체,2011-10-29,80,20112823,브로큰 러브송,25 하락,2011-10-13,"45,000",0.0%,"-12,000 (-21.1%)","2,538,000",8,-2 (-20.0%),375,1,1
0105000,전체,2011-10-29,84,20113113,도시락집처녀,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2011-10-29,85,20112632,위도,18 하락,2011-10-20,"25,000",0.0%,"4,000 (19.0%)","849,000",5,1 (25.0%),159,2,2
0105000,전체,2011-10-29,86,20110501,삼국지: 명장 관우,New,2011-05-19,"20,000",0.0%,"20,000 (100.0%)","920,919,000",4,4 (100.0%),"125,172",1,1
0105000,전체,2011-10-29,86,20112591,은어,New,2011-09-29,"20,000",0.0%,"20,000 (100.0%)","15,236,000",4,4 (100.0%),"1,943",1,1
0105000,전체,2011-10-29,86,20119991,"파리, 사랑한 날들",26 하락,2011-04-07,"16,000",0.0%,"-10,000 (-38.5%)","25,902,000",4,-2 (-33.3%),"3,379",1,1
0105000,전체,2011-10-29,86,20111914,카운트다운,57 하락,2011-09-29,"32,000",0.0%,"-381,000 (-92.3%)","3,630,845,000",4,-65 (-94.2%),"471,621",1,1
0105000,전체,2011-10-29,86,20101233,평범한 날들,11 하락,2011-09-29,"24,000",0.0%,"17,000 (242.9%)","10,508,400",4,3 (300.0%),"1,393",1,1
0105000,전체,2011-10-29,91,20081454,언노운 우먼,19 하락,2009-07-01,"13,000",0.0%,"3,000 (30.0%)","230,578,600",3,1 (50.0%),"30,503",1,1
0105000,전체,2011-10-29,91,20113243,아미고,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-10-29,93,20058678,나인 송즈,13 하락,,"12,000",0.0%,"6,000 (100.0%)","36,000",2,1 (100.0%),6,1,1
0105000,전체,2011-10-29,93,20112807,체인지 어드레스,30 하락,2011-10-13,"14,000",0.0%,"-14,000 (-50.0%)","459,000",2,-2 (-50.0%),75,1,1
0105000,전체,2011-10-29,93,20113245,메이나,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-29,93,20101242,무산일기,New,2011-04-14,"10,000",0.0%,"10,000 (100.0%)","83,212,400",2,2 (100.0%),"11,147",1,1
0105000,전체,2011-10-29,93,20113246,콜드 웨더,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-29,93,20113247,엘 불리: 요리는 진행 중,New,2012-09-13,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-29,93,20090728,클라우드,21 하락,2011-07-14,"10,000",0.0%,0 (0.0%),"37,119,500",2,0 (0.0%),"4,870",1,1
0105000,전체,2011-10-29,100,20090925,리키,New,2010-02-04,"5,000",0.0%,"5,000 (100.0%)","38,078,500",1,1 (100.0%),"5,022",1,1
0105000,전체,2011-10-29,100,20081193,천상의 길 차마고도 극장판,New,,"6,000",0.0%,"6,000 (100.0%)","8,027,000",1,1 (100.0%),"1,339",1,1
0105000,전체,2011-10-29,100,20020328,이티,32 하락,1984-06-23,"5,000",0.0%,"-10,000 (-66.7%)","60,057,500",1,-2 (-66.7%),"7,779",1,1
0105000,전체,2011-10-29,100,20110877,13인의 자객,New,2011-06-09,"5,000",0.0%,"5,000 (100.0%)","621,000",1,1 (100.0%),89,1,1
0105000,전체,2011-10-29,100,20110656,슈퍼 에이트,New,2011-06-16,"5,000",0.0%,"5,000 (100.0%)","3,622,840,500",1,1 (100.0%),"472,119",1,1
0105000,전체,2011-10-29,100,20110251,풍산개,New,2011-06-23,"5,000",0.0%,"5,000 (100.0%)","5,395,024,500",1,1 (100.0%),"714,103",1,1
0105000,전체,2011-10-29,100,20112176,술에 대하여 - 극장판,26 하락,2011-09-01,"7,000",0.0%,"-7,000 (-50.0%)","2,571,000",1,-1 (-50.0%),457,1,1
0105000,전체,2011-10-29,100,20112878,인어할머니와 선장,71 하락,,"4,000",0.0%,"-277,000 (-98.6%)","285,000",1,-90 (-98.9%),92,1,1
0105000,전체,2011-10-29,100,20113248,리턴 티켓,20 하락,,"5,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),2,1,1
0105000,전체,2011-10-29,100,20113244,루치아,26 하락,,"5,000",0.0%,"-5,000 (-50.0%)","15,000",1,-1 (-50.0%),3,1,1
0105000,전체,2011-10-29,100,20113171,친절한 마음과 화관,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-29,111,20113012,"아시파 인도, 미국",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-29,111,20081818,비지터,New,2012-11-08,0,0.0%,0 (100.0%),"4,703,500",0,0 (100.0%),489,1,1
0105000,전체,2011-10-29,111,20113008,아시파 폴란드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-29,111,20112945,여성다큐멘터리스트-반이다1,New,,0,0.0%,0 (100.0%),"14,000",0,0 (100.0%),2,1,1
0105000,전체,2011-10-29,111,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
0105000,전체,2011-10-29,111,20113014,아시파 한국2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-29,111,20113188,2011 전북독립영화제-단편초청2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-29,111,20110162,바보야,New,2011-04-21,0,0.0%,0 (100.0%),"91,693,000",0,0 (100.0%),"17,097",1,1
0105000,전체,2011-10-29,111,20113016,아시파 헝가리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-29,111,20113015,페렝 카코 특별전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-29,111,20113189,2011 전북독립영화제-단편초청1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
