지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-01,11,20090027,말리와 나,동일,2009-02-19,"87,162,500",2.4%,"-15,349,500 (-15.0%)","1,199,580,000","12,357","-2,592 (-17.3%)","178,653",184,391
0105000,전체,2009-03-01,12,20081672,과속스캔들,동일,2008-12-03,"75,591,500",2.1%,"-11,417,500 (-13.1%)","53,311,052,400","11,435","-2,096 (-15.5%)","8,142,343",102,318
0105000,전체,2009-03-01,13,20090079,블레임 : 인류멸망 2011,동일,2009-02-26,"61,614,500",1.7%,"-13,695,000 (-18.2%)","211,379,500","9,311","-2,356 (-20.2%)","32,780",119,520
0105000,전체,2009-03-01,14,20090062,가필드-마법의 샘물,동일,2009-02-19,"41,139,000",1.1%,"-13,405,000 (-24.6%)","495,996,500","6,722","-2,549 (-27.5%)","84,527",83,203
0105000,전체,2009-03-01,15,20090028,레볼루셔너리 로드,동일,2009-02-19,"15,562,500",0.4%,"-4,665,500 (-23.1%)","338,737,500","2,148",-664 (-23.6%),"49,338",51,96
0105000,전체,2009-03-01,16,20081697,트와일라잇,동일,2008-12-10,"8,606,000",0.2%,"-2,552,500 (-22.9%)","8,794,606,000","1,243",-378 (-23.3%),"1,356,385",4,17
0105000,전체,2009-03-01,17,20090015,적벽대전 2 : 최후의 결전,동일,2009-01-22,"5,867,500",0.2%,"-1,959,000 (-25.0%)","17,773,313,000",840,-337 (-28.6%),"2,692,950",17,42
0105000,전체,2009-03-01,18,20081056,다크 나이트,1 상승,2008-08-06,"6,210,000",0.2%,"-1,136,500 (-15.5%)","27,044,670,500",813,-170 (-17.3%),"4,086,045",12,16
0105000,전체,2009-03-01,19,20090084,레이첼 결혼하다,1 상승,2009-02-26,"4,660,000",0.1%,"-1,845,500 (-28.4%)","16,822,000",636,-264 (-29.3%),"2,352",6,22
0105000,전체,2009-03-01,20,20081462,사랑 후에 남겨진 것들,5 상승,2009-02-19,"4,668,000",0.1%,"647,000 (16.1%)","43,922,500",628,93 (17.4%),"6,307",4,12
0105000,전체,2009-03-01,21,20080870,마린보이,2 상승,2009-02-05,"3,651,500",0.1%,"-280,000 (-7.1%)","5,497,700,500",561,-62 (-10.0%),"826,807",13,42
0105000,전체,2009-03-01,22,20081209,낮술,동일,2009-02-05,"3,657,500",0.1%,"-1,537,000 (-29.6%)","121,138,500",508,-200 (-28.2%),"17,217",12,22
0105000,전체,2009-03-01,23,20090067,오이시맨,1 상승,2009-02-19,"2,998,000",0.1%,"-831,500 (-21.7%)","38,440,000",430,-106 (-19.8%),"5,589",11,26
0105000,전체,2009-03-01,24,20090039,2009년 시네마테크의 친구들 영화제,3 상승,,"2,019,000",0.1%,"918,000 (83.4%)","46,777,000",359,160 (80.4%),"8,435",1,3
0105000,전체,2009-03-01,25,20090053,다우트,1 상승,2009-02-12,"2,130,500",0.1%,"-1,131,500 (-34.7%)","70,550,000",288,-152 (-34.5%),"10,111",7,8
0105000,전체,2009-03-01,26,20090065,더 리더: 책 읽어주는 남자,5 상승,2009-03-26,"1,037,000",0.0%,"53,000 (5.4%)","7,216,000",131,7 (5.6%),"1,168",1,1
0105000,전체,2009-03-01,27,20081445,굿바이,10 상승,2008-10-30,"1,020,000",0.0%,"468,000 (84.8%)","858,810,500",130,60 (85.7%),"138,261",1,1
0105000,전체,2009-03-01,28,20081646,나의 마음은 지지 않았다,동일,2009-02-26,"810,000",0.0%,"-344,000 (-29.8%)","3,421,600",125,-61 (-32.8%),528,5,13
0105000,전체,2009-03-01,29,20090022,키친,동일,2009-02-05,"725,500",0.0%,"-403,500 (-35.7%)","926,539,600",107,-51 (-32.3%),"140,388",5,9
0105000,전체,2009-03-01,30,20090018,체인질링,1 상승,2009-01-22,"700,000",0.0%,"-141,000 (-16.8%)","3,554,529,500",101,-23 (-18.5%),"518,945",4,6
0105000,전체,2009-03-01,31,20081169,맘마미아!,3 상승,2008-09-03,"269,000",0.0%,"6,000 (2.3%)","29,665,875,750",100,-9 (-8.3%),"4,570,770",1,5
0105000,전체,2009-03-01,32,20081696,잃어버린 세계를 찾아서,2 하락,2008-12-17,"675,000",0.0%,"-618,000 (-47.8%)","9,341,964,500",65,-60 (-48.0%),"1,438,927",2,4
0105000,전체,2009-03-01,33,20090037,24 시티,17 상승,2009-01-29,"424,000",0.0%,"216,000 (103.8%)","9,984,500",53,27 (103.8%),"1,369",1,2
0105000,전체,2009-03-01,34,20090019,잉크하트 : 어둠의 부활,9 상승,2009-01-29,"263,000",0.0%,"-27,000 (-9.3%)","3,577,371,000",41,-5 (-10.9%),"560,567",3,6
0105000,전체,2009-03-01,35,20081791,마다가스카 2,3 상승,2009-01-08,"170,000",0.0%,"-102,000 (-37.5%)","7,540,972,500",38,-25 (-39.7%),"1,230,364",1,3
0105000,전체,2009-03-01,36,20040818,버터플라이,15 상승,2009-01-15,"220,000",0.0%,"98,000 (80.3%)","190,354,500",35,16 (84.2%),"28,169",2,2
0105000,전체,2009-03-01,37,20050017,달콤한 인생,8 상승,2005-04-01,"253,000",0.0%,"193,000 (321.7%)","7,233,566,600",32,22 (220.0%),"1,112,663",1,1
0105000,전체,2009-03-01,38,19990101,타인의 취향,3 하락,2001-07-14,"216,000",0.0%,"-637,000 (-74.7%)","30,965,000",31,-77 (-71.3%),"4,130",1,1
0105000,전체,2009-03-01,39,20071013,작전명 발키리,2 상승,2009-01-22,"185,000",0.0%,"-120,000 (-39.3%)","11,875,148,500",30,-18 (-37.5%),"1,784,151",3,9
0105000,전체,2009-03-01,40,20081211,바시르와 왈츠를,8 상승,2008-11-20,"144,000",0.0%,"-40,000 (-21.7%)","54,172,500",27,-2 (-6.9%),"7,744",1,2
0105000,전체,2009-03-01,41,20080875,카운터페이터,8 상승,2008-07-03,"158,000",0.0%,"109,000 (222.4%)","108,167,500",20,13 (185.7%),"16,285",1,1
0105000,전체,2009-03-01,42,20081452,더 폴: 오디어스와 환상의 문,10 상승,2008-12-04,"90,000",0.0%,"5,000 (5.9%)","156,572,500",18,1 (5.9%),"23,167",1,4
0105000,전체,2009-03-01,42,20090029,알파독,4 상승,2009-01-29,"124,000",0.0%,"-100,000 (-44.6%)","655,382,000",18,-14 (-43.8%),"100,584",1,4
0105000,전체,2009-03-01,44,20081136,렛 미 인,New,2008-11-13,"80,000",0.0%,"80,000 (100.0%)","586,381,000",16,16 (100.0%),"87,775",1,1
0105000,전체,2009-03-01,45,20090045,블루,9 상승,2009-01-29,"98,000",0.0%,"1,000 (1.0%)","4,913,500",13,-1 (-7.1%),721,1,2
0105000,전체,2009-03-01,46,19869056,미션,7 상승,1986-12-24,"59,000",0.0%,"-42,000 (-41.6%)","50,006,000",10,-6 (-37.5%),"8,777",1,1
0105000,전체,2009-03-01,47,20080052,밤과 낮,동일,2008-02-28,"72,000",0.0%,"-148,000 (-67.3%)","82,566,500",9,-22 (-71.0%),"12,061",1,1
0105000,전체,2009-03-01,47,20090107,킹 오브 코미디-제리 루이스 회고전,11 상승,,"59,000",0.0%,"-7,000 (-10.6%)","207,000",9,-1 (-10.0%),31,1,2
0105000,전체,2009-03-01,47,20081336,자유로운 세계,4 상승,2008-09-25,"54,000",0.0%,"24,000 (80.0%)","5,355,000",9,4 (80.0%),792,1,1
0105000,전체,2009-03-01,50,20081716,쌍화점,6 하락,2008-12-30,"52,000",0.0%,"-292,500 (-84.9%)","25,411,422,400",8,-37 (-82.2%),"3,748,968",1,1
0105000,전체,2009-03-01,51,20090011,티스,New,2009-01-15,"30,000",0.0%,"30,000 (100.0%)","1,702,000",6,6 (100.0%),250,1,1
0105000,전체,2009-03-01,51,20081335,킹 오브 더 힐,11 상승,2009-02-05,"48,000",0.0%,"34,000 (242.9%)","1,789,000",6,4 (200.0%),261,1,1
0105000,전체,2009-03-01,53,20020053,취화선,New,2002-05-03,"31,000",0.0%,"31,000 (100.0%)","31,000",4,4 (100.0%),4,1,1
0105000,전체,2009-03-01,54,20070587,리튼,5 상승,2008-12-26,"13,000",0.0%,"13,000 (100.0%)","1,928,500",3,3 (100.0%),308,1,1
0105000,전체,2009-03-01,54,20081744,볼트,1 상승,2008-12-31,"12,000",0.0%,0 (0.0%),"4,971,972,000",3,0 (0.0%),"753,559",1,1
0105000,전체,2009-03-01,54,20090109,프레스톤 스터지스의 세계,6 상승,,"21,000",0.0%,"-31,000 (-59.6%)","80,000",3,-5 (-62.5%),12,1,1
0105000,전체,2009-03-01,57,20090017,베드타임 스토리,1 하락,2009-01-22,"14,000",0.0%,"-64,000 (-82.1%)","1,306,533,000",2,-10 (-83.3%),"205,955",1,1
0105000,전체,2009-03-01,57,20050355,음란서생,New,2006-02-23,"16,000",0.0%,"16,000 (100.0%)","14,944,245,700",2,2 (100.0%),"2,304,308",1,1
0105000,전체,2009-03-01,57,20090014,유감스러운 도시,2 하락,2009-01-22,"14,000",0.0%,"-63,000 (-81.8%)","10,289,534,500",2,-11 (-84.6%),"1,532,616",1,1
