지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-26,11,20175221,킬링 디어,3 하락,2018-07-12,"6,221,000",0.1%,"-5,840,200 (-48.4%)","426,885,500",871,"-1,121 (-56.3%)","48,015",31,48
0105000,전체,2018-07-26,12,20174369,변산,8 상승,2018-07-04,"4,981,300",0.1%,"2,755,200 (123.8%)","3,992,675,473",862,531 (160.4%),"487,192",24,29
0105000,전체,2018-07-26,13,20110027,아이 엠 러브,New,2011-01-20,"6,282,400",0.1%,"6,282,400 (100.0%)","290,680,188",851,851 (100.0%),"36,907",25,38
0105000,전체,2018-07-26,14,20188042,독전: 익스텐디드 컷,3 하락,2018-07-18,"4,624,000",0.1%,"-1,605,000 (-25.8%)","828,322,400",767,-289 (-27.4%),"135,165",61,78
0105000,전체,2018-07-26,15,20186282,이별의 아침에 약속의 꽃을 장식하자,1 하락,2018-07-19,"6,011,600",0.1%,"955,000 (18.9%)","274,216,200",752,72 (10.6%),"32,031",25,27
0105000,전체,2018-07-26,16,20181443,스카이스크래퍼,4 하락,2018-07-11,"5,204,700",0.1%,"-884,400 (-14.5%)","8,572,501,618",711,-268 (-27.4%),"997,789",64,83
0105000,전체,2018-07-26,17,20185001,빅샤크: 매직체인지,4 하락,2018-06-27,"3,751,800",0.1%,"-1,028,200 (-21.5%)","996,661,300",653,-278 (-29.9%),"135,927",13,13
0105000,전체,2018-07-26,18,20184845,미드나잇 선,9 하락,2018-06-21,"5,001,000",0.1%,"-6,169,300 (-55.2%)","2,638,996,000",627,"-1,114 (-64.0%)","321,363",28,35
0105000,전체,2018-07-26,19,20187682,해적왕 작스톰,9 하락,2018-07-25,"2,992,700",0.1%,"-7,485,200 (-71.4%)","25,903,600",465,-802 (-63.3%),"3,119",55,60
0105000,전체,2018-07-26,20,20188023,BIFAN2018 - 판타스틱 단편 걸작선 3,3 하락,,"2,256,000",0.0%,"-384,000 (-14.5%)","49,200,000",376,-64 (-14.5%),"8,200",1,2
0105000,전체,2018-07-26,20,20188062,BIFAN2018 - 판타스틱 단편 걸작선 2,3 하락,,"2,256,000",0.0%,"-384,000 (-14.5%)","48,944,000",376,-64 (-14.5%),"8,159",1,2
0105000,전체,2018-07-26,20,20188024,BIFAN2018 - 판타스틱 단편 걸작선 4,4 하락,,"2,256,000",0.0%,"-1,188,000 (-34.5%)","44,646,000",376,-198 (-34.5%),"7,441",1,2
0105000,전체,2018-07-26,23,20187290,천사탈주,New,,"734,000",0.0%,"734,000 (100.0%)","734,000",367,367 (100.0%),367,1,5
0105000,전체,2018-07-26,24,20178161,탐정: 리턴즈,5 상승,2018-06-13,"1,375,000",0.0%,"83,000 (6.4%)","26,898,536,678",275,32 (13.2%),"3,150,731",7,7
0105000,전체,2018-07-26,25,20172469,허스토리,10 하락,2018-06-27,"1,737,900",0.0%,"-1,809,600 (-51.0%)","2,457,357,049",259,-373 (-59.0%),"327,800",10,17
0105000,전체,2018-07-26,26,20185599,꼬마 보트 토토: 타요 타요 배 타요,4 상승,2018-07-12,"1,199,000",0.0%,"-56,500 (-4.5%)","120,313,900",223,-9 (-3.9%),"16,939",4,4
0105000,전체,2018-07-26,27,19678078,이조잔영,1 상승,,"412,000",0.0%,"-88,000 (-17.6%)","1,563,000",206,-39 (-15.9%),774,1,6
0105000,전체,2018-07-26,28,20188063,BIFAN2018 - 판타스틱 단편 걸작선 5,3 상승,,"1,200,000",0.0%,"-134,000 (-10.0%)","32,762,000",200,-27 (-11.9%),"5,465",1,2
0105000,전체,2018-07-26,29,20184383,한나,New,2018-07-26,"1,232,900",0.0%,"1,232,900 (100.0%)","4,272,900",181,181 (100.0%),507,15,20
0105000,전체,2018-07-26,30,20184842,아이 캔 온리 이매진,59 상승,2018-06-21,"1,460,500",0.0%,"1,354,500 (1,277.8%)","178,046,100",175,159 (993.8%),"21,478",3,3
0105000,전체,2018-07-26,31,20181502,빅 식,12 하락,2018-07-18,"1,292,600",0.0%,"-1,673,200 (-56.4%)","103,231,500",170,-262 (-60.6%),"12,759",13,15
0105000,전체,2018-07-26,32,20164389,엄마의 공책,New,2018-03-15,"1,014,000",0.0%,"1,014,000 (100.0%)","61,548,500",169,169 (100.0%),"9,126",1,1
0105000,전체,2018-07-26,33,19428002,뉴욕으로 간 타잔,New,,"336,000",0.0%,"336,000 (100.0%)","1,110,000",168,168 (100.0%),555,1,5
0105000,전체,2018-07-26,34,20185044,타짜의 목적 무삭제,New,2018-07-26,"912,000",0.0%,"912,000 (100.0%)","912,000",163,163 (100.0%),163,20,20
0105000,전체,2018-07-26,35,20177005,레슬러,New,2018-05-09,"1,200,000",0.0%,"1,200,000 (100.0%)","6,481,379,657",150,150 (100.0%),"771,141",1,1
0105000,전체,2018-07-26,36,20129370,명량,New,2014-07-30,"1,036,000",0.0%,"1,036,000 (100.0%)","135,754,920,310",148,148 (100.0%),"17,615,314",1,1
0105000,전체,2018-07-26,37,20187843,젊은 누나-감독판,New,2018-07-26,"657,000",0.0%,"657,000 (100.0%)","657,000",138,138 (100.0%),138,20,20
0105000,전체,2018-07-26,38,20129043,보와니의 분기점,New,,"256,000",0.0%,"256,000 (100.0%)","2,076,000",128,128 (100.0%),822,1,3
0105000,전체,2018-07-26,39,19598015,피서지에서 생긴 일,1 상승,1972-08-19,"227,000",0.0%,"-67,000 (-22.8%)","19,256,000",120,-36 (-23.1%),"9,594",1,2
0105000,전체,2018-07-26,40,20050038,아무도 모른다,8 상승,2005-04-01,"988,000",0.0%,"378,500 (62.1%)","255,495,400",118,14 (13.5%),"38,907",4,4
0105000,전체,2018-07-26,41,20184699,바르다가 사랑한 얼굴들,19 하락,2018-06-14,"804,200",0.0%,"-1,351,800 (-62.7%)","213,646,034",116,-174 (-60.0%),"26,296",4,5
0105000,전체,2018-07-26,42,20185621,호텔 아르테미스,8 하락,2018-07-18,"792,500",0.0%,"-454,500 (-36.4%)","638,324,600",108,-92 (-46.0%),"76,740",28,31
0105000,전체,2018-07-26,43,20172404,올드마린보이,20 하락,2017-11-02,"630,000",0.0%,"-1,642,000 (-72.3%)","72,623,800",105,-179 (-63.0%),"10,299",1,1
0105000,전체,2018-07-26,44,19538016,지상에서 영원으로,2 하락,,"196,000",0.0%,"-84,000 (-30.0%)","33,345,000",98,-42 (-30.0%),"15,434",1,4
0105000,전체,2018-07-26,45,20180282,속닥속닥,4 하락,2018-07-13,"633,500",0.0%,"-231,000 (-26.7%)","1,897,513,800",96,-46 (-32.4%),"216,992",20,21
0105000,전체,2018-07-26,46,20182564,"오늘 밤, 로맨스 극장에서",1 상승,2018-07-11,"759,800",0.0%,"142,800 (23.1%)","298,293,800",95,-15 (-13.6%),"35,256",10,12
0105000,전체,2018-07-26,47,20179086,쥬라기 월드: 폴른 킹덤,38 상승,2018-06-06,"707,000",0.0%,"581,000 (461.1%)","49,764,419,537",91,69 (313.6%),"5,660,381",5,6
0105000,전체,2018-07-26,48,19970319,로잔나포에버,New,1997-12-13,"168,000",0.0%,"168,000 (100.0%)","168,000",84,84 (100.0%),84,1,1
0105000,전체,2018-07-26,49,20184903,오션스8,New,2018-06-13,"498,000",0.0%,"498,000 (100.0%)","11,700,157,266",83,83 (100.0%),"1,335,829",1,1
0105000,전체,2018-07-26,50,20177478,어벤져스: 인피니티 워,12 상승,2018-04-25,"690,000",0.0%,"218,000 (46.2%)","99,913,507,269",82,21 (34.4%),"11,211,186",2,2
0105000,전체,2018-07-26,51,20188061,BIFAN2018 - 판타스틱 단편 걸작선 1,24 하락,,"486,000",0.0%,"-1,062,000 (-68.6%)","43,962,000",81,-177 (-68.6%),"7,327",1,1
0105000,전체,2018-07-26,52,20179044,더 스퀘어,16 하락,2018-08-02,"1,467,500",0.0%,"-278,500 (-16.0%)","6,667,500",74,-120 (-61.9%),684,1,1
0105000,전체,2018-07-26,53,2009A429,아이반호,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",72,72 (100.0%),72,1,2
0105000,전체,2018-07-26,53,20018161,마지막 한 걸음까지,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",72,72 (100.0%),72,1,1
0105000,전체,2018-07-26,55,20187467,정사 : 처제의 사랑,New,2018-07-26,"465,000",0.0%,"465,000 (100.0%)","465,000",69,69 (100.0%),69,20,20
0105000,전체,2018-07-26,56,20133704,그렇게 아버지가 된다,New,2013-12-19,"544,500",0.0%,"544,500 (100.0%)","959,750,762",65,65 (100.0%),"126,207",4,4
0105000,전체,2018-07-26,57,20185884,햄스테드,18 하락,2018-07-05,"516,000",0.0%,"-649,000 (-55.7%)","65,968,800",60,-99 (-62.3%),"8,438",3,3
0105000,전체,2018-07-26,58,20090340,걸어도 걸어도,3 상승,2009-06-18,"498,000",0.0%,"188,000 (60.6%)","245,060,600",55,-7 (-11.3%),"33,296",2,2
0105000,전체,2018-07-26,59,20171841,헤밍웨이 인 하바나,15 하락,2018-07-05,"366,500",0.0%,"-413,500 (-53.0%)","35,513,400",53,-78 (-59.5%),"4,912",3,4
0105000,전체,2018-07-26,60,20183133,서버비콘,34 하락,2018-07-12,"390,500",0.0%,"-1,387,600 (-78.0%)","101,786,500",52,-209 (-80.1%),"12,129",5,5
0105000,전체,2018-07-26,61,20181783,잉글랜드 이즈 마인,23 하락,2018-07-05,"662,200",0.0%,"-383,000 (-36.6%)","85,224,400",51,-125 (-71.0%),"9,711",4,4
0105000,전체,2018-07-26,62,20173942,펠리니를 찾아서,13 하락,2018-07-12,"317,000",0.0%,"-234,000 (-42.5%)","24,379,100",50,-51 (-50.5%),"3,034",4,4
0105000,전체,2018-07-26,63,19920097,녹색광선,New,,"350,000",0.0%,"350,000 (100.0%)","8,233,000",48,48 (100.0%),"1,267",1,1
0105000,전체,2018-07-26,63,20164941,검은 초상,New,,"96,000",0.0%,"96,000 (100.0%)","4,614,000",48,48 (100.0%),"2,223",1,4
0105000,전체,2018-07-26,65,20184689,아일라,15 상승,2018-06-21,"275,000",0.0%,"85,000 (44.7%)","329,655,900",43,15 (53.6%),"43,274",3,3
0105000,전체,2018-07-26,66,19228001,노스페라투,New,,"271,000",0.0%,"271,000 (100.0%)","271,000",41,41 (100.0%),41,1,1
0105000,전체,2018-07-26,67,20150661,"알로, 슈티",New,2015-07-02,"198,000",0.0%,"198,000 (100.0%)","115,371,400",37,37 (100.0%),"14,334",1,1
0105000,전체,2018-07-26,68,20170272,산상수훈,9 상승,2017-12-07,"340,000",0.0%,"91,000 (36.5%)","327,592,500",34,4 (13.3%),"45,113",1,1
0105000,전체,2018-07-26,69,20171681,박화영,16 하락,2018-07-19,"226,000",0.0%,"-307,500 (-57.6%)","13,808,300",31,-61 (-66.3%),"1,820",6,7
0105000,전체,2018-07-26,70,19900335,사랑과 영혼,1 하락,1990-11-24,"60,000",0.0%,"-22,000 (-26.8%)","62,882,200",30,-11 (-26.8%),"14,274",1,3
0105000,전체,2018-07-26,71,20172767,거룩한 분노,8 하락,2018-06-28,"168,000",0.0%,"-275,000 (-62.1%)","30,363,400",29,-28 (-49.1%),"3,882",5,6
0105000,전체,2018-07-26,71,20184761,류이치 사카모토: 에이싱크,6 하락,,"166,000",0.0%,"-81,500 (-32.9%)","7,435,200",29,-23 (-44.2%),934,3,3
0105000,전체,2018-07-26,73,20113473,진짜로 일어날지도 몰라 기적,13 하락,2011-12-22,"205,000",0.0%,"-132,000 (-39.2%)","333,293,200",27,-38 (-58.5%),"42,998",1,1
0105000,전체,2018-07-26,74,20000059,하나 그리고 둘,29 하락,2000-10-28,"159,000",0.0%,"-566,000 (-78.1%)","77,151,600",24,-98 (-80.3%),"8,013",3,3
0105000,전체,2018-07-26,75,20167904,라라랜드,4 하락,2016-12-07,"144,000",0.0%,"-114,000 (-44.2%)","29,999,077,994",22,-18 (-45.0%),"3,596,035",2,2
0105000,전체,2018-07-26,75,20182001,개들의 섬,24 하락,2018-06-21,"175,500",0.0%,"-576,500 (-76.7%)","283,330,600",22,-71 (-76.3%),"32,623",3,3
0105000,전체,2018-07-26,77,20174801,내 사랑,New,2017-07-12,"145,000",0.0%,"145,000 (100.0%)","2,463,939,125",21,21 (100.0%),"336,965",1,1
0105000,전체,2018-07-26,78,20184762,류이치 사카모토: 코다,9 하락,2018-06-14,"167,000",0.0%,"-162,000 (-49.2%)","114,268,400",19,-22 (-53.7%),"13,268",3,3
0105000,전체,2018-07-26,79,20126686,미드나잇 인 파리,4 상승,2012-07-05,"121,000",0.0%,"-26,000 (-17.7%)","2,785,268,017",18,-5 (-21.7%),"376,100",1,1
0105000,전체,2018-07-26,80,20180803,행복의 나라,12 하락,2018-07-19,"92,000",0.0%,"-173,200 (-65.3%)","4,346,900",15,-30 (-66.7%),645,8,10
0105000,전체,2018-07-26,81,20030043,그녀에게,New,2003-04-18,"67,000",0.0%,"67,000 (100.0%)","52,836,252",11,11 (100.0%),"7,099",1,1
0105000,전체,2018-07-26,82,20184721,시카리오: 데이 오브 솔다도,24 하락,2018-06-27,"87,000",0.0%,"-490,500 (-84.9%)","1,924,531,400",10,-60 (-85.7%),"227,952",2,2
0105000,전체,2018-07-26,82,20188146,포이즌,New,,"52,000",0.0%,"52,000 (100.0%)","126,000",10,10 (100.0%),25,1,1
0105000,전체,2018-07-26,82,19980048,원더풀 라이프,9 상승,2001-12-09,"87,000",0.0%,"-39,000 (-31.0%)","176,625,100",10,-5 (-33.3%),"21,440",1,1
0105000,전체,2018-07-26,85,20177534,식구,35 하락,2018-07-12,"72,000",0.0%,"-557,000 (-88.6%)","29,414,400",9,-89 (-90.8%),"3,676",2,3
0105000,전체,2018-07-26,86,20185081,아이 필 프리티,29 하락,2018-06-06,"73,500",0.0%,"-384,000 (-83.9%)","2,125,828,200",8,-64 (-88.9%),"240,155",1,1
0105000,전체,2018-07-26,86,20175775,바라나시,6 상승,2018-05-24,"24,500",0.0%,"-19,000 (-43.7%)","31,756,600",8,-6 (-42.9%),"4,480",1,1
0105000,전체,2018-07-26,88,20181603,무문관,New,2018-04-19,"41,000",0.0%,"41,000 (100.0%)","165,146,300",7,7 (100.0%),"21,567",1,2
0105000,전체,2018-07-26,88,19950095,레옹,18 상승,1995-02-18,"70,000",0.0%,"40,000 (133.3%)","347,129,500",7,4 (133.3%),"45,725",1,1
0105000,전체,2018-07-26,88,20174647,튼튼이의 모험,18 상승,2018-06-21,"49,000",0.0%,"25,000 (104.2%)","34,743,600",7,4 (133.3%),"4,551",3,3
0105000,전체,2018-07-26,91,20189701,쿵푸 크로니클,New,2018-07-26,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2018-07-26,92,20184142,신들의 제국,22 상승,2018-07-22,"3,000",0.0%,"2,000 (200.0%)","9,000",3,2 (200.0%),9,3,3
0105000,전체,2018-07-26,92,20175865,너와 극장에서,17 하락,2018-06-28,"22,000",0.0%,"-83,000 (-79.0%)","12,831,600",3,-30 (-90.9%),"1,820",1,1
0105000,전체,2018-07-26,92,20180145,슈퍼히어로 스팍스,22 상승,2018-07-22,"3,000",0.0%,"2,000 (200.0%)","9,000",3,2 (200.0%),9,3,3
0105000,전체,2018-07-26,92,20184143,스텝 업: 비트 더 월드,22 상승,2018-07-22,"3,000",0.0%,"2,000 (200.0%)","9,000",3,2 (200.0%),9,3,3
0105000,전체,2018-07-26,96,20185927,당대명포-무림고수 대결전,18 상승,2018-07-19,"2,000",0.0%,"1,000 (100.0%)","14,000",2,1 (100.0%),14,2,2
0105000,전체,2018-07-26,96,20183306,아직 끝나지 않았다,21 하락,2018-06-21,"9,000",0.0%,"-108,000 (-92.3%)","101,489,700",2,-31 (-93.9%),"12,388",1,1
0105000,전체,2018-07-26,96,20183381,5.18 힌츠페터 스토리,New,2018-05-17,"14,000",0.0%,"14,000 (100.0%)","71,777,600",2,2 (100.0%),"10,390",1,2
0105000,전체,2018-07-26,96,20184128,아프칸 솔져스,18 상승,2018-07-22,"2,000",0.0%,"1,000 (100.0%)","8,000",2,1 (100.0%),8,2,2
0105000,전체,2018-07-26,96,20182269,삼국전쟁: 전쟁의 서막,12 상승,2018-07-19,"11,000",0.0%,0 (0.0%),"369,000",2,0 (0.0%),72,2,2
0105000,전체,2018-07-26,96,20185885,스페셜 스쿼드,12 상승,2018-07-19,"3,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),19,2,2
0105000,전체,2018-07-26,96,20185901,뮤즈,12 상승,2018-07-23,"4,000",0.0%,0 (0.0%),"84,000",2,0 (0.0%),14,2,2
0105000,전체,2018-07-26,103,20173202,버닝,5 상승,2018-05-17,"10,000",0.0%,"-10,000 (-50.0%)","4,714,345,098",1,-1 (-50.0%),"528,153",1,1
0105000,전체,2018-07-26,103,20156102,바닷마을 다이어리,78 하락,2015-12-17,"6,000",0.0%,"-1,380,000 (-99.6%)","836,329,884",1,-275 (-99.6%),"102,270",1,1
0105000,전체,2018-07-26,103,20187388,여대생의 조건만남,New,2018-07-26,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-26,103,20188542,관계,New,2018-07-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-26,103,20183929,글래디에이터: 바이킹과의 전쟁,5 상승,2018-07-17,"1,000",0.0%,"-1,000 (-50.0%)","18,000",1,-1 (-50.0%),18,1,1
0105000,전체,2018-07-26,103,20188561,야한 유부녀,New,2018-07-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-26,103,20188562,처제2,New,2018-07-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-26,103,20188543,자매의 속사정,New,2018-07-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-26,103,20183928,용의자: 폭탄 테러를 막아라,2 하락,2018-07-12,"1,000",0.0%,"-3,000 (-75.0%)","25,000",1,-3 (-75.0%),25,1,1
0105000,전체,2018-07-26,112,20185886,시크릿 어페어,New,2018-07-06,0,0.0%,0 (100.0%),"764,000",0,0 (100.0%),144,1,1
