지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-29,86,20162762,클랜,7 상승,2016-05-12,"100,000",0.0%,"51,000 (104.1%)","49,484,800",15,8 (114.3%),"6,428",2,2
0105000,전체,2016-05-29,88,20164136,[인디포럼2016] 신작10 상처와 치유의 연대기,New,,"83,000",0.0%,"83,000 (100.0%)","83,000",14,14 (100.0%),14,1,1
0105000,전체,2016-05-29,88,19648012,비틀즈: 하드 데이즈 나이트,39 하락,2016-05-05,"121,000",0.0%,"-313,000 (-72.1%)","65,801,500",14,-55 (-79.7%),"8,391",3,3
0105000,전체,2016-05-29,90,19568034,수치의 거리,New,,"70,000",0.0%,"70,000 (100.0%)","204,000",13,13 (100.0%),40,1,1
0105000,전체,2016-05-29,90,20163450,오감만족 세계단편선 1,13 하락,,"104,000",0.0%,"-16,000 (-13.3%)","224,000",13,-2 (-13.3%),28,1,1
0105000,전체,2016-05-29,90,19738070,소일렌트 그린,New,,"104,000",0.0%,"104,000 (100.0%)","1,081,000",13,13 (100.0%),189,1,1
0105000,전체,2016-05-29,93,20153602,스톡홀름 씨의 좋은 날,New,,"96,000",0.0%,"96,000 (100.0%)","473,500",12,12 (100.0%),95,1,1
0105000,전체,2016-05-29,94,20163761,착한자매,2 상승,,"66,000",0.0%,"33,000 (100.0%)","2,086,000",11,5 (83.3%),429,1,1
0105000,전체,2016-05-29,94,19890252,붉은 수수밭,9 상승,1989-09-09,"88,000",0.0%,"-362,000 (-80.4%)","538,000",11,2 (22.2%),20,1,1
0105000,전체,2016-05-29,96,19848035,카르멘,New,2015-12-07,"150,000",0.0%,"150,000 (100.0%)","9,702,000",10,10 (100.0%),"4,150",1,1
0105000,전체,2016-05-29,96,20159326,가스톤의 부엌,New,,"80,000",0.0%,"80,000 (100.0%)","1,183,058",10,10 (100.0%),221,1,1
0105000,전체,2016-05-29,98,20158744,짐작보다 따뜻하게,3 하락,2016-05-19,"81,000",0.0%,"-61,000 (-43.0%)","3,800,000",9,-8 (-47.1%),498,3,3
0105000,전체,2016-05-29,98,20163408,아내의 남편은 요리사,17 하락,,"72,000",0.0%,"-16,000 (-18.2%)","160,000",9,-2 (-18.2%),20,1,1
0105000,전체,2016-05-29,98,20163373,후무스 이야기,2 하락,,"72,000",0.0%,"24,000 (50.0%)","120,000",9,3 (50.0%),15,1,1
0105000,전체,2016-05-29,98,20143509,엽기적인 그녀 2,13 하락,2016-05-12,"76,000",0.0%,"-129,000 (-62.9%)","576,086,900",9,-15 (-62.5%),"74,581",2,2
0105000,전체,2016-05-29,102,19990140,인생은 아름다워,15 상승,1999-03-06,"70,000",0.0%,"30,000 (75.0%)","836,070,300",7,3 (75.0%),"124,223",1,1
0105000,전체,2016-05-29,102,20155387,혼자,2 상승,2016-11-24,"35,000",0.0%,"15,000 (75.0%)","723,000",7,3 (75.0%),123,1,1
0105000,전체,2016-05-29,104,20153803,배짱이들,17 상승,2016-05-12,"48,000",0.0%,"25,000 (108.7%)","1,295,600",6,3 (100.0%),175,3,3
0105000,전체,2016-05-29,104,20151645,초콜릿 로맨스,32 하락,,"300,000",0.0%,"164,000 (120.6%)","856,000",6,-11 (-64.7%),93,2,2
0105000,전체,2016-05-29,104,20162963,부모님과 이혼하는 방법,33 하락,2016-05-12,"42,000",0.0%,"-149,000 (-78.0%)","19,664,500",6,-27 (-81.8%),"2,704",3,3
0105000,전체,2016-05-29,107,20154427,불온한 당신,2 하락,2017-07-20,"25,000",0.0%,"10,000 (66.7%)","3,246,200",5,2 (66.7%),580,1,1
0105000,전체,2016-05-29,107,20133682,화장,10 상승,2015-04-09,"47,000",0.0%,"27,000 (135.0%)","1,074,238,100",5,1 (25.0%),"142,562",1,1
0105000,전체,2016-05-29,109,20159536,나는 쓰레기다,24 하락,2016-05-12,"28,000",0.0%,"21,000 (300.0%)","42,000",4,3 (300.0%),6,1,1
0105000,전체,2016-05-29,110,20163441,몽키킹2: 서유기 여정의 시작,11 상승,2016-05-19,"15,000",0.0%,0 (0.0%),"48,614,600",3,0 (0.0%),"11,047",3,3
0105000,전체,2016-05-29,110,20060284,라디오 스타,7 상승,2006-09-28,"12,000",0.0%,"-12,000 (-50.0%)","9,860,754,500",3,-1 (-25.0%),"1,590,669",1,1
0105000,전체,2016-05-29,110,19930041,투캅스,1 상승,1993-12-18,"15,000",0.0%,"-23,000 (-60.5%)","78,000",3,-2 (-40.0%),13,1,1
0105000,전체,2016-05-29,110,20164383,"청년, 노동에 관한 몇 가지 단상",New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-05-29,110,20141598,타이밍,56 하락,2015-12-10,"21,000",0.0%,"-262,000 (-92.6%)","291,118,300",3,-51 (-94.4%),"38,605",1,1
0105000,전체,2016-05-29,115,20081287,개그맨,New,1989-06-24,"17,000",0.0%,"17,000 (100.0%)","813,000",2,2 (100.0%),143,1,1
0105000,전체,2016-05-29,115,20159627,사돈의 팔촌,6 상승,2016-05-12,"12,000",0.0%,"-6,000 (-33.3%)","7,245,700",2,-1 (-33.3%),"1,016",1,1
0105000,전체,2016-05-29,117,20161593,밀그램 프로젝트,New,2016-05-12,"7,000",0.0%,"7,000 (100.0%)","422,400",1,1 (100.0%),68,1,1
0105000,전체,2016-05-29,117,20141589,철원기행,4 상승,2016-04-21,"9,000",0.0%,"-15,000 (-62.5%)","25,373,600",1,-2 (-66.7%),"3,584",1,1
0105000,전체,2016-05-29,117,20162577,사부: 영춘권 마스터,34 하락,2016-05-19,"5,000",0.0%,"-10,000 (-66.7%)","80,000",1,-1 (-50.0%),12,1,1
0105000,전체,2016-05-29,117,20164382,"판타지, 마술적 순간",New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-29,121,20134800,그라운드의 이방인,New,2015-03-19,0,0.0%,0 (100.0%),"26,170,000",0,0 (100.0%),"4,007",1,1
0105000,전체,2016-05-29,121,20147095,내 청춘을 돌려다오,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
