지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-25,43,20191761,극장판 오소마츠 6쌍둥이,6 하락,2019-06-13,"899,980",0.0%,"67,580 (8.1%)","57,892,850",108,15 (16.1%),"7,011",15,18
0105000,전체,2019-06-25,44,20191245,체 게바라: 1부 아르헨티나,2 상승,2019-06-13,"601,000",0.0%,"213,000 (54.9%)","20,750,720",103,47 (83.9%),"2,790",7,8
0105000,전체,2019-06-25,44,20199448,어린 의뢰인,9 하락,2019-05-22,"721,000",0.0%,"21,000 (3.0%)","1,647,444,300",103,3 (3.0%),"199,578",5,5
0105000,전체,2019-06-25,46,20197083,비블리아 고서당 사건수첩,3 하락,2019-06-20,"724,000",0.0%,"226,200 (45.4%)","7,524,840",97,31 (47.0%),845,12,14
0105000,전체,2019-06-25,47,20184574,그린 북,11 상승,2019-01-09,"450,000",0.0%,"280,000 (164.7%)","3,644,211,860",90,56 (164.7%),"433,820",1,1
0105000,전체,2019-06-25,48,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,8 하락,2019-05-30,"746,460",0.0%,"58,980 (8.6%)","111,901,610",87,5 (6.1%),"13,355",6,6
0105000,전체,2019-06-25,48,19618001,초원의 빛,15 하락,1972-03-18,"174,000",0.0%,"-28,000 (-13.9%)","38,351,000",87,-14 (-13.9%),"18,854",1,4
0105000,전체,2019-06-25,48,20125967,멜랑콜리아,2 하락,2012-05-17,"866,000",0.0%,"-398,000 (-31.5%)","142,063,683",87,8 (10.1%),"18,937",1,1
0105000,전체,2019-06-25,51,20196601,항거:유관순 이야기,6 하락,2019-02-27,"410,000",0.0%,"-80,000 (-16.3%)","9,288,553,101",82,-16 (-16.3%),"1,157,445",1,2
0105000,전체,2019-06-25,51,19770111,나바론 요새,New,1974-07-20,"164,000",0.0%,"164,000 (100.0%)","22,210,104",82,82 (100.0%),"11,408",1,3
0105000,전체,2019-06-25,53,19970321,아나스타샤,23 하락,1997-12-20,"158,000",0.0%,"-50,000 (-24.0%)","12,937,000",79,-33 (-29.5%),"5,973",1,1
0105000,전체,2019-06-25,54,20190301,하우스 오브 투모로우,7 하락,2019-06-20,"546,300",0.0%,"172,300 (46.1%)","4,816,700",78,23 (41.8%),596,20,22
0105000,전체,2019-06-25,55,20198144,파리의 딜릴리,28 하락,2019-05-29,"600,000",0.0%,"-975,000 (-61.9%)","105,312,587",75,-87 (-53.7%),"12,587",3,3
0105000,전체,2019-06-25,56,20158184,검은 난초,23 하락,,"148,000",0.0%,"-54,000 (-26.7%)","5,358,000",74,-27 (-26.7%),"2,231",1,4
0105000,전체,2019-06-25,57,20184486,마니,New,2019-06-29,"1,449,000",0.0%,"1,449,000 (100.0%)","1,449,000",63,63 (100.0%),63,6,6
0105000,전체,2019-06-25,58,20190793,엘리펀트킹 덤보,14 하락,2019-06-13,"318,000",0.0%,"-10,000 (-3.0%)","60,179,060",57,-8 (-12.3%),"8,075",3,3
0105000,전체,2019-06-25,58,20198043,아픈 만큼 사랑한다,2 하락,2019-04-03,"295,000",0.0%,"195,000 (195.0%)","104,084,600",57,37 (185.0%),"14,557",2,2
0105000,전체,2019-06-25,60,20000165,백치들,3 상승,2000-05-20,"494,000",0.0%,"-82,000 (-14.2%)","1,070,000",50,2 (4.2%),98,1,1
0105000,전체,2019-06-25,61,20191246,체 게바라: 2부 게릴라,11 하락,2019-06-13,"267,200",0.0%,"-58,300 (-17.9%)","15,510,560",40,-5 (-11.1%),"1,974",6,7
0105000,전체,2019-06-25,61,20050009,몽상가들,New,2005-03-25,"308,000",0.0%,"308,000 (100.0%)","287,322,204",40,40 (100.0%),"41,463",1,1
0105000,전체,2019-06-25,61,20181198,보희와 녹양,3 상승,2019-05-29,"306,000",0.0%,"188,000 (159.3%)","32,606,500",40,25 (166.7%),"3,942",8,10
0105000,전체,2019-06-25,64,20119308,안티크라이스트,12 하락,2011-04-14,"390,000",0.0%,"-76,000 (-16.3%)","34,095,600",39,0 (0.0%),"4,315",1,1
0105000,전체,2019-06-25,65,20191341,아녜스가 말하는 바르다,9 하락,2019-05-30,"302,000",0.0%,"155,000 (105.4%)","34,673,713",35,15 (75.0%),"4,205",5,5
0105000,전체,2019-06-25,65,20181104,김군,5 상승,2019-05-23,"257,500",0.0%,"168,500 (189.3%)","109,586,990",35,24 (218.2%),"14,502",7,8
0105000,전체,2019-06-25,67,20198163,하나레이 베이,13 하락,2019-06-06,"205,000",0.0%,"-28,000 (-12.0%)","43,333,600",33,0 (0.0%),"5,323",3,3
0105000,전체,2019-06-25,68,20191584,평일 오후 3시의 연인,18 하락,2019-06-13,"189,700",0.0%,"-147,100 (-43.7%)","13,568,000",27,-18 (-40.0%),"1,538",5,6
0105000,전체,2019-06-25,69,20192741,기적의 여인,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",23,23 (100.0%),23,1,1
0105000,전체,2019-06-25,70,20070582,"색, 계",New,2007-11-08,"66,000",0.0%,"66,000 (100.0%)","12,659,268,400",22,22 (100.0%),"1,925,343",1,1
0105000,전체,2019-06-25,71,20157568,감독 미카엘 하네케,New,2016-02-25,"208,000",0.0%,"208,000 (100.0%)","3,671,200",21,21 (100.0%),463,1,1
0105000,전체,2019-06-25,71,20148762,와즈다,New,2014-06-19,"90,000",0.0%,"90,000 (100.0%)","80,477,200",21,21 (100.0%),"11,218",1,1
0105000,전체,2019-06-25,71,20148710,주말,32 하락,,"108,000",0.0%,"-406,000 (-79.0%)","1,608,000",21,-86 (-80.4%),263,1,1
0105000,전체,2019-06-25,74,20167904,라라랜드,1 하락,2016-12-07,"178,000",0.0%,"-127,000 (-41.6%)","30,034,133,994",20,-13 (-39.4%),"3,600,476",1,1
0105000,전체,2019-06-25,75,20178203,뿔을 가진 소년,13 하락,2019-06-13,"61,000",0.0%,"6,000 (10.9%)","2,299,000",19,3 (18.8%),323,2,2
0105000,전체,2019-06-25,75,20119669,순수한 사람들,12 상승,,"115,000",0.0%,"-11,000 (-8.7%)","5,827,000",19,1 (5.6%),880,1,1
0105000,전체,2019-06-25,77,20184502,즐거운 지식,14 하락,,"92,000",0.0%,"-12,000 (-11.5%)","511,000",17,-4 (-19.0%),90,1,1
0105000,전체,2019-06-25,77,20169323,안도 타다오,33 하락,2019-04-25,"99,000",0.0%,"-400,000 (-80.2%)","284,964,385",17,-35 (-67.3%),"34,820",1,1
0105000,전체,2019-06-25,77,20185350,칠곡 가시나들,8 상승,2019-02-27,"34,000",0.0%,"32,000 (1,600.0%)","342,372,400",17,"16 (1,600.0%)","42,367",1,4
0105000,전체,2019-06-25,77,20136926,프란시스 하,15 상승,2014-07-17,"146,000",0.0%,"80,000 (121.2%)","571,956,570",17,6 (54.5%),"73,057",1,1
0105000,전체,2019-06-25,81,20183364,내가 사는 세상,New,2019-03-07,"96,000",0.0%,"96,000 (100.0%)","10,777,550",16,16 (100.0%),"1,587",1,1
0105000,전체,2019-06-25,81,20070255,만덜레이,8 하락,2007-07-26,"158,000",0.0%,"-236,000 (-59.9%)","8,056,000",16,-17 (-51.5%),"1,137",1,1
0105000,전체,2019-06-25,83,20191521,6월 단편 상상극장-학교 안에서,New,,"120,000",0.0%,"120,000 (100.0%)","400,000",15,15 (100.0%),50,1,1
0105000,전체,2019-06-25,84,20173930,검은 여름,8 하락,2019-06-20,"94,000",0.0%,"69,000 (276.0%)","1,502,000",14,9 (180.0%),183,3,3
0105000,전체,2019-06-25,84,20148748,그녀,20 하락,2014-05-22,"91,000",0.0%,"-34,000 (-27.2%)","2,993,481,124",14,-1 (-6.7%),"366,895",3,3
0105000,전체,2019-06-25,86,20187289,닥치고 피아노!,7 하락,2019-06-06,"107,000",0.0%,"81,800 (324.6%)","21,546,730",12,9 (300.0%),"2,522",3,3
0105000,전체,2019-06-25,87,20191302,우리 지금 만나,12 하락,2019-05-29,"66,500",0.0%,"28,500 (75.0%)","10,952,600",11,5 (83.3%),"1,482",7,8
0105000,전체,2019-06-25,88,20184865,고질라: 킹 오브 몬스터,17 하락,2019-05-29,"54,000",0.0%,0 (0.0%),"3,074,726,318",9,0 (0.0%),"357,892",1,1
0105000,전체,2019-06-25,89,20182484,그녀에 대해 알고 있는 두세 가지 것들,15 하락,,"38,000",0.0%,"-48,000 (-55.8%)","463,000",8,-9 (-52.9%),99,1,1
0105000,전체,2019-06-25,89,20165130,나의 산티아고,20 하락,2016-07-14,"55,000",0.0%,"-146,000 (-72.6%)","724,969,232",8,-14 (-63.6%),"94,704",1,1
0105000,전체,2019-06-25,91,20199063,빅샤크2: 해저2만리,52 하락,2019-06-06,"37,000",0.0%,"-455,000 (-92.5%)","377,887,920",7,-80 (-92.0%),"51,831",1,1
0105000,전체,2019-06-25,92,20184896,가버나움,58 하락,2019-01-24,"54,000",0.0%,"-864,000 (-94.1%)","1,185,571,019",6,-147 (-96.1%),"142,672",1,1
0105000,전체,2019-06-25,93,20191141,시민 노무현,20 하락,2019-05-23,"35,500",0.0%,"-25,500 (-41.8%)","114,978,750",5,-3 (-37.5%),"14,229",3,3
0105000,전체,2019-06-25,94,20191342,폴라로이드,17 하락,2019-06-06,"23,000",0.0%,0 (0.0%),"91,148,660",4,0 (0.0%),"10,506",4,4
0105000,전체,2019-06-25,94,20191359,블랙 47,25 하락,2019-06-13,"23,000",0.0%,"-50,000 (-68.5%)","2,642,300",4,-8 (-66.7%),378,3,3
0105000,전체,2019-06-25,96,20188144,0.0MHz,18 하락,2019-05-29,"23,000",0.0%,"-86,000 (-78.9%)","1,088,174,860",3,-12 (-80.0%),"137,282",1,3
0105000,전체,2019-06-25,96,20176026,소은이의 무릎,19 하락,2019-05-30,"9,500",0.0%,"-19,500 (-67.2%)","7,930,100",3,-1 (-25.0%),"1,112",2,2
0105000,전체,2019-06-25,96,20173991,얼굴들,11 하락,2019-01-24,"6,000",0.0%,"-1,000 (-14.3%)","16,756,000",3,2 (200.0%),"2,291",1,1
0105000,전체,2019-06-25,99,20183769,논-픽션,28 하락,2019-05-16,"17,000",0.0%,"-64,000 (-79.0%)","70,638,350",2,-7 (-77.8%),"8,704",1,1
0105000,전체,2019-06-25,99,20183382,예수보다 낯선,20 하락,2019-04-04,"4,000",0.0%,"-2,000 (-33.3%)","6,128,080",2,-1 (-33.3%),862,1,2
0105000,전체,2019-06-25,99,20190383,아우슈비츠,17 하락,2019-06-20,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),15,2,2
0105000,전체,2019-06-25,99,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,17 하락,2019-06-01,"4,000",0.0%,0 (0.0%),"157,000",2,0 (0.0%),61,1,2
0105000,전체,2019-06-25,99,20183001,옹알스,40 하락,2019-05-30,"10,000",0.0%,"-233,000 (-95.9%)","22,113,230",2,-40 (-95.2%),"2,769",2,2
0105000,전체,2019-06-25,104,20193121,우리도련님 무삭제,New,2019-06-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-25,104,20193141,보험회사 사축녀,New,2019-06-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-25,104,20193142,술에 취한 귀여운 그녀들,New,2019-06-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-25,104,20189653,테이크 미 홈,43 하락,2019-06-16,"7,000",0.0%,"-108,000 (-93.9%)","186,000",1,-18 (-94.7%),42,1,1
0105000,전체,2019-06-25,104,20189285,관계 : 형수와 딸 무삭제,New,2019-06-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-25,104,20198183,뽀로로 극장판 보물섬 대모험,48 하락,2019-04-25,"7,000",0.0%,"-93,000 (-93.0%)","5,876,032,700",1,-19 (-95.0%),"765,146",1,1
0105000,전체,2019-06-25,110,20191583,완혹청춘,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
