지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-21,24,20183449,싸이코 킬러,New,2018-11-16,"1,880,000",0.1%,"1,880,000 (100.0%)","4,602,000",376,376 (100.0%),872,2,2
0105000,전체,2019-01-21,25,20181027,우행록: 어리석은 자의 기록,3 하락,2019-01-17,"2,835,750",0.1%,"-1,191,450 (-29.6%)","28,934,350",328,-131 (-28.5%),"3,178",26,38
0105000,전체,2019-01-21,26,20167642,실크 스타킹,New,,"396,000",0.0%,"396,000 (100.0%)","1,807,000",198,198 (100.0%),909,1,4
0105000,전체,2019-01-21,27,20177552,국가부도의 날,41 상승,2018-11-28,"779,000",0.0%,"659,000 (549.2%)","30,889,291,337",169,"154 (1,026.7%)","3,754,668",5,7
0105000,전체,2019-01-21,28,20184568,리지,9 하락,2019-01-10,"1,340,000",0.1%,"-4,106,900 (-75.4%)","76,387,400",166,-423 (-71.8%),"8,657",25,33
0105000,전체,2019-01-21,29,20184091,로마,9 하락,2018-12-12,"1,323,000",0.1%,"-3,433,000 (-72.2%)","266,299,400",162,-405 (-71.4%),"32,493",8,11
0105000,전체,2019-01-21,30,20185404,베스와 베라,3 상승,2019-01-24,"1,280,000",0.1%,"-780,000 (-37.9%)","4,699,000",160,-46 (-22.3%),517,1,1
0105000,전체,2019-01-21,31,20187427,명탐정 코난 : 제로의 집행인,10 하락,2018-08-08,"1,237,000",0.1%,"-3,959,000 (-76.2%)","3,204,492,361",159,-400 (-71.6%),"419,376",13,17
0105000,전체,2019-01-21,32,20132941,필로우 토크,New,,"302,000",0.0%,"302,000 (100.0%)","10,440,000",151,151 (100.0%),"5,221",1,3
0105000,전체,2019-01-21,33,20183343,메이트,7 하락,2019-01-17,"1,159,000",0.1%,"-1,527,900 (-56.9%)","13,251,500",145,-144 (-49.8%),"1,537",15,18
0105000,전체,2019-01-21,34,20155924,더 서치,3 하락,2019-01-17,"990,300",0.0%,"-872,150 (-46.8%)","9,484,350",144,-77 (-34.8%),"1,150",17,19
0105000,전체,2019-01-21,35,2009B424,포켓에 가득찬 행복,5 하락,,"286,000",0.0%,"-198,000 (-40.9%)","4,568,000",143,-94 (-39.7%),"1,797",1,3
0105000,전체,2019-01-21,36,20184476,레토,12 하락,2019-01-03,"1,136,000",0.1%,"-1,798,500 (-61.3%)","170,023,080",141,-201 (-58.8%),"19,481",16,18
0105000,전체,2019-01-21,37,20124034,도둑들,New,2012-07-25,"1,215,000",0.1%,"1,215,000 (100.0%)","93,668,465,500",135,135 (100.0%),"12,983,976",1,1
0105000,전체,2019-01-21,38,19688005,2001 스페이스 오디세이,13 상승,,"1,032,200",0.0%,"584,900 (130.8%)","55,438,700",125,78 (166.0%),"6,521",15,15
0105000,전체,2019-01-21,39,20184053,이차크의 행복한 바이올린,4 하락,2018-12-20,"759,700",0.0%,"-417,800 (-35.5%)","111,127,850",109,-43 (-28.3%),"14,636",6,7
0105000,전체,2019-01-21,40,20081375,샤이닝,6 하락,2023-06-28,"826,700",0.0%,"-700,800 (-45.9%)","55,338,100",102,-58 (-36.3%),"6,647",12,12
0105000,전체,2019-01-21,41,20184943,빌리어네어 보이즈클럽,8 하락,2019-01-10,"784,300",0.0%,"-776,900 (-49.8%)","146,124,600",100,-67 (-40.1%),"16,302",30,31
0105000,전체,2019-01-21,42,20186281,범블비,13 하락,2018-12-25,"775,900",0.0%,"-1,399,500 (-64.3%)","13,081,293,207",98,-157 (-61.6%),"1,560,483",8,10
0105000,전체,2019-01-21,43,20170272,산상수훈,15 상승,2017-12-07,"600,000",0.0%,"372,350 (163.6%)","372,119,050",86,56 (186.7%),"50,393",1,1
0105000,전체,2019-01-21,44,20183787,미스터 스마일,17 하락,2018-12-27,"521,000",0.0%,"-1,307,500 (-71.5%)","174,634,300",74,-195 (-72.5%),"21,333",9,10
0105000,전체,2019-01-21,44,20184806,러빙 빈센트 : 비하인드 에디션,3 하락,2018-12-13,"620,000",0.0%,"-267,600 (-30.1%)","200,640,950",74,-25 (-25.3%),"23,557",5,7
0105000,전체,2019-01-21,46,20182421,그린치,2 하락,2018-12-19,"324,000",0.0%,"-53,000 (-14.1%)","4,177,044,400",64,-6 (-8.6%),"551,383",2,2
0105000,전체,2019-01-21,47,20189385,몬스터 파크,27 하락,2019-01-23,"280,000",0.0%,"-4,074,000 (-93.6%)","6,781,000",56,-450 (-88.9%),825,2,2
0105000,전체,2019-01-21,48,20185533,애정의 고빗길,New,,"106,000",0.0%,"106,000 (100.0%)","106,000",53,53 (100.0%),53,1,3
0105000,전체,2019-01-21,48,19900023,우묵배미의 사랑,5 하락,1990-03-31,"106,000",0.0%,"-52,000 (-32.9%)","9,487,650",53,-26 (-32.9%),"2,544",1,4
0105000,전체,2019-01-21,50,20183785,점박이 한반도의 공룡2 : 새로운 낙원,25 하락,2018-12-25,"327,000",0.0%,"-2,068,600 (-86.3%)","4,283,239,700",49,-249 (-83.6%),"548,710",6,6
0105000,전체,2019-01-21,51,19718150,시계태엽 오렌지,9 하락,,"384,300",0.0%,"-406,100 (-51.4%)","39,714,300",45,-43 (-48.9%),"4,689",7,7
0105000,전체,2019-01-21,52,20184896,가버나움,13 하락,2019-01-24,"264,000",0.0%,"-1,560,000 (-85.5%)","20,158,900",44,-70 (-61.4%),"2,255",1,1
0105000,전체,2019-01-21,53,19810064,스잔나,7 하락,1981-07-17,"82,000",0.0%,"-30,000 (-26.8%)","6,120,000",41,-15 (-26.8%),"3,020",1,4
0105000,전체,2019-01-21,54,20175547,스윙키즈,6 하락,2018-12-19,"274,200",0.0%,"-214,800 (-43.9%)","12,059,735,592",37,-18 (-32.7%),"1,467,832",4,5
0105000,전체,2019-01-21,55,20183144,선종 무문관,6 하락,2018-12-13,"324,000",0.0%,"-146,000 (-31.1%)","22,414,800",36,-16 (-30.8%),"2,563",1,1
0105000,전체,2019-01-21,56,20181171,바울,5 하락,2018-10-31,"247,300",0.0%,"-204,700 (-45.3%)","2,125,322,200",31,-16 (-34.0%),"270,876",6,7
0105000,전체,2019-01-21,57,20090340,걸어도 걸어도,18 상승,2009-06-18,"264,000",0.0%,"126,000 (91.3%)","256,956,800",30,15 (100.0%),"34,697",2,2
0105000,전체,2019-01-21,58,20195963,창간호,5 하락,2019-01-17,"203,000",0.0%,"-141,600 (-41.1%)","6,031,650",29,-16 (-35.6%),683,5,7
0105000,전체,2019-01-21,59,20160942,슈퍼소닉,4 하락,2016-11-24,"234,000",0.0%,"-103,500 (-30.7%)","141,326,928",26,-13 (-33.3%),"16,798",5,5
0105000,전체,2019-01-21,60,20111491,러브 미 텐더,New,,"48,000",0.0%,"48,000 (100.0%)","5,926,000",24,24 (100.0%),"2,941",1,1
0105000,전체,2019-01-21,61,20182082,부탁 하나만 들어줘,5 하락,2018-12-12,"161,000",0.0%,"-105,000 (-39.5%)","1,028,459,738",21,-11 (-34.4%),"118,966",1,1
0105000,전체,2019-01-21,61,20070502,오다기리 죠의 도쿄타워,9 하락,2007-10-25,"157,000",0.0%,"-531,000 (-77.2%)","362,962,000",21,-60 (-74.1%),"55,986",1,1
0105000,전체,2019-01-21,63,20168773,마약왕,17 하락,2018-12-19,"101,000",0.0%,"-442,000 (-81.4%)","16,219,025,442",15,-41 (-73.2%),"1,863,666",2,2
0105000,전체,2019-01-21,64,20179230,도어락,22 상승,2018-12-05,"42,000",0.0%,"31,000 (281.8%)","12,799,042,486",14,12 (600.0%),"1,560,441",1,2
0105000,전체,2019-01-21,65,20170658,PMC: 더 벙커,33 하락,2018-12-26,"75,000",0.0%,"-1,471,500 (-95.2%)","14,011,794,924",12,-159 (-93.0%),"1,669,311",2,2
0105000,전체,2019-01-21,65,20184642,어른이 되면,7 하락,2018-12-13,"85,000",0.0%,"-123,000 (-59.1%)","37,479,400",12,-18 (-60.0%),"5,153",3,4
0105000,전체,2019-01-21,65,20184187,언니,1 하락,2019-01-01,"58,000",0.0%,"-67,000 (-53.6%)","1,757,265,250",12,-9 (-42.9%),"198,241",6,6
0105000,전체,2019-01-21,65,20183505,인 디 아일,11 상승,2018-11-22,"100,000",0.0%,"38,000 (61.3%)","86,238,900",12,5 (71.4%),"10,064",1,1
0105000,전체,2019-01-21,65,20180523,스타 이즈 본,4 하락,2018-10-09,"98,000",0.0%,"-163,000 (-62.5%)","4,207,369,400",12,-17 (-58.6%),"485,092",1,1
0105000,전체,2019-01-21,70,20181803,더 파티,11 상승,2018-12-20,"75,000",0.0%,"37,000 (97.4%)","64,343,450",9,5 (125.0%),"7,874",2,2
0105000,전체,2019-01-21,71,20174244,버블 패밀리,13 하락,2018-12-20,"60,000",0.0%,"-138,500 (-69.8%)","10,654,900",8,-22 (-73.3%),"1,625",4,4
0105000,전체,2019-01-21,72,20183479,극장판 짱구는 못말려: 아뵤! 쿵후 보이즈 ~라면 대란~,36 하락,2018-12-19,"44,000",0.0%,"-1,158,000 (-96.3%)","2,735,256,650",6,-144 (-96.0%),"352,994",2,3
0105000,전체,2019-01-21,73,20181876,"안녕, 나의 소녀 시절이여",5 상승,2018-12-12,"10,000",0.0%,"-12,000 (-54.5%)","17,856,500",5,-1 (-16.7%),"2,288",1,2
0105000,전체,2019-01-21,73,20172388,집의 시간들,8 상승,2018-10-25,"44,000",0.0%,"-5,000 (-10.2%)","24,749,450",5,0 (0.0%),"2,973",1,1
0105000,전체,2019-01-21,73,20177341,영주,16 상승,2018-11-22,"32,000",0.0%,"25,000 (357.1%)","192,635,750",5,4 (400.0%),"24,809",2,2
0105000,전체,2019-01-21,73,20182670,갈매기,12 상승,2018-12-13,"45,000",0.0%,"22,000 (95.7%)","97,549,950",5,2 (66.7%),"11,869",1,1
0105000,전체,2019-01-21,73,20167904,라라랜드,10 하락,2016-12-07,"45,000",0.0%,"-169,000 (-79.0%)","30,022,608,494",5,-17 (-77.3%),"3,599,074",1,1
0105000,전체,2019-01-21,78,20183146,레인보우: 나의 사랑,8 하락,2019-01-03,"24,000",0.0%,"-34,000 (-58.6%)","14,183,350",4,-9 (-69.2%),"1,882",1,1
0105000,전체,2019-01-21,79,20183375,극장판 포켓몬스터 모두의 이야기,1 하락,2018-12-19,"21,000",0.0%,"-25,000 (-54.3%)","1,523,519,950",3,-3 (-50.0%),"194,680",1,1
0105000,전체,2019-01-21,79,20189281,폴란드로 간 아이들,18 하락,2018-10-31,"20,000",0.0%,"-73,500 (-78.6%)","375,845,300",3,-26 (-89.7%),"49,047",1,1
0105000,전체,2019-01-21,79,20158359,할머니의 먼 집,2 상승,2016-09-29,"6,000",0.0%,"-4,000 (-40.0%)","28,089,900",3,-2 (-40.0%),"4,756",1,2
0105000,전체,2019-01-21,82,20196114,김새벽 배우 특별전(인디스데이),9 하락,,"12,000",0.0%,"-50,000 (-80.6%)","89,000",2,-8 (-80.0%),15,1,1
0105000,전체,2019-01-21,82,20120425,사랑해! 진영아,4 상승,2013-11-07,"14,000",0.0%,0 (0.0%),"34,992,000",2,0 (0.0%),"4,980",1,2
0105000,전체,2019-01-21,82,20184703,다잉,New,2018-12-27,"14,000",0.0%,"14,000 (100.0%)","1,752,900",2,2 (100.0%),342,1,1
0105000,전체,2019-01-21,85,20189289,하나 빼고 완벽한 뉴욕 아파트,10 하락,2018-12-27,"6,000",0.0%,"-68,000 (-91.9%)","53,247,300",1,-7 (-87.5%),"6,226",1,1
