지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-11,16,20101198,모호크족의 북소리,New,,"1,058,000",0.0%,"1,058,000 (100.0%)","2,471,000",529,529 (100.0%),"1,031",1,5
0105000,전체,2017-07-11,17,20166384,하루,3 하락,2017-06-15,"3,593,500",0.1%,"-177,000 (-4.7%)","9,067,953,342",516,-51 (-9.0%),"1,128,847",75,101
0105000,전체,2017-07-11,18,20176717,뮤지컬 쉬 러브즈 미,1 하락,2017-07-06,"3,479,000",0.1%,"304,200 (9.6%)","23,999,300",514,56 (12.2%),"3,216",43,57
0105000,전체,2017-07-11,19,20176562,예수는 역사다,3 상승,2017-07-13,"3,171,000",0.1%,"1,394,000 (78.4%)","32,266,000",473,160 (51.1%),"4,795",6,6
0105000,전체,2017-07-11,20,20161872,너의 이름은.,New,2017-01-04,"3,996,000",0.1%,"3,996,000 (100.0%)","29,401,296,856",464,464 (100.0%),"3,653,477",2,2
0105000,전체,2017-07-11,21,20162343,악녀,1 하락,2017-06-08,"3,115,500",0.1%,"522,600 (20.2%)","9,715,939,044",429,68 (18.8%),"1,204,318",51,71
0105000,전체,2017-07-11,22,19528014,진홍의 도적,New,,"746,000",0.0%,"746,000 (100.0%)","8,960,000",373,373 (100.0%),"4,156",1,4
0105000,전체,2017-07-11,23,20040526,첫키스만 50번째,4 하락,2004-04-15,"2,666,000",0.1%,"-377,500 (-12.4%)","1,491,728,700",368,-40 (-9.8%),"219,470",34,49
0105000,전체,2017-07-11,24,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,3 상승,2017-06-29,"2,250,000",0.1%,"599,000 (36.3%)","149,358,700",361,99 (37.8%),"22,400",55,60
0105000,전체,2017-07-11,25,20176983,킹 오브 프리즘 - 프라이드 더 히어로,1 상승,2017-06-10,"2,713,000",0.1%,"654,000 (31.8%)","415,547,500",358,91 (34.1%),"49,723",16,21
0105000,전체,2017-07-11,26,20175821,언더더씨,5 하락,2017-06-22,"2,205,500",0.1%,"529,500 (31.6%)","372,911,600",350,5 (1.4%),"48,565",15,20
0105000,전체,2017-07-11,27,20178121,부니베어: 로거빅 컴백홈 프로젝트,6 상승,2017-06-29,"1,540,500",0.1%,"841,000 (120.2%)","171,518,800",309,180 (139.5%),"24,728",26,26
0105000,전체,2017-07-11,28,20119443,내가 마지막 본 파리,4 하락,,"789,000",0.0%,"-54,000 (-6.4%)","14,243,000",263,-18 (-6.4%),"6,862",1,5
0105000,전체,2017-07-11,29,20167904,라라랜드,15 상승,2016-12-07,"2,332,000",0.1%,"2,047,000 (718.2%)","29,285,075,733",257,200 (350.9%),"3,506,117",2,4
0105000,전체,2017-07-11,30,20176741,꼬마참새 리차드: 아프리카 원정대,2 상승,2017-06-15,"1,648,500",0.1%,"770,000 (87.6%)","580,879,600",243,110 (82.7%),"78,113",17,21
0105000,전체,2017-07-11,31,20164643,재꽃,2 하락,2017-07-06,"1,614,100",0.1%,"427,600 (36.0%)","18,253,300",234,62 (36.0%),"2,502",30,43
0105000,전체,2017-07-11,32,20172241,꼬마돼지 베이브의 대모험,2 하락,2017-06-15,"1,173,000",0.0%,"339,000 (40.6%)","281,323,100",229,69 (43.1%),"40,611",11,16
0105000,전체,2017-07-11,33,20174243,직지코드,20 하락,2017-06-28,"1,573,500",0.1%,"-1,808,500 (-53.5%)","47,079,300",226,-382 (-62.8%),"6,780",19,28
0105000,전체,2017-07-11,34,20177501,플립,4 하락,2017-07-12,"1,744,000",0.1%,"-305,200 (-14.9%)","8,387,200",218,-12 (-5.2%),982,1,1
0105000,전체,2017-07-11,35,20156708,석조저택 살인사건,23 하락,2017-05-09,"1,608,000",0.1%,"-5,592,000 (-77.7%)","2,825,346,886",201,-699 (-77.7%),"353,043",1,1
0105000,전체,2017-07-11,36,20173301,"서서평, 천천히 평온하게",5 하락,2017-04-26,"826,000",0.0%,"161,000 (24.2%)","849,429,900",199,53 (36.3%),"118,198",6,8
0105000,전체,2017-07-11,37,20124587,바람에 쓴 편지,New,,"326,000",0.0%,"326,000 (100.0%)","8,020,000",192,192 (100.0%),"4,007",1,3
0105000,전체,2017-07-11,38,20170341,트레이터,New,2017-08-03,"1,488,000",0.1%,"1,488,000 (100.0%)","1,488,000",186,186 (100.0%),186,1,1
0105000,전체,2017-07-11,39,20165371,다이노소어 아일랜드,New,2017-07-19,"1,080,000",0.0%,"1,080,000 (100.0%)","1,080,000",180,180 (100.0%),180,1,1
0105000,전체,2017-07-11,40,20174282,음란 기생 - 무삭제판,New,2017-07-11,"931,000",0.0%,"931,000 (100.0%)","931,000",177,177 (100.0%),177,20,20
0105000,전체,2017-07-11,41,20174281,파란나비효과,6 상승,2017-06-22,"862,000",0.0%,"581,500 (207.3%)","31,519,100",166,111 (201.8%),"4,500",2,2
0105000,전체,2017-07-11,42,20175662,엘르,8 하락,2017-06-15,"1,042,500",0.0%,"216,500 (26.2%)","267,331,000",142,27 (23.5%),"33,809",11,14
0105000,전체,2017-07-11,43,20173881,런던 프라이드,1 상승,2017-04-27,"776,000",0.0%,"291,000 (60.0%)","99,044,200",122,25 (25.8%),"12,889",2,2
0105000,전체,2017-07-11,44,20168041,용순,15 상승,2017-06-08,"965,300",0.0%,"796,300 (471.2%)","93,598,700",121,97 (404.2%),"12,703",9,12
0105000,전체,2017-07-11,45,19580038,촌색씨,6 하락,,"218,000",0.0%,"48,000 (28.2%)","3,030,000",109,24 (28.2%),"1,515",1,3
0105000,전체,2017-07-11,46,20174801,내 사랑,35 하락,2017-07-12,"944,000",0.0%,"-4,848,000 (-83.7%)","41,512,900",105,-619 (-85.5%),"5,305",3,5
0105000,전체,2017-07-11,47,20160483,꿈의 제인,4 상승,2017-05-31,"715,700",0.0%,"377,200 (111.4%)","194,104,300",95,51 (115.9%),"23,651",12,14
0105000,전체,2017-07-11,48,20123483,문라이즈 킹덤,New,2013-01-31,"796,000",0.0%,"796,000 (100.0%)","284,857,700",89,89 (100.0%),"36,522",1,1
0105000,전체,2017-07-11,49,20164844,불한당: 나쁜 놈들의 세상,5 상승,2017-05-17,"662,700",0.0%,"368,200 (125.0%)","7,536,491,425",88,54 (158.8%),"933,654",1,1
0105000,전체,2017-07-11,49,20162877,루살카,12 하락,2017-07-01,"2,050,000",0.1%,"-1,910,000 (-48.2%)","12,065,500",88,-84 (-48.8%),515,8,8
0105000,전체,2017-07-11,51,20175122,파리의 밤이 열리면,12 상승,2017-06-22,"566,000",0.0%,"438,000 (342.2%)","40,546,600",87,69 (383.3%),"5,503",6,7
0105000,전체,2017-07-11,52,20172541,오두막,15 하락,2017-04-20,"635,000",0.0%,"-65,500 (-9.4%)","569,138,700",82,-7 (-7.9%),"74,083",2,6
0105000,전체,2017-07-11,53,20168261,원더 우먼,4 하락,2017-05-31,"468,500",0.0%,"95,000 (25.4%)","17,440,915,086",77,32 (71.1%),"2,160,719",4,4
0105000,전체,2017-07-11,54,20081482,샤인 리마스터링,5 하락,1997-01-25,"500,400",0.0%,"146,600 (41.4%)","118,755,400",76,31 (68.9%),"15,553",6,8
0105000,전체,2017-07-11,55,20080247,기인들,9 하락,,"148,000",0.0%,"36,000 (32.1%)","4,932,000",74,18 (32.1%),"2,125",1,4
0105000,전체,2017-07-11,56,20179382,에이리언: 커버넌트,16 하락,2017-05-09,"540,000",0.0%,0 (0.0%),"10,742,746,264",70,0 (0.0%),"1,306,806",3,3
0105000,전체,2017-07-11,57,20175423,나의 붉은고래,5 하락,2017-06-15,"266,000",0.0%,"66,000 (33.0%)","444,636,500",62,22 (55.0%),"58,201",5,7
0105000,전체,2017-07-11,58,20175262,겟 아웃,2 상승,2017-05-17,"455,000",0.0%,"301,000 (195.5%)","17,385,770,675",61,40 (190.5%),"2,130,626",4,5
0105000,전체,2017-07-11,59,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,2 하락,2017-06-22,"433,000",0.0%,"232,000 (115.4%)","51,693,600",58,29 (100.0%),"6,898",11,14
0105000,전체,2017-07-11,60,20170982,캐리비안의 해적: 죽은 자는 말이 없다,22 하락,2017-05-24,"460,500",0.0%,"-238,500 (-34.1%)","24,971,804,122",56,-32 (-36.4%),"3,049,492",3,3
0105000,전체,2017-07-11,61,20174721,로스트 인 파리,8 상승,2017-05-18,"343,000",0.0%,"272,000 (383.1%)","210,438,038",53,42 (381.8%),"26,510",3,3
0105000,전체,2017-07-11,62,20176201,더 서클,21 하락,2017-06-22,"336,500",0.0%,"-90,000 (-21.1%)","577,753,700",52,-14 (-21.2%),"71,307",8,9
0105000,전체,2017-07-11,63,20178953,검은 거울,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",48,48 (100.0%),48,1,1
0105000,전체,2017-07-11,64,20173833,심야식당 2,2 하락,2017-06-08,"348,000",0.0%,"193,000 (124.5%)","365,950,900",45,26 (136.8%),"46,616",4,5
0105000,전체,2017-07-11,65,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"86,000",0.0%,"86,000 (100.0%)","14,471,000",43,43 (100.0%),"6,748",1,2
0105000,전체,2017-07-11,66,20178955,살인 방패,New,,"256,000",0.0%,"256,000 (100.0%)","256,000",41,41 (100.0%),41,1,1
0105000,전체,2017-07-11,67,20175601,나는 고양이로소이다,12 하락,2017-06-08,"444,000",0.0%,"247,000 (125.4%)","65,752,200",40,9 (29.0%),"8,187",3,3
0105000,전체,2017-07-11,68,20169348,대립군,12 하락,2017-05-31,"220,000",0.0%,0 (0.0%),"6,275,943,402",30,0 (0.0%),"837,370",2,2
0105000,전체,2017-07-11,69,20177081,드래곤빌리지<화이트니스타운을 구하라>,New,2017-06-08,"101,500",0.0%,"101,500 (100.0%)","5,729,500",29,29 (100.0%),"1,637",1,1
0105000,전체,2017-07-11,70,20124669,왼손잡이 권총,22 하락,,"54,000",0.0%,"-108,000 (-66.7%)","1,051,000",27,-27 (-50.0%),521,1,1
0105000,전체,2017-07-11,71,20124725,혼도,4 하락,,"78,000",0.0%,"15,000 (23.8%)","3,669,000",26,5 (23.8%),"1,566",1,1
0105000,전체,2017-07-11,72,20176561,24주,14 하락,2017-06-15,"179,000",0.0%,"7,500 (4.4%)","29,284,500",23,-2 (-8.0%),"3,884",3,4
0105000,전체,2017-07-11,73,20174742,사랑과 욕망의 짐노페디,3 하락,2017-07-06,"160,000",0.0%,"103,000 (180.7%)","2,544,000",21,11 (110.0%),330,2,2
0105000,전체,2017-07-11,73,20161725,마스터,New,2016-12-21,"145,500",0.0%,"145,500 (100.0%)","58,068,073,365",21,21 (100.0%),"7,150,562",1,1
0105000,전체,2017-07-11,75,20162972,델타 보이즈,7 하락,2017-06-08,"128,000",0.0%,"23,000 (21.9%)","30,023,900",19,7 (58.3%),"4,231",6,6
0105000,전체,2017-07-11,76,19508006,리오 그란데,New,,"51,000",0.0%,"51,000 (100.0%)","6,038,000",17,17 (100.0%),"1,355",1,1
0105000,전체,2017-07-11,77,20000271,뮤직 오브 하트,17 하락,2000-10-21,"41,000",0.0%,"-82,000 (-66.7%)","254,000",13,-28 (-68.3%),84,1,1
0105000,전체,2017-07-11,77,20162971,노후 대책 없다,12 하락,2017-06-29,"82,000",0.0%,"3,000 (3.8%)","10,058,000",13,0 (0.0%),"1,507",8,8
0105000,전체,2017-07-11,79,19988258,가을이야기,2 하락,,"38,000",0.0%,"-94,000 (-71.2%)","2,458,000",7,-11 (-61.1%),374,1,1
0105000,전체,2017-07-11,79,19720061,정무문,동일,1973-07-27,"41,000",0.0%,"22,000 (115.8%)","26,991,000",7,4 (133.3%),"6,259",1,1
0105000,전체,2017-07-11,79,20179303,7월 단편 상상극장-정하담,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2017-07-11,82,20168595,시칠리아 햇빛아래,1 하락,2017-06-28,"14,000",0.0%,"8,000 (133.3%)","15,421,900",5,3 (150.0%),"2,114",5,5
0105000,전체,2017-07-11,83,20168607,도묘필기: 미이라의 부활,8 하락,2017-06-30,"9,000",0.0%,0 (0.0%),"131,000",4,0 (0.0%),56,4,4
0105000,전체,2017-07-11,83,20168564,알파치노의 은밀한 관계,8 하락,2017-06-28,"9,000",0.0%,0 (0.0%),"143,000",4,0 (0.0%),64,4,4
0105000,전체,2017-07-11,83,20176766,어떤 하루,9 하락,2017-06-28,"23,000",0.0%,"-14,000 (-37.8%)","1,145,000",4,-1 (-20.0%),150,2,2
0105000,전체,2017-07-11,83,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,12 하락,2017-06-01,"27,500",0.0%,"-27,000 (-49.5%)","480,998,500",4,-4 (-50.0%),"73,747",2,2
0105000,전체,2017-07-11,83,20178327,닌자 어쌔신 리벤지,8 하락,2017-06-29,"9,000",0.0%,0 (0.0%),"131,000",4,0 (0.0%),58,4,4
0105000,전체,2017-07-11,83,19718152,당산대형,1 상승,1973-10-28,"25,000",0.0%,"18,000 (257.1%)","6,073,000",4,3 (300.0%),"1,246",1,2
0105000,전체,2017-07-11,83,20174741,안티포르노,15 상승,2017-06-15,"30,000",0.0%,"23,000 (328.6%)","13,671,000",4,3 (300.0%),"1,772",1,1
0105000,전체,2017-07-11,90,20163014,7년-그들이 없는 언론,8 하락,2017-01-12,"10,000",0.0%,"-20,000 (-66.7%)","132,302,200",3,-6 (-66.7%),"17,013",1,1
0105000,전체,2017-07-11,90,20080512,내 여자친구의 남자친구,New,,"17,000",0.0%,"17,000 (100.0%)","4,307,000",3,3 (100.0%),655,1,1
0105000,전체,2017-07-11,90,20174803,7번째 내가 죽던 날,8 상승,2017-05-31,"21,000",0.0%,"8,000 (61.5%)","261,785,400",3,1 (50.0%),"34,502",1,1
0105000,전체,2017-07-11,93,20176041,바람의 춤꾼,4 하락,2017-06-06,"10,000",0.0%,"10,000 (100.0%)","9,582,100",2,2 (100.0%),"1,504",1,1
0105000,전체,2017-07-11,93,20163269,사망탑의 결전 디 오리지널,9 하락,,"12,000",0.0%,"6,000 (100.0%)","110,000",2,1 (100.0%),17,1,1
0105000,전체,2017-07-11,93,20177054,팔선: 요괴대전,12 하락,2017-07-06,"11,000",0.0%,0 (0.0%),"344,000",2,0 (0.0%),68,2,2
0105000,전체,2017-07-11,93,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,14 하락,2017-06-01,"13,000",0.0%,"-8,000 (-38.1%)","827,511,500",2,-1 (-33.3%),"109,358",1,1
0105000,전체,2017-07-11,93,19780078,사망유희,18 하락,1978-05-18,"14,000",0.0%,"-13,000 (-48.1%)","385,000",2,-2 (-50.0%),80,1,1
0105000,전체,2017-07-11,98,20179004,바람난 애인 무삭제,New,2017-07-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-11,98,20178957,내 아내의 친구 무삭제,New,2017-07-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-11,98,20081374,플래툰,19 하락,1987-07-04,"7,000",0.0%,"-65,000 (-90.3%)","25,124,800",1,-12 (-92.3%),"3,237",1,1
0105000,전체,2017-07-11,98,20162503,미스 푸줏간,New,2017-07-11,"3,000",0.0%,"3,000 (100.0%)","1,715,000",1,1 (100.0%),215,1,1
0105000,전체,2017-07-11,98,20179102,"내 친구, 그의 아내 무삭제",New,2017-07-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-11,98,20179564,맛있는 떡 무삭제판,New,2017-07-11,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-11,104,20141702,위로공단,New,2015-08-13,0,0.0%,0 (100.0%),"107,318,800",0,0 (100.0%),"14,364",1,1
0105000,전체,2017-07-11,104,20171825,굿바이 미스터 루저,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
