지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-09,46,20147722,리얼리티: 꿈의 미로,5 상승,2014-04-03,"318,000",0.0%,"128,000 (67.4%)","3,632,000",44,16 (57.1%),495,7,8
0105000,전체,2014-04-09,47,20148067,랑랑 라이브 인 런던,19 상승,2014-03-27,"676,000",0.1%,"496,000 (275.6%)","15,526,000",41,30 (272.7%),"1,050",7,8
0105000,전체,2014-04-09,48,20147649,벨과 세바스찬,4 하락,2014-03-20,"266,000",0.0%,"-130,000 (-32.8%)","214,260,000",39,-19 (-32.8%),"29,868",7,9
0105000,전체,2014-04-09,49,20147625,달라스 바이어스 클럽,4 하락,2014-03-06,"243,000",0.0%,"-162,000 (-40.0%)","528,985,543",38,-18 (-32.1%),"70,124",3,5
0105000,전체,2014-04-09,50,20133791,우리가 들려줄 이야기,동일,2014-03-13,"272,000",0.0%,"91,000 (50.3%)","15,082,400",37,8 (27.6%),"2,228",3,4
0105000,전체,2014-04-09,51,20101128,구봉서의 벼락부자,10 하락,,"68,000",0.0%,"-96,000 (-58.5%)","1,180,000",34,-48 (-58.5%),590,1,4
0105000,전체,2014-04-09,52,20139221,그래비티,동일,2013-10-17,"320,000",0.0%,"136,000 (73.9%)","31,480,885,600",30,7 (30.4%),"3,227,089",2,2
0105000,전체,2014-04-09,53,20147955,피카소: 명작스캔들,25 상승,2014-03-20,"166,000",0.0%,"121,000 (268.9%)","2,490,000",28,20 (250.0%),400,3,3
0105000,전체,2014-04-09,54,20112561,원 데이,24 상승,2012-12-13,"149,000",0.0%,"101,000 (210.4%)","1,499,233,500",27,19 (237.5%),"203,736",1,1
0105000,전체,2014-04-09,55,20130701,메이지가 알고 있었던 일,14 상승,2014-03-27,"160,000",0.0%,"91,000 (131.9%)","14,342,500",24,14 (140.0%),"2,082",2,2
0105000,전체,2014-04-09,56,19618009,티파니에서 아침을,3 하락,,"142,000",0.0%,"25,000 (21.4%)","46,558,000",23,2 (9.5%),"11,319",1,1
0105000,전체,2014-04-09,57,19798178,빨간 머리 여자,New,,"104,000",0.0%,"104,000 (100.0%)","382,000",22,22 (100.0%),79,1,1
0105000,전체,2014-04-09,57,19930025,서편제,2 상승,1993-04-10,"44,000",0.0%,"14,000 (46.7%)","1,957,000",22,7 (46.7%),756,1,1
0105000,전체,2014-04-09,59,20136803,겨울왕국,2 상승,2014-01-16,"133,000",0.0%,"54,000 (68.4%)","82,411,108,500",20,7 (53.8%),"10,289,522",2,3
0105000,전체,2014-04-09,59,20135401,탐욕의 제국,11 하락,2014-03-06,"131,000",0.0%,"-84,000 (-39.1%)","32,765,400",20,-23 (-53.5%),"5,116",2,3
0105000,전체,2014-04-09,61,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"124,000",0.0%,"124,000 (100.0%)","65,482,000",19,19 (100.0%),"8,674",1,1
0105000,전체,2014-04-09,62,20136298,행복한 사전,5 하락,2014-02-20,"120,000",0.0%,"-14,000 (-10.4%)","116,817,600",18,-1 (-5.3%),"14,952",2,2
0105000,전체,2014-04-09,63,20122901,"마진 콜: 24시간, 조작된 진실",New,2013-01-03,"99,000",0.0%,"99,000 (100.0%)","50,779,500",16,16 (100.0%),"7,086",1,1
0105000,전체,2014-04-09,63,20123484,실버라이닝 플레이북,New,2013-02-14,"95,000",0.0%,"95,000 (100.0%)","950,355,000",16,16 (100.0%),"127,221",1,1
0105000,전체,2014-04-09,63,20133704,그렇게 아버지가 된다,14 하락,2013-12-19,"124,000",0.0%,"-132,000 (-51.6%)","931,669,662",16,-16 (-50.0%),"122,441",1,1
0105000,전체,2014-04-09,66,20148268,2014 EUSFF 섹션1,33 상승,,"75,000",0.0%,"65,000 (650.0%)","220,000",15,13 (650.0%),44,1,1
0105000,전체,2014-04-09,66,20148271,2014 EUSFF 섹션4,20 상승,,"75,000",0.0%,"75,000 (100.0%)","125,000",15,15 (100.0%),25,1,1
0105000,전체,2014-04-09,68,20148274,2014 EUSFF 섹션7,13 상승,,"65,000",0.0%,"30,000 (85.7%)","140,000",13,6 (85.7%),28,1,1
0105000,전체,2014-04-09,69,20147987,"씨, 베토벤",5 상승,2014-03-27,"84,000",0.0%,"25,000 (42.4%)","4,767,000",12,3 (33.3%),632,4,5
0105000,전체,2014-04-09,70,20147685,더 파크랜드,11 하락,2014-03-20,"66,000",0.0%,"-27,000 (-29.0%)","45,491,500",11,-4 (-26.7%),"6,283",2,2
0105000,전체,2014-04-09,70,20134070,어네스트와 셀레스틴,14 상승,2014-02-20,"66,000",0.0%,"26,000 (65.0%)","328,607,100",11,5 (83.3%),"48,660",1,1
0105000,전체,2014-04-09,72,20010085,촉산전,3 하락,2002-03-29,"5,000",0.0%,0 (0.0%),"1,125,000",10,0 (0.0%),342,1,1
0105000,전체,2014-04-09,72,19980116,흑금,17 하락,1998-04-25,"5,000",0.0%,"-40,000 (-88.9%)","1,130,000",10,-10 (-50.0%),312,1,1
0105000,전체,2014-04-09,72,19880123,예스 마담3-중화전사,3 하락,1988-05-05,"5,000",0.0%,0 (0.0%),"1,125,000",10,0 (0.0%),342,1,1
0105000,전체,2014-04-09,72,19870135,용재강호,New,1987-10-07,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-09,72,20148492,은밀하게 음란하게,New,2014-04-10,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-09,72,20148228,불륜의 맛,3 하락,2014-03-27,"5,000",0.0%,0 (0.0%),"1,950,000",10,0 (0.0%),494,1,1
0105000,전체,2014-04-09,72,20148169,몽둥이의 슬픔,New,,"46,000",0.0%,"46,000 (100.0%)","100,000",10,10 (100.0%),21,1,1
0105000,전체,2014-04-09,72,20130244,고스톱 살인,2 상승,2014-03-20,"61,000",0.0%,"11,000 (22.0%)","5,284,500",10,1 (11.1%),792,5,5
0105000,전체,2014-04-09,72,20147768,라이 위드 미 감독판,17 하락,,"5,000",0.0%,"-40,000 (-88.9%)","1,090,000",10,-10 (-50.0%),302,1,1
0105000,전체,2014-04-09,72,20131541,블루 재스민,37 하락,2013-09-25,"64,000",0.0%,"-858,500 (-93.1%)","1,055,262,000",10,-109 (-91.6%),"144,141",1,1
0105000,전체,2014-04-09,72,20116046,오빠가 돌아왔다,2 상승,2014-03-20,"55,000",0.0%,0 (0.0%),"13,074,000",10,1 (11.1%),"1,935",4,4
0105000,전체,2014-04-09,83,20147302,미하엘 콜하스의 선택,23 하락,2014-02-27,"58,500",0.0%,"-5,500 (-8.6%)","51,338,700",9,1 (12.5%),"6,758",1,1
0105000,전체,2014-04-09,83,20148269,2014 EUSFF 섹션2,3 상승,,"45,000",0.0%,"45,000 (100.0%)","190,000",9,9 (100.0%),38,1,1
0105000,전체,2014-04-09,83,20134462,우리에겐 교황이 있다,26 하락,2013-05-02,"59,000",0.0%,"-42,000 (-41.6%)","30,176,000",9,-7 (-43.8%),"4,135",1,1
0105000,전체,2014-04-09,86,20147968,선 오브 갓,3 상승,2014-04-10,"47,000",0.0%,"23,000 (95.8%)","66,363,900",7,3 (75.0%),"8,122",1,1
0105000,전체,2014-04-09,87,20136445,레고 무비,7 상승,2014-02-06,"26,000",0.0%,"11,000 (73.3%)","1,593,558,200",6,3 (100.0%),"234,293",1,2
0105000,전체,2014-04-09,87,20123483,문라이즈 킹덤,21 하락,2013-01-31,"42,000",0.0%,"-35,000 (-45.5%)","278,719,300",6,-5 (-45.5%),"35,763",1,1
0105000,전체,2014-04-09,87,20128306,피나,29 하락,2012-08-30,"78,000",0.0%,"-150,000 (-65.8%)","432,820,500",6,-12 (-66.7%),"23,633",1,1
0105000,전체,2014-04-09,87,20113204,자유의 환영,New,,"30,000",0.0%,"30,000 (100.0%)","287,000",6,6 (100.0%),43,1,1
0105000,전체,2014-04-09,91,20147848,꼬마영웅 경찰차 프로디2,8 상승,2014-03-20,"33,000",0.0%,"23,000 (230.0%)","163,785,900",5,3 (150.0%),"24,648",3,3
0105000,전체,2014-04-09,91,20138953,미 앤 유,9 상승,2014-02-27,"30,000",0.0%,"16,000 (114.3%)","24,078,900",5,3 (150.0%),"3,182",1,1
0105000,전체,2014-04-09,93,20126091,관상,New,2013-09-11,"28,000",0.0%,"28,000 (100.0%)","66,004,712,000",4,4 (100.0%),"9,135,148",1,1
0105000,전체,2014-04-09,93,20147883,블러드 타이즈,1 상승,2014-03-27,"36,000",0.0%,"18,000 (100.0%)","41,526,500",4,1 (33.3%),"5,828",1,1
0105000,전체,2014-04-09,93,20148273,2014 EUSFF 섹션6,15 하락,,"20,000",0.0%,"10,000 (100.0%)","90,000",4,2 (100.0%),18,1,1
0105000,전체,2014-04-09,93,20120108,지슬 - 끝나지 않은 세월2,62 하락,2013-03-21,"27,000",0.0%,"-1,225,000 (-97.8%)","991,445,200",4,-175 (-97.8%),"144,490",2,2
0105000,전체,2014-04-09,93,20131841,조난자들,15 하락,2014-03-06,"27,000",0.0%,"-23,000 (-46.0%)","101,958,500",4,-4 (-50.0%),"13,190",1,1
0105000,전체,2014-04-09,98,20126003,길위에서,9 하락,2013-05-23,"24,000",0.0%,"-8,000 (-25.0%)","360,869,500",3,-1 (-25.0%),"53,404",1,1
0105000,전체,2014-04-09,98,20050009,몽상가들,56 하락,2005-03-25,"18,000",0.0%,"-102,000 (-85.0%)","279,540,704",3,-18 (-85.7%),"40,419",1,1
0105000,전체,2014-04-09,100,20136043,신이 보낸 사람,16 하락,2014-02-13,"8,000",0.0%,"-32,000 (-80.0%)","3,059,841,600",2,-4 (-66.7%),"421,759",1,1
0105000,전체,2014-04-09,100,20136800,넛잡: 땅콩 도둑들,6 하락,2014-01-29,"6,000",0.0%,"-3,000 (-33.3%)","3,279,084,100",2,-1 (-33.3%),"478,086",1,1
0105000,전체,2014-04-09,100,20120109,개똥이,6 하락,2013-09-05,"4,000",0.0%,"-2,000 (-33.3%)","5,202,000",2,-1 (-33.3%),823,1,2
0105000,전체,2014-04-09,100,20148071,청춘학당 : 풍기문란 보쌈 야사,11 하락,2014-03-27,"14,000",0.0%,"-14,000 (-50.0%)","26,637,900",2,-2 (-50.0%),"3,772",1,1
0105000,전체,2014-04-09,100,20148168,아바타 정글의 비밀,34 하락,2014-03-27,"15,500",0.0%,"-23,500 (-60.3%)","85,284,900",2,-3 (-60.0%),"12,685",1,1
0105000,전체,2014-04-09,100,20121550,개들의 전쟁,New,2012-11-22,"9,000",0.0%,"9,000 (100.0%)","171,311,571",2,2 (100.0%),"23,392",1,1
0105000,전체,2014-04-09,106,20130561,관능의 법칙,17 하락,2014-02-13,"7,000",0.0%,"-25,000 (-78.1%)","5,858,771,500",1,-3 (-75.0%),"781,516",1,1
0105000,전체,2014-04-09,106,20110607,트루맛쇼,New,2011-06-02,"4,000",0.0%,"4,000 (100.0%)","94,003,000",1,1 (100.0%),"12,344",1,1
0105000,전체,2014-04-09,108,20130689,트리쉬나,9 하락,2014-03-20,0,0.0%,"-12,000 (-100.0%)","3,435,000",0,-2 (-100.0%),546,1,1
