지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-23,11,20148232,니드 포 스피드,3 하락,2014-04-16,"9,362,800",0.4%,"-34,965,400 (-78.9%)","761,401,200","1,255","-4,715 (-79.0%)","95,728",160,285
0105000,전체,2014-04-23,12,20147900,드래곤 기사단,New,2014-05-01,"8,304,000",0.4%,"8,304,000 (100.0%)","8,304,000","1,038","1,038 (100.0%)","1,038",6,6
0105000,전체,2014-04-23,13,20147609,헤라클레스 : 레전드 비긴즈,2 하락,2014-04-10,"5,254,000",0.3%,"-13,179,500 (-71.5%)","1,646,302,151",705,"-1,903 (-73.0%)","218,635",43,62
0105000,전체,2014-04-23,14,20020313,물랑루즈,3 상승,2001-10-26,"4,552,000",0.2%,"-953,000 (-17.3%)","47,705,500",671,-138 (-17.1%),"6,702",33,68
0105000,전체,2014-04-23,15,20147683,라스트베가스,6 상승,2014-05-08,"4,690,000",0.2%,"1,155,000 (32.7%)","15,192,000",670,165 (32.7%),"2,206",4,4
0105000,전체,2014-04-23,16,20139463,시선,1 하락,2014-04-16,"4,118,500",0.2%,"-2,834,300 (-40.8%)","74,612,000",591,-419 (-41.5%),"10,330",38,55
0105000,전체,2014-04-23,17,20148615,히트맨 NO.2 : 살인면허,3 상승,2014-05-08,"270,000",0.0%,0 (0.0%),"720,000",540,0 (0.0%),"1,440",1,3
0105000,전체,2014-04-23,18,20147880,위크엔드 인 파리,18 상승,2014-05-01,"2,664,000",0.1%,"1,656,000 (164.3%)","3,672,000",333,207 (164.3%),459,2,2
0105000,전체,2014-04-23,19,20147805,런치박스,5 상승,2014-04-10,"1,953,000",0.1%,"-373,500 (-16.1%)","88,656,500",278,-69 (-19.9%),"11,649",23,31
0105000,전체,2014-04-23,20,19770058,사랑의 원자탄,3 상승,1977-11-09,"555,000",0.0%,"-165,000 (-22.9%)","1,827,000",275,-85 (-23.6%),906,1,4
0105000,전체,2014-04-23,21,20134585,가시,8 하락,2014-04-10,"1,806,000",0.1%,"-10,940,000 (-85.8%)","1,061,307,500",232,"-1,514 (-86.7%)","137,414",31,39
0105000,전체,2014-04-23,21,20148009,메이크 유어 무브,3 하락,2014-04-17,"1,883,000",0.1%,"-3,482,400 (-64.9%)","71,252,100",232,-525 (-69.4%),"9,070",31,44
0105000,전체,2014-04-23,23,20148208,그랜드 피아노,14 하락,2014-04-17,"1,656,000",0.1%,"-22,945,500 (-93.3%)","144,894,500",227,"-3,272 (-93.5%)","20,344",42,57
0105000,전체,2014-04-23,24,20138542,온리 갓 포기브스,8 하락,2014-04-24,"1,582,000",0.1%,"-3,326,000 (-67.8%)","8,202,000",226,-592 (-72.4%),"1,258",1,1
0105000,전체,2014-04-23,25,20148276,오기와 악동들 더 무비,11 상승,2014-04-17,"1,213,500",0.1%,"501,500 (70.4%)","59,416,900",211,101 (91.8%),"8,249",29,30
0105000,전체,2014-04-23,26,20148535,가자! 장미여관으로 2 - 갈증,3 상승,2014-04-10,"801,500",0.0%,0 (0.0%),"14,271,000",203,0 (0.0%),"3,484",5,5
0105000,전체,2014-04-23,27,20148494,"의궤, 8일간의 축제 3D",8 하락,2014-04-17,"1,246,000",0.1%,"-2,056,000 (-62.3%)","22,923,000",189,-441 (-70.0%),"4,136",16,28
0105000,전체,2014-04-23,28,20148603,쇼트피스,4 상승,2014-04-17,"1,260,000",0.1%,"-58,000 (-4.4%)","8,956,000",180,-5 (-2.7%),"1,261",6,6
0105000,전체,2014-04-23,29,20147694,슈퍼미니,3 하락,2014-04-10,"1,289,500",0.1%,"-601,500 (-31.8%)","640,159,100",177,-112 (-38.8%),"89,024",22,24
0105000,전체,2014-04-23,30,20122005,"다시, 뜨겁게 사랑하라!",동일,2013-01-03,"344,000",0.0%,"-60,000 (-14.9%)","94,250,500",172,-30 (-14.9%),"13,045",1,3
0105000,전체,2014-04-23,31,20148210,빨간머리 앤 : 네버엔딩스토리,6 하락,2014-04-17,"1,138,000",0.1%,"-1,139,500 (-50.0%)","38,188,900",164,-175 (-51.6%),"5,401",41,45
0105000,전체,2014-04-23,32,20136043,신이 보낸 사람,2 상승,2014-02-13,"301,000",0.0%,"-278,000 (-48.0%)","3,067,656,600",127,-38 (-23.0%),"424,110",5,8
0105000,전체,2014-04-23,33,20148212,아워즈,6 하락,2014-04-16,"308,000",0.0%,"-940,000 (-75.3%)","12,626,700",114,-143 (-55.6%),"1,992",7,8
0105000,전체,2014-04-23,34,20147678,어거스트: 가족의 초상,3 하락,2014-04-03,"797,500",0.0%,"-559,500 (-41.2%)","536,269,500",111,-80 (-41.9%),"70,970",6,9
0105000,전체,2014-04-23,35,20147953,론 서바이버,7 하락,2014-04-02,"879,000",0.0%,"-855,500 (-49.3%)","1,428,930,820",110,-131 (-54.4%),"190,007",10,15
0105000,전체,2014-04-23,36,20136445,레고 무비,32 상승,2014-02-06,"342,000",0.0%,"287,000 (521.8%)","1,595,829,200",109,97 (808.3%),"234,847",1,3
0105000,전체,2014-04-23,37,19468008,포스트맨은 벨을 두번 울린다,New,,"212,000",0.0%,"212,000 (100.0%)","212,000",106,106 (100.0%),106,1,3
0105000,전체,2014-04-23,38,20129089,한경직,New,2012-09-13,"184,000",0.0%,"184,000 (100.0%)","107,283,500",92,92 (100.0%),"18,205",1,4
0105000,전체,2014-04-23,39,20131102,수상한 그녀,6 상승,2014-01-22,"704,000",0.0%,"355,000 (101.7%)","62,677,799,749",89,21 (30.9%),"8,651,920",2,2
0105000,전체,2014-04-23,40,20138226,우아한 거짓말,4 상승,2014-03-13,"464,000",0.0%,"76,000 (19.6%)","11,701,262,500",83,5 (6.4%),"1,613,932",3,4
0105000,전체,2014-04-23,41,20134072,스위니,5 상승,2014-04-17,"596,000",0.0%,"130,000 (27.9%)","6,925,000",70,5 (7.7%),"1,127",4,6
0105000,전체,2014-04-23,42,20148518,거꾸로 된 파테마,5 하락,2014-04-17,"525,500",0.0%,"-242,500 (-31.6%)","14,800,000",69,-32 (-31.7%),"1,870",15,15
0105000,전체,2014-04-23,43,20147612,쓰리데이즈 투 킬,3 하락,2014-04-03,"506,000",0.0%,"-206,000 (-28.9%)","1,743,828,200",61,-27 (-30.7%),"228,331",1,4
0105000,전체,2014-04-23,44,20130481,이쁜 것들이 되어라,8 상승,2014-04-17,"454,400",0.0%,"213,500 (88.6%)","2,901,400",55,18 (48.6%),382,2,4
0105000,전체,2014-04-23,45,20148517,여자의 정사,2 상승,2014-04-17,"270,000",0.0%,0 (0.0%),"2,642,500",54,0 (0.0%),521,1,1
0105000,전체,2014-04-23,45,20028184,기동경찰 패트레이버 3: 폐기물 13호,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-23,45,20148410,불륜 온천 여행,New,2014-04-23,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-23,45,20101179,기동경찰 패트레이버,New,,"270,000",0.0%,"270,000 (100.0%)","1,040,000",54,54 (100.0%),209,1,1
0105000,전체,2014-04-23,45,19938098,기동경찰 패트레이버 극장판 Vol. 2,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-23,50,20136295,천주정,1 상승,2014-03-27,"363,000",0.0%,"41,000 (12.7%)","47,991,000",46,3 (7.0%),"6,140",5,6
0105000,전체,2014-04-23,51,20098194,언싱커블,New,2014-04-23,"344,000",0.0%,"344,000 (100.0%)","344,000",43,43 (100.0%),43,1,1
0105000,전체,2014-04-23,51,20148551,넥스트 제네레이션 패트레이버,16 하락,2014-04-24,"301,000",0.0%,"-555,000 (-64.8%)","1,157,000",43,-64 (-59.8%),150,1,1
0105000,전체,2014-04-23,53,20129260,우리도 사랑일까,New,2012-09-27,"336,000",0.0%,"336,000 (100.0%)","532,909,919",42,42 (100.0%),"67,009",1,1
0105000,전체,2014-04-23,54,20147509,세이빙 미스터 뱅크스,12 하락,2014-04-03,"308,500",0.0%,"-196,500 (-38.9%)","100,995,300",40,-42 (-51.2%),"12,909",2,3
0105000,전체,2014-04-23,55,20126686,미드나잇 인 파리,8 하락,2012-07-05,"286,500",0.0%,"-113,000 (-28.3%)","2,659,605,634",38,-20 (-34.5%),"359,211",2,2
0105000,전체,2014-04-23,56,20148213,은밀한 가족,4 상승,2014-04-10,"217,000",0.0%,"62,000 (40.0%)","5,668,000",29,9 (45.0%),711,3,3
0105000,전체,2014-04-23,57,20148463,신부의 아이들,2 상승,2014-04-17,"206,000",0.0%,"58,500 (39.7%)","1,770,500",28,7 (33.3%),236,4,7
0105000,전체,2014-04-23,58,20133791,우리가 들려줄 이야기,8 상승,2014-03-13,"213,000",0.0%,"109,000 (104.8%)","17,858,400",27,14 (107.7%),"2,585",3,4
0105000,전체,2014-04-23,59,20147257,팔스타프,24 상승,2014-04-19,"574,500",0.0%,"364,500 (173.6%)","2,533,000",25,18 (257.1%),108,2,2
0105000,전체,2014-04-23,59,20123662,만신,4 하락,2014-03-06,"191,000",0.0%,"-41,000 (-17.7%)","267,002,300",25,-4 (-13.8%),"35,627",4,6
0105000,전체,2014-04-23,61,19798178,빨간 머리 여자,New,,"120,000",0.0%,"120,000 (100.0%)","580,000",24,24 (100.0%),118,1,1
0105000,전체,2014-04-23,62,20147302,미하엘 콜하스의 선택,45 상승,2014-02-27,"183,000",0.0%,"157,000 (603.8%)","51,701,200",23,19 (475.0%),"6,805",1,1
0105000,전체,2014-04-23,63,20133922,마이 보이,9 하락,2014-04-10,"147,000",0.0%,"-68,500 (-31.8%)","20,989,800",21,-12 (-36.4%),"3,118",7,7
0105000,전체,2014-04-23,63,20148176,소서러,New,,"98,000",0.0%,"98,000 (100.0%)","832,000",21,21 (100.0%),160,1,1
0105000,전체,2014-04-23,63,20148378,렉스 다이아몬드의 흥망성쇠,3 하락,,"132,000",0.0%,"-17,000 (-11.4%)","358,000",21,-3 (-12.5%),58,1,1
0105000,전체,2014-04-23,66,20147722,리얼리티: 꿈의 미로,19 상승,2014-04-03,"128,000",0.0%,"80,000 (166.7%)","5,424,000",19,13 (216.7%),740,3,3
0105000,전체,2014-04-23,67,19448004,폭군 이반 1부,New,,"72,000",0.0%,"72,000 (100.0%)","278,000",15,15 (100.0%),57,1,1
0105000,전체,2014-04-23,68,20112796,일트로바토레,10 상승,,"185,000",0.0%,"104,000 (128.4%)","15,490,000",14,8 (133.3%),760,1,1
0105000,전체,2014-04-23,69,20148376,부캐넌의 고독한 질주,5 하락,,"71,000",0.0%,"-76,000 (-51.7%)","218,000",13,-11 (-45.8%),37,1,1
0105000,전체,2014-04-23,69,20136298,행복한 사전,14 상승,2014-02-20,"104,000",0.0%,"48,000 (85.7%)","119,531,600",13,6 (85.7%),"15,289",1,1
0105000,전체,2014-04-23,71,20133601,천재 강아지 미스터 피바디,49 하락,2014-04-24,"71,000",0.0%,"-3,739,000 (-98.1%)","45,755,000",12,-384 (-97.0%),"5,520",3,5
0105000,전체,2014-04-23,72,20147955,피카소: 명작스캔들,32 상승,2014-03-20,"64,000",0.0%,"58,000 (966.7%)","2,935,000",11,"10 (1,000.0%)",472,2,2
0105000,전체,2014-04-23,73,19860107,예스 마담-황가사저,New,1986-07-19,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-23,73,20148380,수호지-강철 보갑,1 상승,2014-04-10,"5,000",0.0%,0 (0.0%),"986,000",10,0 (0.0%),295,1,1
0105000,전체,2014-04-23,73,19880188,용호상조,13 하락,1988-09-24,"5,000",0.0%,"-40,000 (-88.9%)","1,075,000",10,-10 (-50.0%),272,1,1
0105000,전체,2014-04-23,73,20148492,은밀하게 음란하게,1 상승,2014-04-10,"5,000",0.0%,0 (0.0%),"1,160,000",10,0 (0.0%),372,1,1
0105000,전체,2014-04-23,73,20148555,수호지-강호의 장청,13 하락,2014-04-17,"5,000",0.0%,"-40,000 (-88.9%)","1,115,000",10,-10 (-50.0%),282,1,1
0105000,전체,2014-04-23,73,20148707,미나의 비밀 섹스,New,2014-04-23,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-23,73,19870135,용재강호,1 상승,1987-10-07,"5,000",0.0%,0 (0.0%),"1,020,000",10,0 (0.0%),302,1,1
0105000,전체,2014-04-23,80,20148390,라보엠,22 하락,2014-04-19,"255,000",0.0%,"-382,500 (-60.0%)","4,093,000",9,-17 (-65.4%),162,2,2
0105000,전체,2014-04-23,80,20147625,달라스 바이어스 클럽,8 상승,2014-03-06,"52,000",0.0%,"22,000 (73.3%)","530,800,543",9,4 (80.0%),"70,402",1,2
0105000,전체,2014-04-23,80,20130483,보호자,6 하락,2014-04-10,"75,000",0.0%,"-2,000 (-2.6%)","3,283,500",9,-1 (-10.0%),427,3,3
0105000,전체,2014-04-23,80,20148067,랑랑 라이브 인 런던,17 상승,2014-03-27,"151,000",0.0%,"91,000 (151.7%)","19,094,000",9,6 (200.0%),"1,298",4,4
0105000,전체,2014-04-23,84,20147969,온 더 로드,29 하락,2014-03-27,"56,000",0.0%,"-141,000 (-71.6%)","17,761,500",7,-22 (-75.9%),"2,339",1,1
0105000,전체,2014-04-23,84,20147787,레커스,5 하락,2014-04-03,"46,000",0.0%,"-7,000 (-13.2%)","15,098,000",7,-2 (-22.2%),"2,145",4,5
0105000,전체,2014-04-23,84,20135401,탐욕의 제국,1 상승,2014-03-06,"55,000",0.0%,"7,000 (14.6%)","34,737,400",7,1 (16.7%),"5,464",1,1
0105000,전체,2014-04-23,87,19930025,서편제,13 하락,1993-04-10,"12,000",0.0%,"-22,000 (-64.7%)","2,032,000",6,-11 (-64.7%),794,1,1
0105000,전체,2014-04-23,87,20148007,카토 프로젝트,10 상승,2014-04-17,"35,000",0.0%,"23,000 (191.7%)","339,000",6,3 (100.0%),68,2,3
0105000,전체,2014-04-23,87,20136800,넛잡: 땅콩 도둑들,13 하락,2014-01-29,"34,000",0.0%,"-26,000 (-43.3%)","3,280,514,100",6,-4 (-40.0%),"478,376",1,2
0105000,전체,2014-04-23,90,20139221,그래비티,2 하락,2013-10-17,"40,000",0.0%,0 (0.0%),"31,482,645,600",5,0 (0.0%),"3,227,309",1,1
0105000,전체,2014-04-23,90,20148234,신의 전사,2 하락,2014-04-17,"2,500",0.0%,0 (0.0%),"3,816,500",5,0 (0.0%),517,1,1
0105000,전체,2014-04-23,90,20126091,관상,2 하락,2013-09-11,"30,000",0.0%,-500 (-1.6%),"66,004,895,000",5,0 (0.0%),"9,135,182",1,1
0105000,전체,2014-04-23,93,20110436,웨이스트 랜드,12 하락,2014-04-03,"24,000",0.0%,"-23,000 (-48.9%)","17,704,500",4,-4 (-50.0%),"2,487",1,1
0105000,전체,2014-04-23,93,20136866,노예 12년,25 하락,2014-02-27,"22,000",0.0%,"-55,000 (-71.4%)","3,644,044,200",4,-8 (-66.7%),"497,971",1,1
0105000,전체,2014-04-23,93,20121821,지저스 크라이스트 슈퍼스타,2 상승,2012-11-22,"30,000",0.0%,"8,000 (36.4%)","84,667,000",4,1 (33.3%),"6,557",1,1
0105000,전체,2014-04-23,96,20139826,마지막 4중주,8 하락,2013-07-25,"18,000",0.0%,"-10,000 (-35.7%)","813,259,000",3,-2 (-40.0%),"108,391",1,1
0105000,전체,2014-04-23,96,20147282,우리별 일호와 얼룩소,1 상승,2014-02-20,"17,000",0.0%,"-1,000 (-5.6%)","290,436,500",3,0 (0.0%),"43,880",2,2
0105000,전체,2014-04-23,96,20134070,어네스트와 셀레스틴,동일,2014-02-20,"27,000",0.0%,"-9,000 (-25.0%)","329,170,100",3,-1 (-25.0%),"48,741",1,1
0105000,전체,2014-04-23,99,20136060,몬스터,3 상승,2014-03-13,"14,000",0.0%,0 (0.0%),"4,138,207,515",2,0 (0.0%),"526,557",1,1
0105000,전체,2014-04-23,99,20147987,"씨, 베토벤",5 상승,2014-03-27,"15,000",0.0%,"9,000 (150.0%)","5,570,000",2,1 (100.0%),758,1,1
0105000,전체,2014-04-23,99,20123483,문라이즈 킹덤,3 상승,2013-01-31,"14,000",0.0%,0 (0.0%),"281,914,400",2,0 (0.0%),"36,156",1,1
0105000,전체,2014-04-23,99,20147971,짱구는 못말려 극장판：엄청 맛있어! B급 음식 서바이벌!,39 하락,2014-04-03,"10,000",0.0%,"-125,000 (-92.6%)","591,742,600",2,-18 (-90.0%),"83,713",1,1
0105000,전체,2014-04-23,103,20148610,음란한 하숙집 여주인,18 하락,2014-04-17,"5,000",0.0%,"-25,000 (-83.3%)","295,000",1,-5 (-83.3%),119,1,1
0105000,전체,2014-04-23,103,20121550,개들의 전쟁,11 상승,2012-11-22,"4,000",0.0%,"-6,000 (-60.0%)","171,325,571",1,-1 (-50.0%),"23,395",1,1
0105000,전체,2014-04-23,103,19618009,티파니에서 아침을,32 하락,,"6,000",0.0%,"-60,000 (-90.9%)","47,346,500",1,-10 (-90.9%),"11,455",1,1
0105000,전체,2014-04-23,103,19580038,촌색씨,4 상승,,"2,000",0.0%,"2,000 (100.0%)","926,000",1,1 (100.0%),463,1,1
