지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-01,16,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,3 하락,2023-12-22,"10,939,118",0.7%,"-46,989 (-0.4%)","8,841,726,519","1,152",-202 (-14.9%),"914,025",154,172
0105000,전체,2024-02-01,17,20236776,비욘드 유토피아,5 하락,2024-01-31,"10,033,000",0.6%,"-3,962,534 (-28.3%)","32,811,534","1,031",-533 (-34.1%),"3,504",149,229
0105000,전체,2024-02-01,18,20235353,길위에 김대중,4 하락,2024-01-10,"8,490,737",0.5%,"-1,320,530 (-13.5%)","1,105,978,829","1,027",-299 (-22.5%),"115,358",88,101
0105000,전체,2024-02-01,19,20236556,"주사위놀이, 마불 세계여행",6 상승,2024-01-03,"3,024,000",0.2%,"666,000 (28.2%)","21,732,000",504,111 (28.2%),"3,621",10,10
0105000,전체,2024-02-01,20,20247219,사운드 오브 프리덤,New,2024-02-21,"3,171,000",0.2%,"3,171,000 (100.0%)","3,171,000",453,453 (100.0%),453,2,3
0105000,전체,2024-02-01,21,20247427,크레센도 반 클라이번 콩쿠르 실황,3 하락,2024-01-31,"8,919,000",0.5%,"-9,125,500 (-50.6%)","26,963,500",446,-496 (-52.7%),"1,388",59,78
0105000,전체,2024-02-01,22,20236464,도그맨,6 하락,2024-01-24,"3,857,707",0.2%,"-4,393,606 (-53.2%)","407,338,108",429,-638 (-59.8%),"43,711",73,81
0105000,전체,2024-02-01,23,20124315,엔드 오브 에반게리온,6 하락,2024-01-17,"3,863,270",0.2%,"-4,219,379 (-52.2%)","276,744,049",385,-634 (-62.2%),"27,161",49,56
0105000,전체,2024-02-01,24,20235925,나의 올드 오크,5 하락,2024-01-17,"3,452,539",0.2%,"-1,880,711 (-35.3%)","166,042,950",377,-367 (-49.3%),"18,034",34,35
0105000,전체,2024-02-01,25,20236694,아톰 새로운 시작,2 상승,2024-01-31,"3,069,139",0.2%,"233,649 (8.2%)","13,874,629",351,28 (8.7%),"1,471",91,94
0105000,전체,2024-02-01,26,20225637,뿌까의 짜장면파티,31 상승,2022-07-04,"1,794,000",0.1%,"1,494,000 (498.0%)","213,785,500",299,249 (498.0%),"35,453",3,3
0105000,전체,2024-02-01,27,20234673,뽀로로 극장판 슈퍼스타 대모험,1 하락,2023-12-13,"2,035,500",0.1%,"-164,000 (-7.5%)","3,500,415,964",293,-66 (-18.4%),"383,206",17,17
0105000,전체,2024-02-01,28,20235854,덤 머니,5 상승,2024-01-17,"3,014,000",0.2%,"1,020,000 (51.2%)","340,809,609",273,84 (44.4%),"36,639",6,9
0105000,전체,2024-02-01,29,20236907,지오디 마스터피스 더 무비,20 하락,2024-01-10,"5,121,500",0.3%,"-45,708,000 (-89.9%)","723,698,500",224,"-1,986 (-89.9%)","31,570",28,35
0105000,전체,2024-02-01,30,20226638,아네모네,New,2024-02-07,"1,962,000",0.1%,"1,962,000 (100.0%)","3,240,000",218,218 (100.0%),360,1,1
0105000,전체,2024-02-01,31,20231415,소풍,New,2024-02-07,"1,800,000",0.1%,"1,800,000 (100.0%)","16,959,000",200,200 (100.0%),"1,847",1,1
0105000,전체,2024-02-01,32,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,28 상승,2023-10-19,"1,403,901",0.1%,"1,137,062 (426.1%)","303,045,014",185,148 (400.0%),"35,391",7,7
0105000,전체,2024-02-01,33,20230956,세기말의 사랑,13 하락,2024-01-24,"1,335,267",0.1%,"-4,125,033 (-75.5%)","92,820,657",168,-520 (-75.6%),"11,060",30,32
0105000,전체,2024-02-01,34,20247227,우견니,New,2024-02-14,"1,660,000",0.1%,"1,660,000 (100.0%)","1,660,000",166,166 (100.0%),166,1,1
0105000,전체,2024-02-01,35,20223406,안개속에 가버린 사랑,3 상승,,"328,000",0.0%,"12,000 (3.8%)","1,236,000",164,6 (3.8%),581,1,5
0105000,전체,2024-02-01,36,20060314,보리밭을 흔드는 바람,1 하락,2006-11-02,"1,529,500",0.1%,"128,100 (9.1%)","125,026,720",163,-14 (-7.9%),"17,470",8,8
0105000,전체,2024-02-01,37,20120920,아녜스 V에 의한 제인 B,13 하락,2024-01-31,"1,344,400",0.1%,"-1,688,600 (-55.7%)","8,353,400",150,-251 (-62.6%),"1,141",31,31
0105000,전체,2024-02-01,38,20227798,에반게리온 신극장판: 파,15 하락,2022-10-14,"1,273,412",0.1%,"-2,211,974 (-63.5%)","77,978,917",141,-263 (-65.1%),"7,374",15,15
0105000,전체,2024-02-01,39,19970318,킹덤 1,11 상승,1997-12-13,"2,160,000",0.1%,"1,072,000 (98.5%)","3,248,000",135,67 (98.5%),203,3,3
0105000,전체,2024-02-01,40,20227788,에반게리온 신극장판: 서,11 하락,2022-10-14,"1,122,779",0.1%,"-1,241,918 (-52.5%)","61,053,400",130,-148 (-53.2%),"6,005",14,14
0105000,전체,2024-02-01,41,20235693,리빙: 어떤 인생,4 상승,2023-12-13,"1,019,439",0.1%,"470,439 (85.7%)","236,515,340",122,19 (18.4%),"25,574",5,6
0105000,전체,2024-02-01,42,20236108,노 베어스,2 하락,2024-01-10,"1,045,178",0.1%,"65,678 (6.7%)","73,547,005",119,-30 (-20.1%),"7,456",10,10
0105000,전체,2024-02-01,42,20234807,두 세계 사이에서,14 하락,2024-01-31,"1,038,800",0.1%,"-1,378,900 (-57.0%)","3,456,500",119,-203 (-63.0%),441,32,33
0105000,전체,2024-02-01,44,20113711,탑 햇,1 하락,,"234,000",0.0%,"10,000 (4.5%)","4,708,000",117,5 (4.5%),"2,169",1,4
0105000,전체,2024-02-01,45,20228555,더 퍼스트 슬램덩크,9 하락,2023-01-04,"1,199,039",0.1%,"-196,461 (-14.1%)","50,913,930,756",111,-63 (-36.2%),"4,868,906",6,7
0105000,전체,2024-02-01,46,20227810,에반게리온 신극장판: Q,24 하락,2022-10-14,"977,334",0.1%,"-2,487,124 (-71.8%)","67,142,955",110,-350 (-76.1%),"6,404",15,15
0105000,전체,2024-02-01,47,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,35 상승,2023-10-19,"846,978",0.1%,"753,978 (810.7%)","210,408,649",100,90 (900.0%),"25,191",8,8
0105000,전체,2024-02-01,48,20235980,말하고 싶은 비밀,4 하락,2023-12-13,"787,500",0.0%,"-40,600 (-4.9%)","1,108,215,342",98,-12 (-10.9%),"117,219",12,15
0105000,전체,2024-02-01,49,20236080,류이치 사카모토: 오퍼스,8 하락,2023-12-27,"830,667",0.1%,"-74,572 (-8.2%)","502,632,018",92,-23 (-20.0%),"52,831",9,9
0105000,전체,2024-02-01,50,20235073,라이즈,20 하락,2024-01-17,"740,739",0.0%,"-803,661 (-52.0%)","68,165,457",91,-147 (-61.8%),"7,339",11,11
0105000,전체,2024-02-01,50,20236474,넥스트 골 윈즈,11 하락,2024-01-24,"827,900",0.0%,"-202,400 (-19.6%)","43,249,442",91,-63 (-40.9%),"4,637",11,12
0105000,전체,2024-02-01,52,19970100,첨밀밀,New,1997-03-01,"837,000",0.1%,"837,000 (100.0%)","2,079,000",84,84 (100.0%),291,2,2
0105000,전체,2024-02-01,53,20235923,사랑은 낙엽을 타고,21 하락,2023-12-20,"674,300",0.0%,"-708,700 (-51.2%)","253,630,764",83,-144 (-63.4%),"26,648",11,11
0105000,전체,2024-02-01,54,20227073,신 에반게리온 극장판,20 하락,2022-10-05,"689,345",0.0%,"-705,717 (-50.6%)","328,889,007",79,-109 (-58.0%),"28,998",12,12
0105000,전체,2024-02-01,55,20155049,비스마르크호를 격침하라,New,,"213,000",0.0%,"213,000 (100.0%)","1,745,500",71,71 (100.0%),840,1,3
0105000,전체,2024-02-01,56,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,10 하락,2024-01-24,"607,300",0.0%,"-168,830 (-21.8%)","36,069,130",67,-31 (-31.6%),"4,202",20,22
0105000,전체,2024-02-01,56,20236759,소녀는 졸업하지 않는다,7 하락,2024-01-24,"652,000",0.0%,"43,461 (7.1%)","16,463,682",67,-4 (-5.6%),"1,751",13,15
0105000,전체,2024-02-01,58,19588012,지지,New,,"128,000",0.0%,"128,000 (100.0%)","4,474,000",64,64 (100.0%),"2,392",1,3
0105000,전체,2024-02-01,59,20233299,크레센도,12 하락,2023-12-20,"478,000",0.0%,"-141,000 (-22.8%)","661,003,200",61,-33 (-35.1%),"64,537",4,4
0105000,전체,2024-02-01,60,20129035,정염의 검사,5 하락,,"102,000",0.0%,"-2,000 (-1.9%)","5,221,000",51,-1 (-1.9%),"2,608",1,3
0105000,전체,2024-02-01,61,20247229,"타르콥스키, 기도하는 영혼",9 하락,2024-01-31,"402,478",0.0%,"-103,950 (-20.5%)","908,906",48,-13 (-21.3%),109,8,8
0105000,전체,2024-02-01,62,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,New,2019-08-22,"391,417",0.0%,"391,417 (100.0%)","97,859,037",47,47 (100.0%),"11,718",12,12
0105000,전체,2024-02-01,63,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,New,2023-08-31,"323,817",0.0%,"323,817 (100.0%)","150,090,171",37,37 (100.0%),"15,770",12,12
0105000,전체,2024-02-01,64,20236675,요나스 카우프만 인 베로나,New,,"990,000",0.1%,"990,000 (100.0%)","6,921,600",36,36 (100.0%),256,8,8
0105000,전체,2024-02-01,65,20235733,레트리뷰션,23 하락,2024-01-24,"293,700",0.0%,"-399,129 (-57.6%)","41,536,485",35,-78 (-69.0%),"5,011",13,13
0105000,전체,2024-02-01,66,20236533,립세의 사계,1 상승,2024-01-10,"213,500",0.0%,"69,500 (48.3%)","111,627,240",33,8 (32.0%),"14,384",4,4
0105000,전체,2024-02-01,66,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"132,000",0.0%,"132,000 (100.0%)","525,719,100",33,33 (100.0%),"61,089",1,1
0105000,전체,2024-02-01,68,19980176,킹덤 2,New,1998-07-17,"496,000",0.0%,"496,000 (100.0%)","496,000",31,31 (100.0%),31,2,2
0105000,전체,2024-02-01,69,20206806,살인자의 기억: 복수,New,,"146,000",0.0%,"146,000 (100.0%)","146,000",26,26 (100.0%),26,5,5
0105000,전체,2024-02-01,69,20234664,그대들은 어떻게 살 것인가,5 하락,2023-10-25,"286,639",0.0%,"-2,361 (-0.8%)","19,584,767,632",26,-8 (-23.5%),"2,013,633",4,5
0105000,전체,2024-02-01,71,20247306,청소 아줌마가 좋아죽는 대물맛,New,2024-02-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-02-01,71,20247305,자연산 거유 출렁이는 여직원,New,2024-02-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-02-01,71,20194376,탑건: 매버릭,15 상승,2022-06-22,"201,200",0.0%,"135,400 (205.8%)","88,333,408,894",20,13 (185.7%),"8,227,282",1,1
0105000,전체,2024-02-01,71,20227570,울산의 별,12 상승,2024-01-24,"191,000",0.0%,"153,000 (402.6%)","10,944,388",20,12 (150.0%),"1,231",5,5
0105000,전체,2024-02-01,71,20236557,스즈메의 문단속: 다녀왔어,13 하락,2024-01-10,"220,500",0.0%,"-159,500 (-42.0%)","474,838,361",20,-23 (-53.5%),"48,111",2,2
0105000,전체,2024-02-01,71,20228560,너와 나,17 하락,2023-10-25,"147,000",0.0%,"-124,000 (-45.8%)","363,634,293",20,-34 (-63.0%),"37,262",3,3
0105000,전체,2024-02-01,77,20236890,클럽 제로,29 하락,2024-01-24,"131,000",0.0%,"-387,300 (-74.7%)","36,286,825",19,-56 (-74.7%),"4,087",5,5
0105000,전체,2024-02-01,78,20216383,와일드 투어,15 하락,2025-03-12,"134,000",0.0%,"-76,000 (-36.2%)","5,837,000",18,-17 (-48.6%),628,5,6
0105000,전체,2024-02-01,79,20224367,일 부코,1 하락,2024-01-24,"142,500",0.0%,"42,461 (42.4%)","4,843,745",17,6 (54.5%),566,6,6
0105000,전체,2024-02-01,80,20232836,몬스터 패밀리 2,13 하락,2023-08-02,"64,000",0.0%,"-36,000 (-36.0%)","996,721,533",16,-9 (-36.0%),"119,503",1,1
0105000,전체,2024-02-01,81,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,New,2023-11-18,"60,000",0.0%,"60,000 (100.0%)","493,044,400",15,15 (100.0%),"59,545",1,1
0105000,전체,2024-02-01,81,20178522,콜 미 바이 유어 네임,11 하락,2018-03-22,"133,000",0.0%,"-46,000 (-25.7%)","1,959,663,478",15,-5 (-25.0%),"232,374",2,2
0105000,전체,2024-02-01,83,20206197,3개의 얼굴들,New,2021-03-04,"87,000",0.0%,"87,000 (100.0%)","2,058,900",14,14 (100.0%),262,1,1
0105000,전체,2024-02-01,83,20050096,그리고 삶은 계속된다,New,1998-03-14,"99,000",0.0%,"99,000 (100.0%)","3,365,500",14,14 (100.0%),477,1,1
0105000,전체,2024-02-01,85,20246984,킬 힘: 더 리벤지,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2024-02-01,85,20136682,야생의 순수,23 하락,,"20,000",0.0%,"-52,000 (-72.2%)","6,521,000",10,-26 (-72.2%),"3,042",1,3
0105000,전체,2024-02-01,85,20050097,올리브나무사이로,New,1997-08-23,"71,000",0.0%,"71,000 (100.0%)","4,355,000",10,10 (100.0%),614,1,1
0105000,전체,2024-02-01,85,20235735,아쿠아맨과 로스트 킹덤,7 하락,2023-12-20,"122,600",0.0%,"48,600 (65.7%)","8,989,539,256",10,-1 (-9.1%),"877,944",3,3
0105000,전체,2024-02-01,89,20234225,마이 스몰 랜드,New,2024-02-01,"68,000",0.0%,"68,000 (100.0%)","114,000",9,9 (100.0%),15,3,4
0105000,전체,2024-02-01,90,20050082,이터널 선샤인,25 하락,2005-11-10,"80,000",0.0%,"-100,000 (-55.6%)","3,897,882,092",8,-22 (-73.3%),"509,998",1,1
0105000,전체,2024-02-01,90,20236715,킹덤 3: 운명의 불꽃,12 하락,2024-01-17,"89,500",0.0%,"-16,500 (-15.6%)","35,694,970",8,-3 (-27.3%),"4,953",6,6
0105000,전체,2024-02-01,90,20235264,백남준: 달은 가장 오래된 TV,13 하락,2023-12-06,"40,000",0.0%,"-49,800 (-55.5%)","40,486,784",8,-5 (-38.5%),"4,582",2,2
0105000,전체,2024-02-01,93,20235924,클레오의 세계,15 하락,2024-01-03,"60,000",0.0%,"1,000 (1.7%)","58,861,177",7,-4 (-36.4%),"6,036",2,2
0105000,전체,2024-02-01,93,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"51,500",0.0%,"51,500 (100.0%)","93,042,100",7,7 (100.0%),"10,716",2,2
0105000,전체,2024-02-01,93,2023C791,서치: 데스게임,4 하락,2024-01-18,"42,000",0.0%,"6,000 (16.7%)","798,000",7,1 (16.7%),133,1,1
0105000,전체,2024-02-01,96,20236563,걸즈 앤 판처 최종장 제4화,New,2024-01-17,"57,000",0.0%,"57,000 (100.0%)","115,808,000",6,6 (100.0%),"9,807",2,2
0105000,전체,2024-02-01,96,20226270,스즈메의 문단속,7 상승,2023-03-08,"36,039",0.0%,"29,039 (414.8%)","57,123,447,416",6,5 (500.0%),"5,575,780",2,2
0105000,전체,2024-02-01,96,20235698,쏘우 X,4 하락,2023-12-13,"63,000",0.0%,"35,000 (125.0%)","679,376,885",6,2 (50.0%),"65,127",2,2
0105000,전체,2024-02-01,99,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",78 하락,2023-12-27,"38,000",0.0%,"-3,198,000 (-98.8%)","540,063,160",5,-511 (-99.0%),"66,661",1,1
0105000,전체,2024-02-01,99,20235145,기적의 시작,New,2024-02-22,"41,000",0.0%,"41,000 (100.0%)","15,321,000",5,5 (100.0%),"2,796",1,1
0105000,전체,2024-02-01,101,20227650,이어지는 땅,9 하락,2024-01-10,"19,000",0.0%,"-1,800 (-8.7%)","31,175,200",4,0 (0.0%),"3,789",1,1
0105000,전체,2024-02-01,102,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"36,000",0.0%,"36,000 (100.0%)","4,085,586,749",3,3 (100.0%),"385,219",1,1
0105000,전체,2024-02-01,102,20235905,티처스 라운지,New,2023-12-27,"23,000",0.0%,"23,000 (100.0%)","42,751,775",3,3 (100.0%),"4,647",1,1
0105000,전체,2024-02-01,102,20139083,언어의 정원,New,2013-08-14,"24,000",0.0%,"24,000 (100.0%)","543,973,106",3,3 (100.0%),"80,829",1,1
0105000,전체,2024-02-01,105,20190324,3일의 휴가,9 하락,2023-12-06,"20,000",0.0%,"-6,000 (-23.1%)","4,936,232,917",2,-1 (-33.3%),"526,689",1,1
0105000,전체,2024-02-01,105,20207753,힐마 아프 클린트 - 미래를 위한 그림,New,2023-12-20,"24,000",0.0%,"24,000 (100.0%)","42,062,196",2,2 (100.0%),"5,557",1,1
0105000,전체,2024-02-01,105,20198663,고백,9 하락,2021-02-24,"4,000",0.0%,"-2,000 (-33.3%)","231,980,600",2,-1 (-33.3%),"32,644",1,2
0105000,전체,2024-02-01,108,20235290,도티와 영원의 탑,12 하락,2023-12-27,"7,000",0.0%,"-14,228 (-67.0%)","628,595,915",1,-2 (-66.7%),"67,823",1,1
0105000,전체,2024-02-01,108,20235596,트롤: 밴드 투게더,32 하락,2023-12-20,"5,000",0.0%,"-130,000 (-96.3%)","3,754,039,785",1,-13 (-92.9%),"407,208",1,1
0105000,전체,2024-02-01,108,20227528,물비늘,New,2023-12-06,"5,000",0.0%,"5,000 (100.0%)","13,955,700",1,1 (100.0%),"1,614",1,1
0105000,전체,2024-02-01,108,20236433,사랑하는 기생충,16 하락,2024-01-16,"6,000",0.0%,"-24,000 (-80.0%)","1,282,673",1,-3 (-75.0%),188,1,1
0105000,전체,2024-02-01,112,20231895,너는 내 아들,New,2023-06-28,0,0.0%,0 (100.0%),"195,882,908",0,0 (100.0%),"22,352",1,1
