지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-25,52,20232302,킴스 비디오,1 하락,2023-09-27,"494,500",0.0%,"-127,228 (-20.5%)","91,612,368",78,3 (4.0%),"9,982",8,8
0105000,전체,2023-10-25,53,20232765,여덟 개의 산,11 상승,2023-09-20,"526,000",0.0%,"34,500 (7.0%)","115,978,428",74,28 (60.9%),"12,616",9,9
0105000,전체,2023-10-25,53,20060351,팀 버튼의 크리스마스 악몽,36 하락,1995-01-14,"569,400",0.0%,"-4,003,200 (-87.5%)","535,307,400",74,-369 (-83.3%),"59,421",1,3
0105000,전체,2023-10-25,55,20234375,아이돌 마스터 밀리언 라이브!,5 하락,,"616,739",0.0%,"-104,667 (-14.5%)","107,429,838",69,-7 (-9.2%),"10,699",24,24
0105000,전체,2023-10-25,56,20124401,신세계,New,2013-02-21,"496,000",0.0%,"496,000 (100.0%)","34,927,749,285",66,66 (100.0%),"4,689,894",17,17
0105000,전체,2023-10-25,57,20233879,크리에이터,31 하락,2023-10-03,"515,900",0.0%,"-1,823,839 (-78.0%)","2,754,139,633",65,-172 (-72.6%),"260,458",3,6
0105000,전체,2023-10-25,57,20223896,거미집,24 하락,2023-09-27,"498,000",0.0%,"-858,039 (-63.3%)","2,998,904,592",65,-90 (-58.1%),"313,147",4,4
0105000,전체,2023-10-25,59,20161872,너의 이름은.,53 상승,2017-01-04,"384,000",0.0%,"376,000 (4,700.0%)","31,313,799,134",64,"63 (6,300.0%)","3,865,660",1,1
0105000,전체,2023-10-25,60,20148748,그녀,18 하락,2014-05-22,"611,900",0.0%,"-843,100 (-57.9%)","3,033,354,644",62,-125 (-66.8%),"371,864",10,10
0105000,전체,2023-10-25,61,20227679,프리 철수 리,21 하락,2023-10-18,"781,500",0.0%,"-258,500 (-24.9%)","27,010,800",61,-47 (-43.5%),"2,962",8,8
0105000,전체,2023-10-25,62,19548013,다이얼 M을 돌려라,1 하락,,"120,000",0.0%,"18,000 (17.6%)","15,425,000",60,9 (17.6%),"7,342",1,3
0105000,전체,2023-10-25,63,20226500,달짝지근해: 7510,14 상승,2023-08-15,"354,000",0.0%,"188,000 (113.3%)","13,429,721,901",59,32 (118.5%),"1,385,951",5,5
0105000,전체,2023-10-25,64,20234517,이상한 나라의 달빛요정,16 하락,2023-10-19,"497,000",0.0%,"-212,500 (-30.0%)","18,439,956",55,-28 (-33.7%),"2,091",12,12
0105000,전체,2023-10-25,64,20148851,암살,New,2015-07-22,"395,000",0.0%,"395,000 (100.0%)","98,469,780,781",55,55 (100.0%),"12,707,002",15,15
0105000,전체,2023-10-25,66,20234433,"람빅, 시간과 열정의 맥주",5 상승,2023-10-11,"351,500",0.0%,"13,500 (4.0%)","17,602,078",52,18 (52.9%),"2,593",8,9
0105000,전체,2023-10-25,67,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,24 하락,2023-10-19,"432,239",0.0%,"-432,817 (-50.0%)","36,707,939",51,-48 (-48.5%),"3,793",24,24
0105000,전체,2023-10-25,68,20125428,어느 여대생의 고백,13 하락,,"96,000",0.0%,"-32,000 (-25.0%)","6,341,000",48,-16 (-25.0%),"3,105",1,2
0105000,전체,2023-10-25,68,20210397,가가린,New,2022-12-22,"336,000",0.0%,"336,000 (100.0%)","84,779,374",48,48 (100.0%),"8,659",1,1
0105000,전체,2023-10-25,70,20233412,어파이어,6 상승,2023-09-13,"274,000",0.0%,"77,000 (39.1%)","164,414,291",45,17 (60.7%),"16,334",6,6
0105000,전체,2023-10-25,71,20239877,애프터썬,New,2023-02-01,"400,000",0.0%,"400,000 (100.0%)","481,299,238",40,40 (100.0%),"49,467",1,1
0105000,전체,2023-10-25,71,20218904,코다,New,2021-08-31,"280,000",0.0%,"280,000 (100.0%)","720,402,149",40,40 (100.0%),"80,242",1,1
0105000,전체,2023-10-25,73,20235073,라이즈,11 하락,2024-01-17,"292,500",0.0%,0 (0.0%),"585,000",39,0 (0.0%),78,1,1
0105000,전체,2023-10-25,74,20101386,지옥,2 하락,2010-12-14,"167,000",0.0%,"-27,000 (-13.9%)","3,193,000",34,4 (13.3%),498,5,5
0105000,전체,2023-10-25,75,20234133,"기억해, 우리가 사랑한 시간",43 하락,2023-10-11,"327,850",0.0%,"-1,092,450 (-76.9%)","130,355,950",33,-124 (-79.0%),"14,268",15,15
0105000,전체,2023-10-25,76,20170245,사기,4 상승,,"143,000",0.0%,"-5,000 (-3.4%)","1,756,000",31,9 (40.9%),269,4,4
0105000,전체,2023-10-25,77,20210364,탄생,동일,2022-11-30,"182,000",0.0%,"20,000 (12.3%)","3,178,259,816",30,3 (11.1%),"354,455",1,1
0105000,전체,2023-10-25,78,20228174,창극 춘향,25 하락,2022-11-03,"135,000",0.0%,"-160,000 (-54.2%)","4,404,500",27,-32 (-54.2%),639,1,1
0105000,전체,2023-10-25,78,20231071,치치핑핑의 쿵쿵따 탐험대,31 하락,2023-04-10,"162,000",0.0%,"-354,000 (-68.6%)","111,939,300",27,-59 (-68.6%),"18,531",1,1
0105000,전체,2023-10-25,78,20211361,귀토-토끼의 팔란,21 하락,2021-11-11,"135,000",0.0%,"-165,000 (-55.0%)","7,138,300",27,-33 (-55.0%),836,1,1
0105000,전체,2023-10-25,81,20235042,앵콜! 수요단편극장: 일상에 깃든 공포 단편선,New,,"162,000",0.0%,"162,000 (100.0%)","162,000",24,24 (100.0%),24,3,3
0105000,전체,2023-10-25,82,20226431,오펜하이머,54 하락,2023-08-15,"177,600",0.0%,"-1,646,600 (-90.3%)","34,324,457,225",23,-162 (-87.6%),"3,229,173",6,6
0105000,전체,2023-10-25,82,20225637,뿌까의 짜장면파티,1 하락,2022-07-04,"138,000",0.0%,"12,000 (9.5%)","185,409,500",23,2 (9.5%),"30,732",1,1
0105000,전체,2023-10-25,82,20101389,악의 꽃,18 하락,,"173,000",0.0%,"-130,000 (-42.9%)","3,091,000",23,-23 (-50.0%),478,5,5
0105000,전체,2023-10-25,82,20124638,아파치,New,,"46,000",0.0%,"46,000 (100.0%)","8,193,500",23,23 (100.0%),"3,664",1,4
0105000,전체,2023-10-25,86,20226270,스즈메의 문단속,7 상승,2023-03-08,"210,000",0.0%,"130,000 (162.5%)","56,932,480,689",21,13 (162.5%),"5,554,110",2,2
0105000,전체,2023-10-25,87,20228016,"여름을 향한 터널, 이별의 출구",28 하락,2023-09-14,"151,078",0.0%,"-403,822 (-72.8%)","935,067,017",18,-39 (-68.4%),"91,688",5,6
0105000,전체,2023-10-25,87,20231021,울지마 엄마,4 하락,2023-05-17,"36,000",0.0%,0 (0.0%),"31,806,000",18,0 (0.0%),"4,217",1,3
0105000,전체,2023-10-25,89,20227891,지옥만세,18 상승,2023-08-16,"102,000",0.0%,"90,000 (750.0%)","122,781,259",17,15 (750.0%),"14,632",1,1
0105000,전체,2023-10-25,90,20234575,달리랜드,55 하락,2023-10-18,"69,000",0.0%,"-1,038,750 (-93.8%)","14,904,350",14,-127 (-90.1%),"2,017",3,4
0105000,전체,2023-10-25,90,20224667,잠,37 하락,2023-09-06,"117,000",0.0%,"-473,267 (-80.2%)","13,892,692,193",14,-58 (-80.6%),"1,470,160",2,3
0105000,전체,2023-10-25,92,19960126,비포 선라이즈,8 상승,1996-03-30,"72,000",0.0%,"22,000 (44.0%)","486,735,748",12,7 (140.0%),"59,859",1,1
0105000,전체,2023-10-25,92,20227686,당나귀 EO,36 하락,2023-10-03,"70,000",0.0%,"-436,100 (-86.2%)","37,106,248",12,-49 (-80.3%),"3,963",2,2
0105000,전체,2023-10-25,92,20101388,초콜렛 고마워,22 하락,,"74,000",0.0%,"-219,000 (-74.7%)","3,435,000",12,-24 (-66.7%),504,3,3
0105000,전체,2023-10-25,95,20233922,"열두 달, 흙을 먹다",14 상승,,"60,000",0.0%,"39,000 (185.7%)","893,000",10,7 (233.3%),100,1,1
0105000,전체,2023-10-25,96,20211101,절해고도,33 하락,2023-09-27,"55,000",0.0%,"-342,000 (-86.1%)","31,814,100",9,-38 (-80.9%),"3,666",7,7
0105000,전체,2023-10-25,97,20203109,살바도르 달리 : 불멸을 찾아서,12 상승,2023-08-02,"96,000",0.0%,"60,000 (166.7%)","43,020,970",8,5 (166.7%),"5,094",1,1
0105000,전체,2023-10-25,97,20204264,콘크리트 유토피아,51 하락,2023-08-09,"60,000",0.0%,"-489,000 (-89.1%)","37,412,181,232",8,-82 (-91.1%),"3,849,159",1,1
0105000,전체,2023-10-25,97,19930084,겨울의 심장,1 상승,1993-02-13,"69,000",0.0%,"-12,000 (-14.8%)","2,129,000",8,-2 (-20.0%),328,1,1
0105000,전체,2023-10-25,97,19638041,8과 1/2,20 상승,2025-07-23,"56,000",0.0%,"46,000 (460.0%)","20,032,100",8,7 (700.0%),"1,969",1,1
0105000,전체,2023-10-25,101,20211544,컨버세이션,New,2023-02-23,"42,000",0.0%,"42,000 (100.0%)","12,842,698",7,7 (100.0%),"1,584",1,1
0105000,전체,2023-10-25,101,20234071,이터널 메모리,62 하락,2023-09-20,"31,000",0.0%,"-723,000 (-95.9%)","37,256,929",7,-109 (-94.0%),"4,188",2,2
0105000,전체,2023-10-25,103,20181168,메기,9 하락,2019-09-26,"36,000",0.0%,"-128,000 (-78.0%)","354,794,168",6,-10 (-62.5%),"41,963",1,1
0105000,전체,2023-10-25,104,20234694,사라 인 쿠바,21 상승,,"100,000",0.0%,"60,000 (150.0%)","1,099,000",5,3 (150.0%),55,3,3
0105000,전체,2023-10-25,104,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,56 하락,2023-09-28,"50,600",0.0%,"-557,900 (-91.7%)","1,250,285,960",5,-78 (-94.0%),"137,172",1,1
0105000,전체,2023-10-25,104,20233411,그란 투리스모,12 하락,2023-09-20,"35,000",0.0%,"-59,000 (-62.8%)","1,192,914,389",5,-5 (-50.0%),"119,459",1,1
0105000,전체,2023-10-25,104,20232536,명탐정코난: 흑철의 어영,17 하락,2023-07-20,"37,000",0.0%,"-86,000 (-69.9%)","7,489,506,269",5,-8 (-61.5%),"781,440",3,3
0105000,전체,2023-10-25,104,20050347,쥴 앤 짐,New,1997-01-04,"30,000",0.0%,"30,000 (100.0%)","48,255,589",5,5 (100.0%),"6,337",1,1
0105000,전체,2023-10-25,104,20209205,프로메어,6 하락,2022-10-20,"40,000",0.0%,"-8,000 (-16.7%)","257,279,602",5,-1 (-16.7%),"23,552",1,1
0105000,전체,2023-10-25,110,20184462,봉오동 전투,68 하락,2019-08-07,"28,000",0.0%,"-772,000 (-96.5%)","40,591,347,538",4,-96 (-96.0%),"4,787,808",2,2
0105000,전체,2023-10-25,110,20227627,물꽃의 전설,17 하락,2023-08-30,"24,000",0.0%,"-28,000 (-53.8%)","29,097,883",4,-4 (-50.0%),"3,435",3,3
0105000,전체,2023-10-25,112,20165450,남한산성,New,2017-10-03,"21,000",0.0%,"21,000 (100.0%)","31,225,440,792",3,3 (100.0%),"3,849,132",1,1
0105000,전체,2023-10-25,112,20128746,서칭 포 슈가맨,24 하락,2012-10-11,"19,000",0.0%,"-83,039 (-81.4%)","225,390,317",3,-9 (-75.0%),"30,909",2,2
0105000,전체,2023-10-25,112,20050118,릴리 슈슈의 모든 것,17 하락,2005-06-23,"22,000",0.0%,"-4,000 (-15.4%)","77,414,598",3,-1 (-25.0%),"11,128",2,2
0105000,전체,2023-10-25,112,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,New,2023-10-26,"23,000",0.0%,"23,000 (100.0%)","1,823,000",3,3 (100.0%),203,1,1
0105000,전체,2023-10-25,112,20231895,너는 내 아들,9 하락,2023-06-28,"26,000",0.0%,0 (0.0%),"189,999,058",3,0 (0.0%),"21,671",1,1
0105000,전체,2023-10-25,112,20233368,이누부!,12 하락,2023-10-16,"22,000",0.0%,"-5,000 (-18.5%)","239,000",3,-2 (-40.0%),35,2,2
0105000,전체,2023-10-25,118,20211541,스프린터,1 하락,2023-05-24,"4,000",0.0%,"2,000 (100.0%)","65,941,980",2,1 (100.0%),"8,040",1,2
0105000,전체,2023-10-25,118,20211540,듣보인간의 생존신고,5 하락,2023-09-06,"20,000",0.0%,"5,000 (33.3%)","141,957,541",2,0 (0.0%),"14,956",1,1
0105000,전체,2023-10-25,118,20228671,더 도터,30 하락,2023-10-19,"16,800",0.0%,"-105,700 (-86.3%)","672,400",2,-10 (-83.3%),76,1,1
0105000,전체,2023-10-25,118,20000067,러브레터,New,1999-11-20,"18,000",0.0%,"18,000 (100.0%)","1,144,163,317",2,2 (100.0%),"141,430",1,1
0105000,전체,2023-10-25,122,20226162,킹 오브 뉴욕,29 하락,2023-09-27,"5,000",0.0%,"-42,000 (-89.4%)","3,441,567",1,-7 (-87.5%),413,1,1
0105000,전체,2023-10-25,122,20211028,"안녕, 내일 또 만나",15 하락,2023-09-13,"8,000",0.0%,"-5,000 (-38.5%)","12,650,223",1,-1 (-50.0%),"1,361",1,1
0105000,전체,2023-10-25,122,20040704,하나와 앨리스,10 하락,2004-11-17,"9,000",0.0%,"-7,000 (-43.8%)","595,841,440",1,-1 (-50.0%),"93,575",1,1
0105000,전체,2023-10-25,122,20233183,세이 예스 어게인,56 하락,2023-10-18,"11,000",0.0%,"-412,500 (-97.4%)","8,036,400",1,-44 (-97.8%),"1,099",1,1
0105000,전체,2023-10-25,122,20177552,국가부도의 날,New,2018-11-28,"7,000",0.0%,"7,000 (100.0%)","30,895,064,837",1,1 (100.0%),"3,755,470",2,2
0105000,전체,2023-10-25,122,20176122,안시성,New,2018-09-19,"10,000",0.0%,"10,000 (100.0%)","46,342,016,026",1,1 (100.0%),"5,441,021",1,1
0105000,전체,2023-10-25,122,20227663,페이오프,50 하락,,"5,000",0.0%,"-145,000 (-96.7%)","649,050",1,-29 (-96.7%),180,1,1
0105000,전체,2023-10-25,122,20184105,말모이,New,2019-01-09,"6,000",0.0%,"6,000 (100.0%)","23,994,522,520",1,1 (100.0%),"2,867,174",1,1
0105000,전체,2023-10-25,122,20234924,은밀한 마사지샵 부부 교환 무삭제,New,2023-10-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-25,131,20225880,잔고: 분노의 적자,5 상승,2023-09-13,0,0.0%,0 (100.0%),"18,134,545",0,0 (100.0%),"2,071",1,1
0105000,전체,2023-10-25,131,20070454,원스,New,2007-09-20,0,0.0%,0 (100.0%),"1,912,360,000",0,0 (100.0%),"274,815",1,1
