지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-04,47,20201687,기기괴괴 성형수,6 상승,2020-09-09,"488,540",0.1%,"30,350 (6.6%)","870,765,530",57,-1 (-1.7%),"103,131",26,29
0105000,전체,2020-12-04,49,20191604,애프터,8 상승,2019-08-22,"384,000",0.1%,"9,000 (2.4%)","494,585,240",56,2 (3.7%),"58,774",23,23
0105000,전체,2020-12-04,50,20183773,장난스런 키스,12 상승,2019-03-27,"370,000",0.1%,"70,000 (23.3%)","3,502,133,050",55,11 (25.0%),"428,108",19,20
0105000,전체,2020-12-04,51,20196673,에듀케이션,54 상승,2020-11-26,"489,000",0.1%,"393,000 (409.4%)","5,633,170",52,41 (372.7%),709,7,7
0105000,전체,2020-12-04,52,20201178,엑설런트 어드벤쳐 3,1 상승,2020-11-19,"250,000",0.1%,"-63,100 (-20.2%)","16,634,880",50,-8 (-13.8%),"3,128",5,5
0105000,전체,2020-12-04,52,20202005,SIFF2020 본선 단편경쟁 6,New,,"350,000",0.1%,"350,000 (100.0%)","700,000",50,50 (100.0%),100,1,1
0105000,전체,2020-12-04,54,20171024,너의 췌장을 먹고 싶어,6 상승,2017-10-25,"338,000",0.1%,"12,000 (3.7%)","3,718,443,240",49,2 (4.3%),"467,611",22,22
0105000,전체,2020-12-04,55,20204432,애비규환,73 상승,2020-11-12,"420,000",0.1%,"406,000 (2,900.0%)","205,805,800",47,"45 (2,250.0%)","22,589",2,2
0105000,전체,2020-12-04,56,20200475,로그,5 상승,2020-11-25,"330,500",0.1%,"-3,000 (-0.9%)","29,591,140",43,-3 (-6.5%),"3,809",13,14
0105000,전체,2020-12-04,57,20208508,미스터트롯: 더 무비,2 상승,2020-10-22,"278,000",0.1%,"-4,000 (-1.4%)","1,288,231,900",42,-6 (-12.5%),"150,040",6,6
0105000,전체,2020-12-04,58,20207829,로맨틱 코미디,7 하락,2020-12-03,"309,500",0.1%,"-198,100 (-39.0%)","1,983,600",40,-25 (-38.5%),228,23,24
0105000,전체,2020-12-04,59,20201847,걸 위드 더 카메라,New,2022-01-20,"273,000",0.1%,"273,000 (100.0%)","731,000",39,39 (100.0%),104,1,1
0105000,전체,2020-12-04,60,20202265,누군가 어디에서 나를 기다리면 좋겠다,28 상승,2020-12-17,"375,000",0.1%,"257,500 (219.1%)","492,500",36,24 (200.0%),48,1,1
0105000,전체,2020-12-04,61,20101046,G20성공기원 영화대축제,New,2010-10-28,"70,000",0.0%,"70,000 (100.0%)","2,382,000",35,35 (100.0%),537,1,1
0105000,전체,2020-12-04,62,20071018,뜨거운 것이 좋아,15 하락,,"296,000",0.1%,"-340,000 (-53.5%)","20,306,500",34,-38 (-52.8%),"7,699",7,7
0105000,전체,2020-12-04,63,19930254,사랑의 블랙홀,27 하락,1993-12-04,"323,500",0.1%,"-801,500 (-71.2%)","7,751,500",33,-87 (-72.5%),889,7,7
0105000,전체,2020-12-04,63,20167642,실크 스타킹,New,,"66,000",0.0%,"66,000 (100.0%)","3,285,000",33,33 (100.0%),"1,668",1,3
0105000,전체,2020-12-04,65,20080970,황야의 무법자,New,1977-07-30,"64,000",0.0%,"64,000 (100.0%)","13,669,000",32,32 (100.0%),"5,619",1,2
0105000,전체,2020-12-04,66,20201175,버든: 세상을 바꾸는 힘,3 하락,2020-11-25,"255,000",0.1%,"-118,000 (-31.6%)","17,293,570",30,-13 (-30.2%),"2,077",4,6
0105000,전체,2020-12-04,66,19900293,귀여운 여인,5 상승,1990-09-15,"289,000",0.1%,"-7,000 (-2.4%)","7,414,500",30,-5 (-14.3%),709,6,6
0105000,전체,2020-12-04,68,20209182,라임크라임,New,2021-11-25,"203,000",0.1%,"203,000 (100.0%)","833,000",29,29 (100.0%),119,1,1
0105000,전체,2020-12-04,69,20209947,더스트맨,New,2021-04-07,"189,000",0.1%,"189,000 (100.0%)","1,484,000",27,27 (100.0%),215,1,1
0105000,전체,2020-12-04,70,20209143,휴가,New,2021-10-21,"175,000",0.0%,"175,000 (100.0%)","574,000",25,25 (100.0%),82,1,1
0105000,전체,2020-12-04,71,20149188,맨발의 백작부인,New,,"48,000",0.0%,"48,000 (100.0%)","9,338,000",24,24 (100.0%),"4,178",1,3
0105000,전체,2020-12-04,72,20202506,공중제비,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",22,22 (100.0%),22,1,1
0105000,전체,2020-12-04,73,20201505,선넘은 F컵 물리치료사,New,2020-12-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-12-04,73,20201528,여자마사지사는 정말 주는가,New,2020-12-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-12-04,73,20201529,술취한 직장후배와 원나잇 가능,New,2020-12-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-12-04,73,20201537,첫키스부터 XX까지 엄마친구,New,2020-12-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-12-04,73,20201572,흑심을 보인 시아버지,New,2020-12-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-12-04,73,20205969,걸후드,55 상승,2020-11-12,"216,000",0.1%,"204,000 (1,700.0%)","102,028,500",20,18 (900.0%),"11,667",2,2
0105000,전체,2020-12-04,73,20199532,고양이 집사,4 상승,2020-05-14,"156,500",0.0%,"-151,000 (-49.1%)","23,798,240",20,-11 (-35.5%),"2,801",9,9
0105000,전체,2020-12-04,73,20199883,오케이 마담,9 상승,2020-08-12,"119,000",0.0%,"-37,500 (-24.0%)","10,980,163,410",20,-4 (-16.7%),"1,228,729",8,8
0105000,전체,2020-12-04,81,20200419,맹크,19 상승,2020-11-18,"137,970",0.0%,"17,370 (14.4%)","35,137,560",19,4 (26.7%),"3,927",4,5
0105000,전체,2020-12-04,82,20207492,봉쇄수도원 카르투시오,12 상승,2020-11-19,"136,470",0.0%,"-10,530 (-7.2%)","37,700,360",18,1 (5.9%),"4,426",6,7
0105000,전체,2020-12-04,82,20100103,셔터 아일랜드,17 하락,2010-03-18,"144,000",0.0%,"-69,000 (-32.4%)","7,441,376,500",18,-9 (-33.3%),"994,520",1,1
0105000,전체,2020-12-04,82,20200029,성감 마사지: 손맛에 정신 나간 아내,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-12-04,82,20202270,상사에게 허락한 정조,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-12-04,86,20206825,더 게이트,New,2020-12-08,"107,000",0.0%,"107,000 (100.0%)","107,000",17,17 (100.0%),17,1,1
0105000,전체,2020-12-04,87,20201203,해머 오브 갓,29 상승,2020-11-25,"172,000",0.0%,"117,000 (212.7%)","7,091,470",16,9 (128.6%),950,5,5
0105000,전체,2020-12-04,88,20205163,마틴 에덴,17 상승,2020-10-29,"142,500",0.0%,"39,000 (37.7%)","139,838,430",15,4 (36.4%),"15,112",6,6
0105000,전체,2020-12-04,88,20192399,1917,2 하락,2020-02-19,"177,000",0.0%,"-44,000 (-19.9%)","7,891,015,460",15,-6 (-28.6%),"872,123",2,2
0105000,전체,2020-12-04,90,20199816,담보,70 하락,2020-09-29,"132,000",0.0%,"-1,452,500 (-91.7%)","14,739,878,550",14,-297 (-95.5%),"1,718,117",7,7
0105000,전체,2020-12-04,91,20201835,라 플로르,7 상승,,"74,000",0.0%,"-12,000 (-14.0%)","804,000",13,-3 (-18.8%),138,1,1
0105000,전체,2020-12-04,92,19970089,제리 맥과이어,2 상승,1997-02-01,"84,000",0.0%,"-35,000 (-29.4%)","39,827,400",12,-5 (-29.4%),"5,414",1,1
0105000,전체,2020-12-04,93,20153982,에이미,10 상승,2015-11-05,"73,500",0.0%,"-23,500 (-24.2%)","100,269,000",11,-2 (-15.4%),"12,149",3,4
0105000,전체,2020-12-04,93,20202689,우리가 사랑이라고 믿는 것,New,2022-02-24,"119,000",0.0%,"119,000 (100.0%)","119,000",11,11 (100.0%),11,1,1
0105000,전체,2020-12-04,95,20202505,순진한 마법사,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",10,10 (100.0%),10,1,1
0105000,전체,2020-12-04,95,20202010,SIFF2020 독립영화 아카이브전 1,New,,"70,000",0.0%,"70,000 (100.0%)","168,000",10,10 (100.0%),24,1,1
0105000,전체,2020-12-04,95,20202588,천년여우 구미호,69 하락,2020-12-03,"11,000",0.0%,"-890,000 (-98.8%)","912,000",10,-171 (-94.5%),191,10,10
0105000,전체,2020-12-04,98,20080034,잠수종과 나비,13 상승,2008-02-14,"46,000",0.0%,"-12,000 (-20.7%)","188,175,970",9,0 (0.0%),"27,333",3,3
0105000,전체,2020-12-04,98,20192751,찬실이는 복도 많지,7 상승,2020-03-05,"80,500",0.0%,"14,500 (22.0%)","246,986,530",9,-2 (-18.2%),"28,791",4,4
0105000,전체,2020-12-04,98,20196773,남매의 여름밤,30 상승,2020-08-20,"80,000",0.0%,"68,000 (566.7%)","179,005,602",9,7 (350.0%),"21,522",1,1
0105000,전체,2020-12-04,98,20201845,봉명주공,New,2022-05-19,"63,000",0.0%,"63,000 (100.0%)","259,000",9,9 (100.0%),37,1,1
0105000,전체,2020-12-04,98,19968109,로미오와 줄리엣,4 하락,1996-12-28,"72,000",0.0%,"-64,000 (-47.1%)","144,197,400",9,-8 (-47.1%),"20,260",3,3
0105000,전체,2020-12-04,103,20167904,라라랜드,8 상승,2016-12-07,"56,000",0.0%,"-2,000 (-3.4%)","30,848,471,148",8,-1 (-11.1%),"3,739,116",1,1
0105000,전체,2020-12-04,103,20202011,SIFF2020 독립영화 아카이브전 2,New,,"56,000",0.0%,"56,000 (100.0%)","168,000",8,8 (100.0%),24,1,1
0105000,전체,2020-12-04,103,20207569,총을 들지 않는 사람들: 금기에 도전,New,2021-12-09,"56,000",0.0%,"56,000 (100.0%)","105,000",8,8 (100.0%),15,1,1
0105000,전체,2020-12-04,103,20200238,프린세스 에미: 마법 책의 비밀,3 하락,2020-11-26,"63,000",0.0%,"-43,000 (-40.6%)","12,754,280",8,-7 (-46.7%),"1,645",4,4
0105000,전체,2020-12-04,103,20120401,백야,New,,"16,000",0.0%,"16,000 (100.0%)","5,531,000",8,8 (100.0%),"2,406",1,1
0105000,전체,2020-12-04,103,20137352,루비 스팍스,14 하락,2018-05-10,"56,000",0.0%,"-70,000 (-55.6%)","262,315,400",8,-10 (-55.6%),"29,786",1,1
0105000,전체,2020-12-04,109,20130572,비올라,New,,"41,000",0.0%,"41,000 (100.0%)","867,500",7,7 (100.0%),141,1,1
0105000,전체,2020-12-04,109,20204990,교실 안의 야크,22 하락,2020-09-30,"70,000",0.0%,"-84,000 (-54.5%)","92,169,240",7,-13 (-65.0%),"10,857",2,2
0105000,전체,2020-12-04,109,19488009,레드 리버,New,,"14,000",0.0%,"14,000 (100.0%)","16,244,000",7,7 (100.0%),"7,598",1,4
0105000,전체,2020-12-04,112,20201970,레전더리 콘서트: 카를로스 클라이버,57 하락,2020-12-02,"210,000",0.1%,"-998,000 (-82.6%)","1,558,000",6,-34 (-85.0%),50,1,1
0105000,전체,2020-12-04,112,20000152,바스켓볼 다이어리,11 상승,2000-04-29,"48,000",0.0%,"24,000 (100.0%)","52,571,000",6,3 (100.0%),"6,655",1,1
0105000,전체,2020-12-04,112,20208385,"싸이더:애,심",9 상승,,"22,000",0.0%,"9,000 (69.2%)","85,000",6,2 (50.0%),25,1,2
0105000,전체,2020-12-04,112,20205001,도망친 여자,New,2020-09-17,"36,000",0.0%,"36,000 (100.0%)","86,306,240",6,6 (100.0%),"10,251",1,1
0105000,전체,2020-12-04,112,20206588,극장판 미니특공대: 햄버거괴물의 습격,7 하락,2020-09-30,"39,500",0.0%,"-41,500 (-51.2%)","464,427,880",6,-5 (-45.5%),"57,672",2,2
0105000,전체,2020-12-04,112,20202487,토스카,New,2020-12-01,"210,000",0.1%,"210,000 (100.0%)","455,000",6,6 (100.0%),13,1,1
0105000,전체,2020-12-04,118,20202666,가을의 마티네,New,2020-12-31,"48,000",0.0%,"48,000 (100.0%)","48,000",5,5 (100.0%),5,1,1
0105000,전체,2020-12-04,118,20202844,12월 퇴근길 영화관(1),New,,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,1,1
0105000,전체,2020-12-04,118,19990303,파이트 클럽,5 상승,1999-11-13,"33,000",0.0%,"12,000 (57.1%)","130,704,200",5,2 (66.7%),"16,714",1,1
0105000,전체,2020-12-04,121,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,2 상승,2020-09-30,"46,000",0.0%,"22,000 (91.7%)","779,089,430",4,1 (33.3%),"97,213",1,1
0105000,전체,2020-12-04,121,20196675,젊은이의 양지,12 하락,2020-10-28,"20,000",0.0%,"-15,000 (-42.9%)","39,664,770",4,-1 (-20.0%),"4,660",1,1
0105000,전체,2020-12-04,121,20191242,대전 블루스,2 상승,2020-04-23,"27,000",0.0%,"11,500 (74.2%)","2,343,000",4,1 (33.3%),306,2,2
0105000,전체,2020-12-04,124,20209351,나이스 걸 라이크 유,103 하락,2020-11-18,"26,000",0.0%,"-1,535,000 (-98.3%)","43,327,700",3,-305 (-99.0%),"5,107",1,1
0105000,전체,2020-12-04,124,20199815,밥정,13 상승,2020-10-07,"28,000",0.0%,"19,000 (211.1%)","128,740,940",3,2 (200.0%),"16,383",1,1
0105000,전체,2020-12-04,124,20090796,퐁네프의 연인들,New,1992-04-18,"24,000",0.0%,"24,000 (100.0%)","66,879,200",3,3 (100.0%),"8,555",1,1
0105000,전체,2020-12-04,127,20193859,사라진 시간,New,2020-06-18,"16,000",0.0%,"16,000 (100.0%)","1,652,522,580",2,2 (100.0%),"185,802",1,1
0105000,전체,2020-12-04,127,20194191,본 투 드라이브,11 하락,2019-12-12,"18,000",0.0%,"-45,000 (-71.4%)","7,625,000",2,-5 (-71.4%),"1,024",1,1
0105000,전체,2020-12-04,127,20207447,집착,1 상승,,"4,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),8,1,2
0105000,전체,2020-12-04,127,20174010,호랑이보다 무서운 겨울손님,New,2018-04-12,"16,000",0.0%,"16,000 (100.0%)","72,025,900",2,2 (100.0%),"8,985",1,1
0105000,전체,2020-12-04,127,20208312,금의위-무림천하,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2020-12-04,127,20145141,위플래쉬,10 상승,2015-03-12,"16,000",0.0%,"10,000 (166.7%)","13,129,749,365",2,1 (100.0%),"1,642,372",1,1
0105000,전체,2020-12-04,127,20204008,그린랜드,1 상승,2020-09-29,"2,000",0.0%,0 (0.0%),"2,777,696,520",2,0 (0.0%),"325,841",2,2
0105000,전체,2020-12-04,127,20202267,BISFF2020 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,4 하락,,"14,000",0.0%,"-4,000 (-22.2%)","50,000",2,0 (0.0%),10,1,1
0105000,전체,2020-12-04,127,20201836,카스트로,New,,"9,000",0.0%,"9,000 (100.0%)","103,500",2,2 (100.0%),23,1,1
0105000,전체,2020-12-04,127,20208370,베이비티스,4 하락,2020-10-22,"16,000",0.0%,"-1,000 (-5.9%)","36,757,630",2,0 (0.0%),"4,339",1,1
0105000,전체,2020-12-04,127,20200129,러브라인,1 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"209,000",2,0 (0.0%),72,1,2
0105000,전체,2020-12-04,138,20161872,너의 이름은.,6 하락,2017-01-04,"6,000",0.0%,0 (0.0%),"30,047,185,286",1,0 (0.0%),"3,734,474",1,1
0105000,전체,2020-12-04,138,20149629,비긴 어게인,19 하락,2014-08-13,"5,000",0.0%,"-37,000 (-88.1%)","27,307,068,321",1,-5 (-83.3%),"3,463,519",1,1
0105000,전체,2020-12-04,138,20209350,끝까지 간다,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-04,138,20209946,담쟁이,New,2020-10-28,"8,000",0.0%,"8,000 (100.0%)","34,723,130",1,1 (100.0%),"4,371",1,1
0105000,전체,2020-12-04,138,20201169,며느리 : 잘못된 관계,New,2020-12-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-04,138,20202854,핫바디 여의사:야한진료,New,2020-12-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-04,138,20202899,미망인:많이 쌓였어요,New,2020-12-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-04,138,20202857,야간학교 : 음란한 누나들의 아찔한 수업,New,2020-12-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-04,138,20194424,소리도 없이,New,2020-10-15,"10,000",0.0%,"10,000 (100.0%)","3,557,022,900",1,1 (100.0%),"403,048",1,1
0105000,전체,2020-12-04,138,20207256,황무지 5월의 고해,New,2020-10-28,"7,000",0.0%,"7,000 (100.0%)","10,617,500",1,1 (100.0%),"1,313",1,1
0105000,전체,2020-12-04,138,20203903,불륜여행 : 여친의 언니,New,2020-12-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-04,149,20192623,어서오시게스트하우스,New,2020-08-13,0,0.0%,0 (100.0%),"32,894,670",0,0 (100.0%),"3,792",1,1
