지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-22,12,20196701,69세,동일,2020-08-20,"6,073,100",0.3%,"-2,383,300 (-28.2%)","33,662,470",736,-230 (-23.8%),"4,074",96,149
0105000,전체,2020-08-22,13,20202442,극장판 시로바코,동일,2020-08-20,"6,610,140",0.4%,"2,133,910 (47.7%)","20,444,090",713,242 (51.4%),"2,317",64,88
0105000,전체,2020-08-22,14,20100312,인셉션,3 하락,2010-07-21,"5,561,560",0.3%,"-3,887,120 (-41.1%)","44,842,747,820",607,-418 (-40.8%),"5,996,383",33,56
0105000,전체,2020-08-22,15,20188362,더 프린세스 : 도둑맞은 공주,1 하락,2020-08-12,"3,520,800",0.2%,"1,298,700 (58.4%)","451,711,630",433,140 (47.8%),"55,086",99,102
0105000,전체,2020-08-22,16,20166101,존 윅 - 리로드,1 하락,2017-02-22,"3,832,500",0.2%,"634,500 (19.8%)","2,225,533,341",369,77 (26.4%),"278,741",55,70
0105000,전체,2020-08-22,17,20205970,워터 릴리스,6 상승,2020-08-13,"3,537,500",0.2%,"2,557,700 (261.0%)","92,926,632",281,164 (140.2%),"10,870",27,30
0105000,전체,2020-08-22,18,20201785,태백권,1 하락,2020-08-20,"2,351,700",0.1%,"564,400 (31.6%)","8,449,000",272,61 (28.9%),"1,187",53,62
0105000,전체,2020-08-22,19,20201287,애니멀 크래커,1 하락,2020-08-05,"1,398,000",0.1%,"-37,000 (-2.6%)","1,018,529,740",176,-9 (-4.9%),"128,373",43,47
0105000,전체,2020-08-22,20,20200162,소년시절의 너,4 상승,2020-07-09,"1,438,500",0.1%,"435,500 (43.4%)","592,847,200",163,51 (45.5%),"69,288",26,30
0105000,전체,2020-08-22,21,20209225,맨슨 패밀리,New,2020-06-15,"157,000",0.0%,"157,000 (100.0%)","1,136,000",151,151 (100.0%),"1,106",1,1
0105000,전체,2020-08-22,22,20205663,엘라 벨라 빙고: 친구 찾기 대작전,75 상승,2020-08-12,"1,029,000",0.1%,"1,015,500 (7,522.2%)","56,783,380",147,"145 (7,250.0%)","7,217",1,1
0105000,전체,2020-08-22,23,20209464,블러드: 궁금한 이야기,New,2020-06-15,"148,000",0.0%,"148,000 (100.0%)","990,000",142,142 (100.0%),960,1,1
0105000,전체,2020-08-22,24,20209004,사냥의 시간: 데스 게임,New,2020-06-22,"139,000",0.0%,"139,000 (100.0%)","1,019,000",133,133 (100.0%),997,1,1
0105000,전체,2020-08-22,25,20120431,황야의 귀부인,6 하락,,"248,000",0.0%,"-70,000 (-22.0%)","5,363,000",124,-35 (-22.0%),"2,680",1,3
0105000,전체,2020-08-22,25,20209005,무협: 더 코드,New,2020-06-22,"130,000",0.0%,"130,000 (100.0%)","1,043,000",124,124 (100.0%),"1,025",1,1
0105000,전체,2020-08-22,27,20040605,착신아리,5 하락,2004-07-09,"802,000",0.0%,"-61,000 (-7.1%)","1,466,757,500",115,-9 (-7.3%),"235,451",24,24
0105000,전체,2020-08-22,28,20191382,부다페스트 스토리,3 하락,2020-08-13,"1,074,000",0.1%,"45,500 (4.4%)","32,275,990",107,2 (1.9%),"3,897",12,16
0105000,전체,2020-08-22,29,20149394,주온 : 끝의 시작,4 상승,2014-07-16,"649,000",0.0%,"333,000 (105.4%)","3,072,504,231",94,48 (104.3%),"410,844",19,19
0105000,전체,2020-08-22,30,19990317,링,1 하락,1999-12-11,"616,500",0.0%,"198,500 (47.5%)","10,713,700",89,28 (45.9%),"1,949",21,21
0105000,전체,2020-08-22,31,20190735,마티아스와 막심,15 상승,2020-07-23,"1,080,000",0.1%,"931,000 (624.8%)","109,723,420",83,63 (315.0%),"12,252",7,7
0105000,전체,2020-08-22,32,20170272,산상수훈,New,2017-12-07,"665,000",0.0%,"665,000 (100.0%)","422,844,790",70,70 (100.0%),"55,628",1,2
0105000,전체,2020-08-22,33,20192623,어서오시게스트하우스,7 상승,2020-08-13,"543,970",0.0%,"267,170 (96.5%)","30,418,270",65,34 (109.7%),"3,470",12,13
0105000,전체,2020-08-22,33,20158482,동주,New,2016-02-17,"611,000",0.0%,"611,000 (100.0%)","8,916,752,963",65,65 (100.0%),"1,176,533",1,1
0105000,전체,2020-08-22,35,20183366,성혜의 나라,14 하락,2020-01-30,"126,000",0.0%,"-182,000 (-59.1%)","15,448,980",63,-91 (-59.1%),"2,097",1,4
0105000,전체,2020-08-22,36,20209111,슈퍼펫,6 하락,2020-08-13,"250,000",0.0%,0 (0.0%),"2,500,000",50,0 (0.0%),500,5,5
0105000,전체,2020-08-22,37,20200186,바쿠라우,New,2021-09-02,"285,000",0.0%,"285,000 (100.0%)","767,000",47,47 (100.0%),125,1,1
0105000,전체,2020-08-22,38,20201051,작은 소망,11 하락,2020-08-13,"412,000",0.0%,"-271,500 (-39.7%)","64,740,500",46,-31 (-40.3%),"7,650",14,17
0105000,전체,2020-08-22,39,19608013,스팔타카스,6 하락,1974-01-23,"90,000",0.0%,"-2,000 (-2.2%)","9,922,000",45,-1 (-2.2%),"4,976",1,2
0105000,전체,2020-08-22,39,19588009,뜨거운 양철 지붕 위의 고양이,New,,"90,000",0.0%,"90,000 (100.0%)","19,390,000",45,45 (100.0%),"9,036",1,3
0105000,전체,2020-08-22,41,20112692,드라이브,New,2011-11-17,"376,000",0.0%,"376,000 (100.0%)","156,116,980",38,38 (100.0%),"20,118",1,1
0105000,전체,2020-08-22,42,20209948,바람아 안개를 걷어가다오,New,2021-10-28,"246,000",0.0%,"246,000 (100.0%)","665,000",36,36 (100.0%),98,1,1
0105000,전체,2020-08-22,43,20200322,레드,New,,"214,000",0.0%,"214,000 (100.0%)","393,000",34,34 (100.0%),64,1,1
0105000,전체,2020-08-22,43,20190674,동아시아반일무장전선,15 하락,2020-08-20,"289,000",0.0%,"-286,000 (-49.7%)","3,078,500",34,-33 (-49.3%),395,13,15
0105000,전체,2020-08-22,45,20203146,늙은 부부이야기: 스테이지 무비,3 하락,2020-08-19,"366,000",0.0%,"6,000 (1.7%)","3,692,000",31,1 (3.3%),373,13,13
0105000,전체,2020-08-22,45,20193148,보체크,New,2020-08-18,"745,100",0.0%,"745,100 (100.0%)","1,361,100",31,31 (100.0%),59,6,6
0105000,전체,2020-08-22,45,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,5 하락,2020-08-13,"260,000",0.0%,"30,500 (13.3%)","18,216,240",31,0 (0.0%),"2,119",8,9
0105000,전체,2020-08-22,48,20203348,덩케르크 이스케이프,10 하락,2020-08-20,"219,000",0.0%,"-43,000 (-16.4%)","833,400",29,-7 (-19.4%),116,13,14
0105000,전체,2020-08-22,49,20209947,더스트맨,New,2021-04-07,"188,000",0.0%,"188,000 (100.0%)","188,000",28,28 (100.0%),28,1,1
0105000,전체,2020-08-22,50,20192401,포드 V 페라리,6 하락,2019-12-04,"374,000",0.0%,"-10,000 (-2.6%)","12,084,281,220",26,0 (0.0%),"1,370,852",2,3
0105000,전체,2020-08-22,51,20209904,한국단편경쟁 2 - 제21회 전주국제영화제,New,,"171,000",0.0%,"171,000 (100.0%)","500,500",25,25 (100.0%),73,1,1
0105000,전체,2020-08-22,52,20201803,소년 아메드,8 상승,2020-07-30,"190,000",0.0%,"109,000 (134.6%)","76,692,087",22,13 (144.4%),"9,635",7,7
0105000,전체,2020-08-22,53,20190280,날씨의 아이,3 상승,2019-10-30,"140,000",0.0%,"70,000 (100.0%)","5,845,406,050",20,10 (100.0%),"712,699",1,1
0105000,전체,2020-08-22,53,20148846,사도,New,2015-09-16,"177,000",0.0%,"177,000 (100.0%)","48,846,222,501",20,20 (100.0%),"6,247,671",1,1
0105000,전체,2020-08-22,55,20203761,DIFF2020 경쟁2,New,,"133,000",0.0%,"133,000 (100.0%)","133,000",19,19 (100.0%),19,1,1
0105000,전체,2020-08-22,55,20179462,위대한 쇼맨,19 하락,2017-12-20,"123,000",0.0%,"-108,000 (-46.8%)","13,407,936,070",19,-19 (-50.0%),"1,709,045",4,4
0105000,전체,2020-08-22,57,20200291,무지개 여신,New,,"124,000",0.0%,"124,000 (100.0%)","927,500",18,18 (100.0%),135,1,1
0105000,전체,2020-08-22,57,20182495,톡식 어벤져,21 하락,2018-10-13,"321,500",0.0%,"-346,500 (-51.9%)","5,659,000",18,-20 (-52.6%),464,12,12
0105000,전체,2020-08-22,59,20190521,이장,14 하락,2020-03-25,"128,000",0.0%,"-30,000 (-19.0%)","39,549,040",17,-6 (-26.1%),"4,883",2,2
0105000,전체,2020-08-22,59,20050333,왕의 남자,29 하락,2005-12-29,"148,000",0.0%,"-342,000 (-69.8%)","66,011,974,400",17,-33 (-66.0%),"10,512,925",1,1
0105000,전체,2020-08-22,61,20169305,해피 아워,New,2021-12-09,"208,000",0.0%,"208,000 (100.0%)","3,797,000",16,16 (100.0%),544,1,1
0105000,전체,2020-08-22,61,20198484,나를 구하지 마세요,3 상승,2020-09-10,"110,000",0.0%,"22,000 (25.0%)","198,000",16,3 (23.1%),29,1,1
0105000,전체,2020-08-22,61,20203741,DIFF2020 경쟁1,3 상승,,"109,000",0.0%,"18,000 (19.8%)","200,000",16,3 (23.1%),29,1,1
0105000,전체,2020-08-22,61,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,9 상승,2020-04-02,"131,000",0.0%,"43,000 (48.9%)","98,776,300",16,8 (100.0%),"12,258",5,5
0105000,전체,2020-08-22,61,20183385,카오산 탱고,47 상승,2020-07-30,"98,000",0.0%,"88,000 (880.0%)","29,847,360",16,"15 (1,500.0%)","3,659",2,4
0105000,전체,2020-08-22,66,19558022,영 앳 하트,18 하락,,"30,000",0.0%,"-8,000 (-21.1%)","9,173,000",15,-4 (-21.1%),"4,355",1,2
0105000,전체,2020-08-22,67,20198996,여름날,32 하락,2020-08-20,"128,500",0.0%,"-230,500 (-64.2%)","2,716,000",14,-29 (-67.4%),334,8,8
0105000,전체,2020-08-22,68,20203801,DIFF2020 경쟁7,8 상승,,"90,000",0.0%,"27,000 (42.9%)","153,000",13,4 (44.4%),22,1,1
0105000,전체,2020-08-22,68,20204644,밤쉘: 세상을 바꾼 폭탄선언,16 상승,2020-07-08,"128,000",0.0%,"98,000 (326.7%)","1,528,428,340",13,10 (333.3%),"179,331",2,2
0105000,전체,2020-08-22,70,20209851,퀘이 형제 특별전: 프로그램 5 - 제21회 전주국제영화제,23 하락,,"84,000",0.0%,"-161,500 (-65.8%)","354,500",12,-9 (-42.9%),38,1,1
0105000,전체,2020-08-22,71,20209849,퀘이 형제 특별전: 프로그램 1 - 제21회 전주국제영화제,18 하락,,"63,000",0.0%,"-165,000 (-72.4%)","356,000",11,-8 (-42.1%),43,1,1
0105000,전체,2020-08-22,71,20192751,찬실이는 복도 많지,19 하락,2020-03-05,"96,000",0.0%,"-19,000 (-16.5%)","236,468,960",11,-3 (-21.4%),"27,676",4,4
0105000,전체,2020-08-22,73,20124722,피아니스트의 전설,New,2020-01-01,"77,000",0.0%,"77,000 (100.0%)","393,032,462",10,10 (100.0%),"49,277",1,1
0105000,전체,2020-08-22,73,20198955,입문반,17 상승,,"70,000",0.0%,"42,000 (150.0%)","309,000",10,6 (150.0%),65,1,1
0105000,전체,2020-08-22,73,20208122,카페 벨에포크,23 하락,2020-05-20,"57,000",0.0%,"-38,000 (-40.0%)","550,168,880",10,-5 (-33.3%),"66,018",1,2
0105000,전체,2020-08-22,76,20200845,비바리움,16 상승,2020-07-16,"93,600",0.0%,"71,600 (325.5%)","195,211,120",9,7 (350.0%),"23,744",1,2
0105000,전체,2020-08-22,76,20196926,할머니의 외출,New,,"63,000",0.0%,"63,000 (100.0%)","704,000",9,9 (100.0%),101,1,1
0105000,전체,2020-08-22,76,20200491,빅샤크3: 젤리몬스터 대소동,16 상승,2020-07-29,"55,200",0.0%,"34,200 (162.9%)","562,066,660",9,7 (350.0%),"72,827",2,2
0105000,전체,2020-08-22,79,20200284,양치기 여성과 일곱 노래,New,,"43,000",0.0%,"43,000 (100.0%)","221,000",8,8 (100.0%),38,1,1
0105000,전체,2020-08-22,79,20181103,벌새,5 하락,2019-08-29,"64,000",0.0%,"17,500 (37.6%)","1,196,339,474",8,2 (33.3%),"147,181",2,2
0105000,전체,2020-08-22,81,20202381,주식회사 스페셜액터스,42 하락,2020-08-06,"53,000",0.0%,"-247,000 (-82.3%)","31,834,440",7,-25 (-78.1%),"3,729",5,5
0105000,전체,2020-08-22,81,20108880,황야의 7인,3 상승,1972-11-02,"14,000",0.0%,"8,000 (133.3%)","19,448,000",7,4 (133.3%),"8,978",1,3
0105000,전체,2020-08-22,83,20180290,아쿠아맨,1 상승,2018-12-19,"81,000",0.0%,"30,000 (58.8%)","44,144,644,504",6,3 (100.0%),"5,041,163",1,1
0105000,전체,2020-08-22,83,20209882,블루 아워,9 상승,2020-07-22,"49,000",0.0%,"36,000 (276.9%)","202,471,600",6,4 (200.0%),"23,789",2,2
0105000,전체,2020-08-22,83,20167904,라라랜드,9 상승,2016-12-07,"42,000",0.0%,"31,000 (281.8%)","30,841,488,148",6,4 (200.0%),"3,738,372",1,1
0105000,전체,2020-08-22,83,20196284,윤희에게,23 하락,2019-11-14,"45,000",0.0%,"-25,000 (-35.7%)","973,593,309",6,-3 (-33.3%),"122,237",2,2
0105000,전체,2020-08-22,83,20162846,캄포스,New,2016-05-12,"18,500",0.0%,"18,500 (100.0%)","16,814,000",6,6 (100.0%),"2,074",1,1
0105000,전체,2020-08-22,83,20164721,미녀와 야수,25 상승,2017-03-16,"36,000",0.0%,"30,000 (500.0%)","42,253,050,459",6,5 (500.0%),"5,156,356",3,3
0105000,전체,2020-08-22,89,20200774,블랙아웃 : 인베이젼 어스,17 하락,2020-08-05,"35,000",0.0%,500 (1.4%),"24,754,420",5,-2 (-28.6%),"2,870",3,3
0105000,전체,2020-08-22,89,20167723,베트남 잊기,New,,"34,000",0.0%,"34,000 (100.0%)","279,000",5,5 (100.0%),54,1,1
0105000,전체,2020-08-22,89,20080286,사랑의 동화,New,,"34,000",0.0%,"34,000 (100.0%)","115,000",5,5 (100.0%),22,1,1
0105000,전체,2020-08-22,89,20174284,굿바이 마이 러브NK: 붉은 청춘,3 상승,2019-05-02,"40,000",0.0%,"24,000 (150.0%)","16,900,280",5,3 (150.0%),"2,328",1,1
0105000,전체,2020-08-22,93,20209107,세인트 주디,33 하락,2020-07-29,"24,000",0.0%,"-42,000 (-63.6%)","72,072,360",4,-5 (-55.6%),"8,726",1,1
0105000,전체,2020-08-22,93,20173226,패왕별희 디 오리지널,1 하락,2017-03-30,"27,000",0.0%,"13,000 (92.9%)","934,019,760",4,2 (100.0%),"103,081",1,1
0105000,전체,2020-08-22,93,20196702,야구소녀,33 하락,2020-06-18,"34,000",0.0%,"-32,500 (-48.9%)","318,071,720",4,-5 (-55.6%),"37,154",2,4
0105000,전체,2020-08-22,93,20153450,우리들,15 상승,2016-06-16,"30,000",0.0%,"22,000 (275.0%)","377,981,114",4,3 (300.0%),"50,961",2,2
0105000,전체,2020-08-22,97,20183867,알라딘,42 하락,2019-05-23,"20,000",0.0%,"-45,500 (-69.5%)","108,160,539,539",3,-8 (-72.7%),"12,723,775",1,1
0105000,전체,2020-08-22,97,20209109,인비저블 라이프,5 상승,2020-06-24,"21,000",0.0%,"9,000 (75.0%)","51,543,470",3,1 (50.0%),"6,352",1,1
0105000,전체,2020-08-22,97,20193069,#살아있다,10 하락,2020-06-24,"24,500",0.0%,500 (2.1%),"15,952,664,900",3,0 (0.0%),"1,901,171",1,1
0105000,전체,2020-08-22,97,20184842,아이 캔 온리 이매진,11 상승,2018-06-21,"30,000",0.0%,"24,000 (400.0%)","264,871,260",3,2 (200.0%),"34,858",1,1
0105000,전체,2020-08-22,97,20200836,트로이 디렉터스 컷,54 하락,2020-07-03,"21,000",0.0%,"-177,000 (-89.4%)","73,373,060",3,-26 (-89.7%),"8,661",1,1
0105000,전체,2020-08-22,97,20173962,소공녀,41 하락,2018-03-22,"20,000",0.0%,"-62,000 (-75.6%)","477,539,200",3,-7 (-70.0%),"59,815",1,1
0105000,전체,2020-08-22,97,20204646,[네마프2020] 한국-체코 수교 30주년 특별전 단편Ⅰ,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",3,3 (100.0%),3,1,1
0105000,전체,2020-08-22,97,20204647,[네마프2020] 한국-체코 수교 30주년 특별전 단편Ⅱ,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",3,3 (100.0%),3,1,1
0105000,전체,2020-08-22,105,20200749,파리의 인어,13 하락,2020-07-23,"2,000",0.0%,0 (0.0%),"232,265,500",2,0 (0.0%),"27,610",2,2
0105000,전체,2020-08-22,105,20196774,바람의 언덕,New,2020-04-23,"14,000",0.0%,"14,000 (100.0%)","16,791,400",2,2 (100.0%),"2,337",1,1
0105000,전체,2020-08-22,105,20204645,콘텐츠를 위한 촬영,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2020-08-22,105,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,49 하락,2019-05-30,"14,000",0.0%,"-60,000 (-81.1%)","121,986,870",2,-8 (-80.0%),"14,650",1,1
0105000,전체,2020-08-22,105,20186645,밤의 문이 열린다,18 하락,2019-08-15,"16,000",0.0%,"-5,000 (-23.8%)","27,315,800",2,-1 (-33.3%),"3,535",1,1
0105000,전체,2020-08-22,105,20191110,큐리오사,31 하락,2020-08-06,"12,000",0.0%,"-34,000 (-73.9%)","12,597,300",2,-4 (-66.7%),"1,430",2,2
0105000,전체,2020-08-22,105,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,45 하락,2019-05-02,"14,000",0.0%,"-54,000 (-79.4%)","92,263,230",2,-7 (-77.8%),"11,001",1,1
0105000,전체,2020-08-22,105,20176983,킹 오브 프리즘 - 프라이드 더 히어로,45 하락,2017-06-10,"14,000",0.0%,"-54,000 (-79.4%)","1,080,660,750",2,-7 (-77.8%),"128,858",1,1
0105000,전체,2020-08-22,105,20181105,기억의 전쟁,3 하락,2020-02-27,"16,000",0.0%,0 (0.0%),"17,278,240",2,0 (0.0%),"2,078",1,1
0105000,전체,2020-08-22,114,20203227,킬러맨,30 하락,2020-08-13,"10,000",0.0%,"-15,000 (-60.0%)","9,021,300",1,-2 (-66.7%),"1,094",1,1
0105000,전체,2020-08-22,114,20167041,킹 오브 프리즘 (바이 프리티 리듬),44 하락,2016-08-11,"8,000",0.0%,"-54,000 (-87.1%)","1,005,559,650",1,-7 (-87.5%),"121,146",1,1
0105000,전체,2020-08-22,114,20204902,창은,8 하락,2020-02-01,"2,000",0.0%,0 (0.0%),"311,000",1,0 (0.0%),90,1,1
0105000,전체,2020-08-22,114,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,54 하락,2019-04-04,"8,000",0.0%,"-60,000 (-88.2%)","81,613,970",1,-8 (-88.9%),"9,706",1,1
0105000,전체,2020-08-22,114,20190741,김복동,1 하락,2019-08-08,"8,000",0.0%,0 (0.0%),"713,390,060",1,0 (0.0%),"89,196",1,1
0105000,전체,2020-08-22,114,20184896,가버나움,30 하락,2019-01-24,"8,000",0.0%,"-16,000 (-66.7%)","1,210,432,519",1,-2 (-66.7%),"146,594",1,1
0105000,전체,2020-08-22,114,20184243,판소리 복서,8 하락,2019-10-09,"8,000",0.0%,0 (0.0%),"203,083,680",1,0 (0.0%),"26,883",1,1
0105000,전체,2020-08-22,114,19930225,피아노,50 하락,1993-09-25,"12,000",0.0%,"-118,000 (-90.8%)","29,864,500",1,-12 (-92.3%),"5,508",1,1
0105000,전체,2020-08-22,114,20181167,속물들,New,2019-12-12,"8,000",0.0%,"8,000 (100.0%)","22,126,240",1,1 (100.0%),"2,972",1,1
0105000,전체,2020-08-22,114,20180523,스타 이즈 본,32 하락,2018-10-09,"7,000",0.0%,"-21,000 (-75.0%)","4,451,004,900",1,-3 (-75.0%),"528,445",1,1
0105000,전체,2020-08-22,114,20198978,갈까부다,New,2019-09-01,"8,000",0.0%,"8,000 (100.0%)","1,720,100",1,1 (100.0%),501,1,1
0105000,전체,2020-08-22,114,20135960,거대한 환상,New,,"7,000",0.0%,"7,000 (100.0%)","1,522,000",1,1 (100.0%),283,1,1
0105000,전체,2020-08-22,114,20202802,싸움의 법칙,6 하락,2020-08-13,"1,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),10,1,1
0105000,전체,2020-08-22,114,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,54 하락,2019-03-07,"8,000",0.0%,"-60,000 (-88.2%)","141,990,690",1,-8 (-88.9%),"16,512",1,1
0105000,전체,2020-08-22,128,20184482,국제수사,5 하락,2020-09-29,"2,000",0.0%,"-23,000 (-92.0%)","54,000",0,0 (100.0%),0,1,1
