지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-05,17,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"10,065,521",0.1%,"5,052,766 (100.8%)","49,404,007,078",864,379 (78.1%),"4,727,116",22,25
0105000,전체,2023-08-05,18,20232601,틴에이지 크라켄 루비,4 하락,2023-07-25,"5,509,500",0.1%,"-308,500 (-5.3%)","270,677,450",780,-39 (-4.8%),"34,670",73,78
0105000,전체,2023-08-05,19,20232180,스파이더맨: 어크로스 더 유니버스,1 상승,2023-06-21,"6,700,734",0.1%,"2,696,912 (67.4%)","9,423,329,556",646,245 (61.1%),"913,877",18,24
0105000,전체,2023-08-05,20,20203109,살바도르 달리 : 불멸을 찾아서,1 하락,2023-08-02,"4,337,800",0.0%,"-98,499 (-2.2%)","18,084,072",480,58 (13.7%),"1,968",34,38
0105000,전체,2023-08-05,21,20231889,보 이즈 어프레이드,2 상승,2023-07-05,"4,855,450",0.1%,"2,564,994 (112.0%)","669,557,302",456,233 (104.5%),"67,167",26,29
0105000,전체,2023-08-05,22,20227552,비닐하우스,4 하락,2023-07-26,"3,549,000",0.0%,"-156,500 (-4.2%)","78,091,916",436,-5 (-1.1%),"9,356",32,45
0105000,전체,2023-08-05,23,20231935,아버지의 마음,2 상승,2023-07-20,"4,202,300",0.0%,"2,186,744 (108.5%)","236,236,766",431,224 (108.2%),"24,081",14,14
0105000,전체,2023-08-05,24,20225825,다섯 번째 흉추,3 하락,2023-08-02,"3,135,778",0.0%,"829,528 (36.0%)","18,299,428",363,51 (16.3%),"2,110",42,50
0105000,전체,2023-08-05,25,19518011,아프리카의 여왕,3 하락,,"588,000",0.0%,"55,000 (10.3%)","17,408,500",294,30 (11.4%),"8,498",1,4
0105000,전체,2023-08-05,26,20231781,애스터로이드 시티,2 하락,2023-06-28,"2,931,500",0.0%,"982,500 (50.4%)","531,859,447",271,59 (27.8%),"53,715",15,18
0105000,전체,2023-08-05,27,20232854,헌티드 맨션,5 상승,2023-07-26,"2,095,900",0.0%,"995,500 (90.5%)","116,700,983",198,83 (72.2%),"12,590",13,16
0105000,전체,2023-08-05,28,20231895,너는 내 아들,23 상승,2023-06-28,"1,612,000",0.0%,"1,336,000 (484.1%)","168,640,508",193,161 (503.1%),"19,400",6,6
0105000,전체,2023-08-05,29,20134776,레베카,동일,,"374,000",0.0%,"110,000 (41.7%)","50,627,700",187,60 (47.2%),"7,252",1,4
0105000,전체,2023-08-05,30,20223609,비밀의 언덕,1 상승,2023-07-12,"1,538,200",0.0%,"466,300 (43.5%)","99,578,966",184,62 (50.8%),"12,733",11,11
0105000,전체,2023-08-05,31,20226411,범죄도시3,1 하락,2023-05-31,"1,440,200",0.0%,"343,372 (31.3%)","104,679,605,777",153,28 (22.4%),"10,681,832",14,16
0105000,전체,2023-08-05,32,20230504,"1986 그 여름, 그리고 고등어통조림",9 상승,2023-07-05,"958,000",0.0%,"484,000 (102.1%)","71,583,500",134,85 (173.5%),"8,656",6,6
0105000,전체,2023-08-05,33,20226270,스즈메의 문단속,6 하락,2023-03-08,"1,357,048",0.0%,"-130,902 (-8.8%)","56,835,882,852",132,-21 (-13.7%),"5,543,485",9,10
0105000,전체,2023-08-05,34,20232236,더 썬,2 상승,2023-07-19,"993,700",0.0%,"262,000 (35.8%)","68,360,419",115,23 (25.0%),"7,643",14,14
0105000,전체,2023-08-05,35,19438006,사하라,New,,"336,000",0.0%,"336,000 (100.0%)","8,405,000",112,112 (100.0%),"4,000",1,3
0105000,전체,2023-08-05,36,19869056,미션,New,1986-12-24,"837,101",0.0%,"837,101 (100.0%)","173,156,849",103,103 (100.0%),"42,314",1,1
0105000,전체,2023-08-05,37,20136926,프란시스 하,24 상승,2014-07-17,"988,000",0.0%,"777,000 (368.2%)","651,383,160",92,71 (338.1%),"83,308",2,2
0105000,전체,2023-08-05,38,20202544,7월의 비,New,,"552,000",0.0%,"552,000 (100.0%)","785,000",86,86 (100.0%),121,1,1
0105000,전체,2023-08-05,39,20231929,에고이스트,동일,2023-07-26,"746,500",0.0%,"134,300 (21.9%)","17,018,973",72,18 (33.3%),"1,566",12,12
0105000,전체,2023-08-05,40,20231828,보통의 카스미,10 상승,2023-07-19,"458,500",0.0%,"129,000 (39.2%)","19,436,284",68,33 (94.3%),"2,140",7,7
0105000,전체,2023-08-05,41,19648021,붉은 사막,3 하락,2023-07-26,"491,000",0.0%,"-111,000 (-18.4%)","12,265,555",64,-15 (-19.0%),"1,628",9,9
0105000,전체,2023-08-05,42,2022A559,불의 여인,New,,"284,000",0.0%,"284,000 (100.0%)","284,000",63,63 (100.0%),63,1,1
0105000,전체,2023-08-05,43,20232556,슈퍼 키드 헤일리,8 하락,2023-07-20,"659,000",0.0%,"-152,100 (-18.8%)","201,540,421",61,-36 (-37.1%),"22,251",7,7
0105000,전체,2023-08-05,43,20227654,수라,7 하락,2023-06-21,"541,850",0.0%,"-223,650 (-29.2%)","328,642,424",61,-31 (-33.7%),"37,687",10,10
0105000,전체,2023-08-05,45,20232966,모든 길은 로마로,4 상승,,"177,000",0.0%,"69,000 (63.9%)","765,000",59,23 (63.9%),255,1,1
0105000,전체,2023-08-05,46,2010A522,모정,6 하락,1972-12-09,"98,000",0.0%,"-2,000 (-2.0%)","38,246,000",49,-1 (-2.0%),"18,565",1,3
0105000,전체,2023-08-05,47,20228892,마에스트로,New,2023-08-09,"474,500",0.0%,"474,500 (100.0%)","874,500",48,48 (100.0%),93,2,2
0105000,전체,2023-08-05,48,20232944,메디터레이니언 피버,7 상승,,"135,000",0.0%,"63,000 (87.5%)","390,000",45,21 (87.5%),130,1,1
0105000,전체,2023-08-05,49,20228915,사랑하는 당신에게,2 상승,2023-05-31,"412,000",0.0%,"108,000 (35.5%)","66,866,850",44,12 (37.5%),"7,702",1,1
0105000,전체,2023-08-05,50,20232095,디어 마이 러브,17 하락,2023-07-12,"314,000",0.0%,"-299,000 (-48.8%)","24,414,284",42,-61 (-59.2%),"3,019",6,6
0105000,전체,2023-08-05,51,20159290,40정의 총,New,,"259,000",0.0%,"259,000 (100.0%)","847,000",41,41 (100.0%),143,1,1
0105000,전체,2023-08-05,52,20107598,마음의 등불,New,,"251,000",0.0%,"251,000 (100.0%)","9,174,000",40,40 (100.0%),"4,308",1,1
0105000,전체,2023-08-05,53,20231396,러브 라이프,10 하락,2023-07-19,"253,000",0.0%,"-57,000 (-18.4%)","23,440,670",38,-9 (-19.1%),"2,662",3,3
0105000,전체,2023-08-05,54,19888010,시네마 천국,13 상승,1990-07-07,"324,000",0.0%,"158,000 (95.2%)","394,507,000",37,21 (131.3%),"63,440",2,2
0105000,전체,2023-08-05,55,20140008,국외자들,12 상승,2024-09-25,"350,000",0.0%,"190,000 (118.8%)","1,168,500",35,19 (118.8%),149,1,1
0105000,전체,2023-08-05,56,20185614,그늘과 양지,1 하락,,"68,000",0.0%,"20,000 (41.7%)","3,650,000",34,10 (41.7%),"1,820",1,3
0105000,전체,2023-08-05,56,20232141,신입사원: 더 무비,1 하락,2023-08-03,"303,000",0.0%,"99,000 (48.5%)","2,435,000",34,10 (41.7%),322,1,1
0105000,전체,2023-08-05,58,20210364,탄생,4 하락,2022-11-30,"186,000",0.0%,"24,000 (14.8%)","3,154,169,416",31,4 (14.8%),"351,149",1,1
0105000,전체,2023-08-05,59,20232945,골목길에서,5 상승,,"84,000",0.0%,"27,000 (47.4%)","378,000",28,9 (47.4%),126,1,1
0105000,전체,2023-08-05,59,20210678,한여름밤의 재즈,New,2022-09-08,"304,000",0.0%,"304,000 (100.0%)","125,989,289",28,28 (100.0%),"12,343",1,1
0105000,전체,2023-08-05,61,20239610,매복,2 상승,2023-01-12,"72,000",0.0%,"9,000 (14.3%)","3,675,000",24,3 (14.3%),673,1,1
0105000,전체,2023-08-05,61,20080973,옛날 옛적 서부에서,New,,"207,000",0.0%,"207,000 (100.0%)","8,038,000",24,24 (100.0%),"1,391",1,1
0105000,전체,2023-08-05,61,20161522,센소,3 상승,,"125,000",0.0%,"44,000 (54.3%)","5,679,000",24,7 (41.2%),"2,082",1,1
0105000,전체,2023-08-05,64,20232273,인디아나 존스: 운명의 다이얼,1 하락,2023-06-28,"262,500",0.0%,"57,000 (27.7%)","8,501,985,531",22,4 (22.2%),"860,269",1,1
0105000,전체,2023-08-05,64,19920097,녹색광선,2 하락,,"220,000",0.0%,"20,000 (10.0%)","64,367,200",22,2 (10.0%),"7,229",1,1
0105000,전체,2023-08-05,66,20225882,메타모르포제의 툇마루,22 하락,2023-07-26,"205,500",0.0%,"-243,000 (-54.2%)","15,747,000",21,-24 (-53.3%),"1,650",7,7
0105000,전체,2023-08-05,67,20226533,좋.댓.구,41 하락,2023-07-12,"209,000",0.0%,"-1,427,500 (-87.2%)","116,616,664",20,-176 (-89.8%),"13,171",4,5
0105000,전체,2023-08-05,68,20202801,슬기로운 아내 수업,6 상승,2023-07-12,"154,800",0.0%,"104,800 (209.6%)","10,295,034",18,11 (157.1%),"1,294",3,3
0105000,전체,2023-08-05,69,20233093,사랑,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",15,15 (100.0%),15,1,1
0105000,전체,2023-08-05,70,20239611,너의 눈을 들여다보면,15 상승,2023-06-14,"107,000",0.0%,"91,000 (568.8%)","113,935,505",13,11 (550.0%),"11,690",2,2
0105000,전체,2023-08-05,70,20164621,덩케르크,New,2017-07-20,"132,000",0.0%,"132,000 (100.0%)","24,829,773,348",13,13 (100.0%),"2,813,399",1,1
0105000,전체,2023-08-05,72,20231546,어디로 가고 싶으신가요,23 하락,2023-07-05,"76,000",0.0%,"-198,000 (-72.3%)","53,428,916",10,-30 (-75.0%),"6,092",2,2
0105000,전체,2023-08-05,73,20196611,위대한 작은 농장,1 하락,2023-06-14,"104,000",0.0%,"44,000 (73.3%)","35,770,910",9,0 (0.0%),"4,240",1,1
0105000,전체,2023-08-05,74,20148834,베스트 오퍼,2 상승,2014-06-12,"75,000",0.0%,"26,000 (53.1%)","389,401,700",8,1 (14.3%),"51,645",1,1
0105000,전체,2023-08-05,74,20228571,작은정원,11 하락,2023-07-12,"55,000",0.0%,"-78,500 (-58.8%)","13,154,800",8,-10 (-55.6%),"1,795",3,3
0105000,전체,2023-08-05,76,20228554,"믿거나 말거나, 진짜야",14 상승,2023-06-21,"18,500",0.0%,"15,500 (516.7%)","8,423,026",6,5 (500.0%),896,1,1
0105000,전체,2023-08-05,76,20231577,라방,2 하락,2023-06-28,"50,000",0.0%,"-7,000 (-12.3%)","122,675,128",6,-1 (-14.3%),"13,605",5,5
0105000,전체,2023-08-05,78,20231589,파이어하트,동일,2023-06-28,"45,500",0.0%,"7,500 (19.7%)","233,023,800",5,0 (0.0%),"27,200",2,2
0105000,전체,2023-08-05,79,20183782,기생충,3 상승,2019-05-30,"8,000",0.0%,"6,000 (300.0%)","87,464,383,795",4,3 (300.0%),"10,313,728",1,1
0105000,전체,2023-08-05,80,20232062,극장판 피노키오 위대한 모험,32 하락,2023-07-13,"32,000",0.0%,"-248,000 (-88.6%)","137,103,534",3,-37 (-92.5%),"16,422",2,2
0105000,전체,2023-08-05,81,20232506,극장판 아름다운 그: 이터널,1 상승,2023-07-12,"6,000",0.0%,"-18,000 (-75.0%)","65,713,550",1,-2 (-66.7%),"7,026",1,1
0105000,전체,2023-08-05,81,20232674,한번 죽어 봤다,8 하락,2023-08-01,"8,000",0.0%,"-44,600 (-84.8%)","169,600",1,-7 (-87.5%),23,1,1
0105000,전체,2023-08-05,81,20233047,요분질 여사원:오늘 잠 다 잤네,New,2023-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-05,81,20233063,잠든 여선배 다리 사이 쫄리는 맛,New,2023-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-05,81,20233064,싱싱한 새아들 조금 맛 봐줄게,New,2023-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-05,81,20233065,임신하고픈 데카걸 아리스 잔뜩 모아 한번에 보내줘,New,2023-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-05,81,20150762,순응자,34 하락,2016-01-28,"6,000",0.0%,"-294,000 (-98.0%)","69,680,327",1,-45 (-97.8%),"8,987",1,1
0105000,전체,2023-08-05,81,20231021,울지마 엄마,12 하락,2023-05-17,"1,000",0.0%,"-59,000 (-98.3%)","31,685,000",1,-13 (-92.9%),"4,165",2,2
0105000,전체,2023-08-05,81,20231977,바람난 며느리 ： 섹스에 환장한 시아버지,New,2023-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-05,90,20210965,그녀가 좋아하는 것은,10 하락,2023-07-19,0,0.0%,"-46,000 (-100.0%)","19,348,800",0,-4 (-100.0%),"2,061",1,1
