지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-17,29,20185903,브레이븐,1 하락,2018-09-13,"1,602,000",0.1%,"-1,133,200 (-41.4%)","13,527,200",217,-87 (-28.6%),"1,630",47,66
0105000,전체,2018-09-17,30,20175587,나비잠,7 하락,2018-09-06,"1,609,000",0.1%,"-2,055,300 (-56.1%)","72,219,450",213,-182 (-46.1%),"8,348",32,39
0105000,전체,2018-09-17,31,20179162,내 심혼의 음악,5 하락,,"410,000",0.0%,"-262,000 (-39.0%)","2,720,000",205,-131 (-39.0%),"1,360",1,6
0105000,전체,2018-09-17,32,20187142,카메라를 멈추면 안 돼!,7 하락,2018-08-23,"1,622,600",0.1%,"-1,661,350 (-50.6%)","98,820,200",195,-173 (-47.0%),"11,437",9,15
0105000,전체,2018-09-17,33,20182565,호박과 마요네즈,6 하락,2018-09-13,"1,325,300",0.1%,"-1,378,900 (-51.0%)","18,802,650",174,-133 (-43.3%),"2,248",45,69
0105000,전체,2018-09-17,34,20170841,리틀 포레스트,New,2018-02-28,"972,000",0.1%,"972,000 (100.0%)","11,925,790,185",162,162 (100.0%),"1,505,722",1,1
0105000,전체,2018-09-17,35,20188261,피쉬 프렌즈: 알록이의 신기한 모험,16 하락,2018-08-30,"941,000",0.1%,"-5,587,000 (-85.6%)","183,994,100",157,-593 (-79.1%),"26,902",4,4
0105000,전체,2018-09-17,36,20113714,춤추는 대뉴욕,2 상승,,"311,000",0.0%,"-19,000 (-5.8%)","3,329,000",153,-7 (-4.4%),"1,290",1,4
0105000,전체,2018-09-17,37,20186121,어느 가족,13 하락,2018-07-26,"1,150,500",0.1%,"-1,892,000 (-62.2%)","1,359,053,800",150,-239 (-61.4%),"164,320",8,11
0105000,전체,2018-09-17,38,20183361,인크레더블 2,20 상승,2018-07-18,"910,000",0.1%,"253,500 (38.6%)","24,554,273,588",130,44 (51.2%),"3,032,970",1,1
0105000,전체,2018-09-17,39,20189183,나의 마지막 수트,9 하락,2018-09-06,"789,000",0.1%,"-876,100 (-52.6%)","27,907,250",123,-121 (-49.6%),"3,653",12,13
0105000,전체,2018-09-17,40,20080247,기인들,New,,"232,000",0.0%,"232,000 (100.0%)","7,397,000",121,121 (100.0%),"3,360",1,3
0105000,전체,2018-09-17,41,20180367,인디애니페스트 2018 새벽비행 2,31 하락,,"560,000",0.0%,"-11,557,000 (-95.4%)","14,600,000",112,"-2,310 (-95.4%)","2,918",1,1
0105000,전체,2018-09-17,42,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,6 상승,2018-06-13,"650,000",0.1%,"70,000 (12.1%)","43,223,500",108,-8 (-6.9%),"6,005",1,1
0105000,전체,2018-09-17,43,20180801,몰리스 게임,11 하락,2018-09-06,"690,500",0.1%,"-1,094,000 (-61.3%)","98,167,971",107,-119 (-52.7%),"12,744",19,20
0105000,전체,2018-09-17,44,20173732,살아남은 아이,3 하락,2018-08-30,"871,500",0.1%,"-417,000 (-32.4%)","77,207,700",106,-39 (-26.9%),"9,083",24,26
0105000,전체,2018-09-17,45,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,25 하락,2018-09-20,"900,000",0.1%,"-3,710,000 (-80.5%)","5,510,000",100,-361 (-78.3%),561,1,1
0105000,전체,2018-09-17,45,20189268,루이스,13 하락,2018-09-20,"900,000",0.1%,"-1,674,000 (-65.0%)","34,890,000",100,-134 (-57.3%),"4,032",1,1
0105000,전체,2018-09-17,47,20101406,여자의 일생,New,,"176,000",0.0%,"176,000 (100.0%)","15,579,500",88,88 (100.0%),"8,426",1,3
0105000,전체,2018-09-17,48,20183401,봄이가도,15 하락,2018-09-13,"546,000",0.0%,"-1,503,000 (-73.4%)","15,684,500",72,-146 (-67.0%),"1,971",22,26
0105000,전체,2018-09-17,49,19688024,안지오,New,,"140,000",0.0%,"140,000 (100.0%)","245,000",70,70 (100.0%),110,1,1
0105000,전체,2018-09-17,50,20171681,박화영,14 상승,2018-07-19,"538,000",0.0%,"-14,500 (-2.6%)","40,022,000",61,-8 (-11.6%),"4,918",3,3
0105000,전체,2018-09-17,51,20180285,스크림: 킬링파티,New,2018-09-17,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-09-17,52,20101339,브라보! 재즈 라이프,45 상승,2010-12-16,"114,000",0.0%,"54,000 (90.0%)","37,199,300",57,27 (90.0%),"5,097",1,4
0105000,전체,2018-09-17,53,20184083,휘트니,24 하락,2018-08-23,"415,000",0.0%,"-1,613,000 (-79.5%)","163,209,527",51,-196 (-79.4%),"19,873",4,5
0105000,전체,2018-09-17,54,20180331,인디애니페스트 2018 독립보행 1,12 상승,,"264,100",0.0%,"-6,900 (-2.5%)","535,100",49,-3 (-5.8%),101,1,1
0105000,전체,2018-09-17,55,20174644,길,15 상승,2017-05-11,"92,000",0.0%,"-14,000 (-13.2%)","77,586,600",46,-7 (-13.2%),"17,588",1,4
0105000,전체,2018-09-17,56,20181821,어른도감,64 상승,2018-08-23,"347,000",0.0%,"241,000 (227.4%)","49,053,700",42,26 (162.5%),"6,136",5,5
0105000,전체,2018-09-17,57,19950148,파리넬리,New,1995-04-08,"215,000",0.0%,"215,000 (100.0%)","39,488,000",35,35 (100.0%),"7,522",1,1
0105000,전체,2018-09-17,57,19728130,서바이벌 게임,New,,"70,000",0.0%,"70,000 (100.0%)","156,000",35,35 (100.0%),78,1,1
0105000,전체,2018-09-17,59,20184802,몬스터 호텔 3,45 하락,2018-08-08,"190,000",0.0%,"-13,454,500 (-98.6%)","7,933,661,300",34,"-1,640 (-98.0%)","1,072,153",3,3
0105000,전체,2018-09-17,60,20090683,500일의 썸머,9 하락,2010-01-21,"264,000",0.0%,"-612,000 (-69.9%)","2,282,220,000",33,-76 (-69.7%),"287,503",2,2
0105000,전체,2018-09-17,61,20167904,라라랜드,21 하락,2016-12-07,"238,000",0.0%,"-972,500 (-80.3%)","30,009,062,694",30,-116 (-79.5%),"3,597,470",3,3
0105000,전체,2018-09-17,62,20180705,제12회 대단한 단편영화제 배우 특별전,1 하락,,"232,000",0.0%,"-368,000 (-61.3%)","832,000",29,-46 (-61.3%),104,1,1
0105000,전체,2018-09-17,63,20130217,비우,3 상승,,"54,000",0.0%,"-58,000 (-51.8%)","1,117,000",27,-29 (-51.8%),557,1,1
0105000,전체,2018-09-17,63,20180334,인디애니페스트 2018 아시아로 2,48 상승,,"132,000",0.0%,"-9,000 (-6.4%)","273,000",27,3 (12.5%),51,1,1
0105000,전체,2018-09-17,65,20182279,더 블랙,2 상승,2018-09-13,"191,000",0.0%,"-218,500 (-53.4%)","3,476,100",26,-30 (-53.6%),557,11,11
0105000,전체,2018-09-17,66,20174186,톰 오브 핀란드,16 상승,2018-08-30,"125,000",0.0%,"-157,000 (-55.7%)","20,993,500",24,-17 (-41.5%),"2,488",3,3
0105000,전체,2018-09-17,67,20182065,대관람차,15 상승,2018-08-30,"179,000",0.0%,"-86,100 (-32.5%)","25,697,350",23,-18 (-43.9%),"3,034",7,8
0105000,전체,2018-09-17,67,20180360,인디애니페스트 2018 독립보행 2,2 상승,,"101,500",0.0%,"-140,000 (-58.0%)","343,000",23,-25 (-52.1%),71,1,1
0105000,전체,2018-09-17,69,20148748,그녀,16 하락,2014-05-22,"170,000",0.0%,"-601,000 (-78.0%)","2,899,285,041",22,-77 (-77.8%),"356,451",1,1
0105000,전체,2018-09-17,69,20182986,달밤체조 2015,23 상승,2018-04-24,"192,000",0.0%,"41,000 (27.2%)","3,893,000",22,5 (29.4%),545,1,3
0105000,전체,2018-09-17,71,20149629,비긴 어게인,32 하락,2014-08-13,"158,000",0.0%,"-1,029,500 (-86.7%)","27,148,528,161",21,-129 (-86.0%),"3,435,001",1,1
0105000,전체,2018-09-17,72,20180703,제12회 대단한 단편영화제 단편 초청 섹션 2,23 상승,,"160,000",0.0%,"-8,000 (-4.8%)","328,000",20,-1 (-4.8%),41,1,1
0105000,전체,2018-09-17,72,20179123,어둔 밤,5 상승,2018-09-06,"168,000",0.0%,"-224,500 (-57.2%)","9,498,300",20,-24 (-54.5%),"1,055",7,7
0105000,전체,2018-09-17,74,20154377,"안나, 평양에서 영화를 배우다",10 하락,2018-09-13,"158,000",0.0%,"-333,000 (-67.8%)","2,852,700",19,-50 (-72.5%),378,3,3
0105000,전체,2018-09-17,75,20187657,마일22,14 상승,2018-08-23,"133,500",0.0%,"-226,100 (-62.9%)","600,353,500",18,-20 (-52.6%),"69,814",6,6
0105000,전체,2018-09-17,76,20180370,인디애니페스트 2018 한국 파노라마 - 괴물 혹은 영웅,43 상승,,"98,000",0.0%,"-25,000 (-20.3%)","221,000",17,-4 (-19.0%),38,1,1
0105000,전체,2018-09-17,76,20167209,이탈리안 레이스,61 상승,2018-09-13,"81,000",0.0%,"27,000 (50.0%)","390,000",17,10 (142.9%),69,1,2
0105000,전체,2018-09-17,76,20179942,러빙 빈센트,4 상승,2017-11-09,"135,000",0.0%,"-159,000 (-54.1%)","3,263,365,761",17,-25 (-59.5%),"409,498",1,1
0105000,전체,2018-09-17,79,20189122,양아치 느와르,43 상승,2018-09-13,"109,500",0.0%,"-22,800 (-17.2%)","3,581,000",16,1 (6.7%),418,6,9
0105000,전체,2018-09-17,80,20187421,원스 어폰 어 타임 인 베니스,19 하락,2018-09-06,"120,000",0.0%,"-589,000 (-83.1%)","69,717,700",15,-60 (-80.0%),"8,516",3,3
0105000,전체,2018-09-17,80,20186501,극장판 헬로카봇 : 백악기 시대,46 하락,2018-08-01,"103,000",0.0%,"-1,546,000 (-93.8%)","6,575,800,250",15,-199 (-93.0%),"876,975",3,5
0105000,전체,2018-09-17,82,20180680,제12회 대단한 단편영화제 단편 경쟁 섹션 2,47 상승,,"112,000",0.0%,"16,000 (16.7%)","336,000",14,2 (16.7%),42,1,1
0105000,전체,2018-09-17,83,19568005,수색자,New,,"22,000",0.0%,"22,000 (100.0%)","12,778,000",11,11 (100.0%),"5,691",1,1
0105000,전체,2018-09-17,83,20188481,충격과 공포,17 상승,2018-09-06,"70,000",0.0%,"-93,000 (-57.1%)","12,789,000",11,-16 (-59.3%),"1,644",2,2
0105000,전체,2018-09-17,83,20188801,환생령,48 상승,2018-09-06,"51,000",0.0%,"-1,000 (-1.9%)","639,000",11,0 (0.0%),135,2,2
0105000,전체,2018-09-17,86,20184962,휴게소,47 상승,2018-09-14,"50,000",0.0%,0 (0.0%),"261,000",10,0 (0.0%),49,1,1
0105000,전체,2018-09-17,87,20168401,카페 소사이어티,New,2016-09-14,"50,500",0.0%,"50,500 (100.0%)","1,048,648,666",9,9 (100.0%),"126,640",1,1
0105000,전체,2018-09-17,87,20175221,킬링 디어,32 상승,2018-07-12,"69,000",0.0%,"-11,000 (-13.8%)","514,573,500",9,-1 (-10.0%),"59,531",1,1
0105000,전체,2018-09-17,87,20187660,델마,47 상승,2018-08-15,"63,000",0.0%,"3,000 (5.0%)","59,274,600",9,0 (0.0%),"6,622",1,1
0105000,전체,2018-09-17,90,20150942,캐롤,17 하락,2016-02-04,"64,000",0.0%,"-304,000 (-82.6%)","2,671,181,253",8,-39 (-83.0%),"322,510",1,1
0105000,전체,2018-09-17,90,20181570,오장군의 발톱,22 상승,2018-08-15,"16,000",0.0%,"-88,000 (-84.6%)","15,938,100",8,-12 (-60.0%),"2,643",2,3
0105000,전체,2018-09-17,92,20080071,노인을 위한 나라는 없다,31 상승,2008-02-21,"62,000",0.0%,"-110,000 (-64.0%)","666,233,200",7,-11 (-61.1%),"89,975",1,1
0105000,전체,2018-09-17,92,20169269,올 리브 올리브,44 상승,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,551,800",7,-1 (-12.5%),"2,431",1,2
0105000,전체,2018-09-17,94,20181003,청춘: 그 날의 설렘처럼,5 상승,,"34,000",0.0%,"-116,000 (-77.3%)","274,500",6,-22 (-78.6%),49,1,2
0105000,전체,2018-09-17,95,20180522,앤트맨과 와스프,32 상승,2018-07-04,"34,000",0.0%,"-61,000 (-64.2%)","47,465,422,185",5,-8 (-61.5%),"5,447,823",1,1
0105000,전체,2018-09-17,95,20139221,그래비티,10 상승,2013-10-17,"33,000",0.0%,"-181,000 (-84.6%)","32,286,379,600",5,-19 (-79.2%),"3,280,020",1,1
0105000,전체,2018-09-17,95,20177478,어벤져스: 인피니티 워,47 상승,2018-04-25,"32,000",0.0%,"8,000 (33.3%)","99,918,992,769",5,2 (66.7%),"11,211,878",1,1
0105000,전체,2018-09-17,98,20187641,극장판 도라에몽: 진구의 보물섬,63 하락,2018-08-15,"29,500",0.0%,"-1,715,400 (-98.3%)","1,371,110,400",4,-207 (-98.1%),"182,503",2,2
0105000,전체,2018-09-17,98,20188803,요묘전: 레전드 오브 더 데몬 캣,33 상승,2018-08-30,"27,000",0.0%,"-44,000 (-62.0%)","2,345,000",4,-7 (-63.6%),292,1,2
0105000,전체,2018-09-17,100,20187427,명탐정 코난 : 제로의 집행인,12 상승,2018-08-08,"15,000",0.0%,"-10,000 (-40.0%)","3,014,890,361",3,-2 (-40.0%),"396,224",1,1
0105000,전체,2018-09-17,101,19870150,탑건,23 상승,1987-12-19,"16,000",0.0%,"-54,000 (-77.1%)","135,304,200",2,-12 (-85.7%),"16,744",1,1
0105000,전체,2018-09-17,101,20164041,고려 아리랑: 천산의 디바,44 상승,2017-05-25,"14,000",0.0%,0 (0.0%),"24,581,500",2,0 (0.0%),"3,975",1,2
0105000,전체,2018-09-17,101,20020313,물랑루즈,11 상승,2001-10-26,"18,000",0.0%,"-182,000 (-91.0%)","139,181,155",2,-18 (-90.0%),"21,811",1,1
0105000,전체,2018-09-17,101,20184762,류이치 사카모토: 코다,33 상승,2018-06-14,"18,000",0.0%,"-58,000 (-76.3%)","121,309,400",2,-7 (-77.8%),"14,103",1,1
0105000,전체,2018-09-17,105,20186001,신은 죽지 않았다 3: 어둠 속의 빛,74 하락,2018-07-19,"9,000",0.0%,"-1,724,000 (-99.5%)","658,745,900",1,-236 (-99.6%),"84,828",1,1
0105000,전체,2018-09-17,105,20187286,"불량가족, 행복의 맛",34 상승,2018-09-13,"6,000",0.0%,"-32,000 (-84.2%)","44,000",1,-4 (-80.0%),6,1,1
0105000,전체,2018-09-17,105,20179044,더 스퀘어,27 하락,2018-08-02,"10,000",0.0%,"-414,000 (-97.6%)","135,127,400",1,-42 (-97.7%),"16,487",1,1
0105000,전체,2018-09-17,105,20189080,"소녀, 하늘을 날다!",24 하락,2018-09-06,"6,000",0.0%,"-78,000 (-92.9%)","1,990,200",1,-15 (-93.8%),232,1,1
0105000,전체,2018-09-17,105,20078584,맞짱,19 상승,2018-09-12,"8,000",0.0%,"-17,000 (-68.0%)","893,000",1,-13 (-92.9%),439,1,1
0105000,전체,2018-09-17,105,20184721,시카리오: 데이 오브 솔다도,47 상승,2018-06-27,"8,000",0.0%,"-8,000 (-50.0%)","1,938,502,400",1,-1 (-50.0%),"229,525",1,1
0105000,전체,2018-09-17,105,20164048,22,4 하락,2018-08-14,"5,000",0.0%,"-136,000 (-96.5%)","18,678,500",1,-25 (-96.2%),"2,437",1,1
0105000,전체,2018-09-17,112,20186646,딥,30 상승,2018-09-06,0,0.0%,"-14,700 (-100.0%)","1,767,000",0,-3 (-100.0%),240,1,1
