지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-30,41,20190674,동아시아반일무장전선,9 하락,2020-08-20,"165,000",0.0%,"-647,000 (-79.7%)","5,372,000",19,-49 (-72.1%),669,7,7
0105000,전체,2020-08-30,45,20201051,작은 소망,5 상승,2020-08-13,"80,000",0.0%,0 (0.0%),"66,368,000",16,0 (0.0%),"7,895",1,1
0105000,전체,2020-08-30,46,20196609,개와 고양이를 위한 시간,10 하락,,"140,000",0.0%,"-128,000 (-47.8%)","1,534,500",15,-15 (-50.0%),197,3,3
0105000,전체,2020-08-30,47,20192623,어서오시게스트하우스,10 상승,2020-08-13,"118,000",0.0%,"40,000 (51.3%)","31,774,670",14,6 (75.0%),"3,643",4,4
0105000,전체,2020-08-30,47,20181168,메기,7 상승,2019-09-26,"117,500",0.0%,"-2,500 (-2.1%)","332,958,328",14,1 (7.7%),"39,496",1,2
0105000,전체,2020-08-30,49,20050333,왕의 남자,10 하락,2005-12-29,"111,000",0.0%,"-67,000 (-37.6%)","66,012,455,400",13,-6 (-31.6%),"10,512,982",1,1
0105000,전체,2020-08-30,50,20190735,마티아스와 막심,8 상승,2020-07-23,"144,000",0.0%,"83,000 (136.1%)","110,302,420",12,5 (71.4%),"12,319",1,1
0105000,전체,2020-08-30,51,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,33 상승,2020-04-02,"93,000",0.0%,"81,000 (675.0%)","99,667,500",11,"10 (1,000.0%)","12,371",3,3
0105000,전체,2020-08-30,52,19628001,지상 최대의 작전,18 하락,,"20,000",0.0%,"-90,000 (-81.8%)","17,745,000",10,-45 (-81.8%),"8,674",1,3
0105000,전체,2020-08-30,52,20204239,백악기 꼬마공룡을 찾아서,3 상승,,"50,000",0.0%,0 (0.0%),"200,000",10,0 (0.0%),40,1,1
0105000,전체,2020-08-30,54,20183385,카오산 탱고,1 상승,2020-07-30,"33,000",0.0%,"-2,000 (-5.7%)","30,354,860",9,-1 (-10.0%),"3,764",1,2
0105000,전체,2020-08-30,54,20110027,아이 엠 러브,19 하락,2011-01-20,"71,000",0.0%,"-107,000 (-60.1%)","438,899,406",9,-14 (-60.9%),"55,568",1,1
0105000,전체,2020-08-30,56,20202381,주식회사 스페셜액터스,2 상승,2020-08-06,"66,000",0.0%,"6,000 (10.0%)","32,191,440",8,1 (14.3%),"3,772",2,3
0105000,전체,2020-08-30,57,20166101,존 윅 - 리로드,6 상승,2017-02-22,"72,500",0.0%,"38,500 (113.2%)","2,231,656,101",7,2 (40.0%),"279,447",2,2
0105000,전체,2020-08-30,57,19990317,링,9 상승,1999-12-11,"49,000",0.0%,"21,000 (75.0%)","12,517,200",7,3 (75.0%),"2,206",1,1
0105000,전체,2020-08-30,59,20167904,라라랜드,4 상승,2016-12-07,"50,000",0.0%,"20,000 (66.7%)","30,841,693,148",5,2 (66.7%),"3,738,395",1,1
0105000,전체,2020-08-30,60,20198676,타오르는 여인의 초상,16 하락,2020-01-16,"39,000",0.0%,"-118,500 (-75.2%)","1,253,324,868",4,-11 (-73.3%),"148,815",3,3
0105000,전체,2020-08-30,60,20134582,소원,4 하락,2013-10-02,"30,000",0.0%,"-15,000 (-33.3%)","18,530,186,600",4,-3 (-42.9%),"2,711,125",1,1
0105000,전체,2020-08-30,60,19930225,피아노,13 상승,1993-09-25,"48,000",0.0%,"18,000 (60.0%)","30,026,500",4,-2 (-33.3%),"5,525",1,1
0105000,전체,2020-08-30,63,20148846,사도,11 하락,2015-09-16,"20,000",0.0%,"-97,000 (-82.9%)","48,846,534,501",3,-12 (-80.0%),"6,247,720",1,1
0105000,전체,2020-08-30,63,20149394,주온 : 끝의 시작,21 상승,2014-07-16,"21,000",0.0%,"14,000 (200.0%)","3,074,093,231",3,2 (200.0%),"411,075",1,1
0105000,전체,2020-08-30,63,20184896,가버나움,동일,2019-01-24,"33,000",0.0%,"-6,000 (-15.4%)","1,210,634,519",3,-2 (-40.0%),"146,620",1,1
0105000,전체,2020-08-30,63,20200836,트로이 디렉터스 컷,7 상승,2020-07-03,"21,000",0.0%,"1,000 (5.0%)","73,453,060",3,0 (0.0%),"8,673",1,1
0105000,전체,2020-08-30,67,20196938,트랜짓,7 상승,2020-07-02,"12,000",0.0%,"6,000 (100.0%)","42,741,160",2,1 (100.0%),"5,027",1,1
0105000,전체,2020-08-30,67,20173226,패왕별희 디 오리지널,7 상승,2017-03-30,"17,000",0.0%,"-7,000 (-29.2%)","934,257,260",2,0 (0.0%),"103,107",1,1
0105000,전체,2020-08-30,67,20196747,"깃발, 창공, 파티",New,,"20,000",0.0%,"20,000 (100.0%)","924,000",2,2 (100.0%),117,1,1
0105000,전체,2020-08-30,67,20194781,평양을 즐겨요,3 상승,,"14,000",0.0%,"-10,000 (-41.7%)","1,000,000",2,-1 (-33.3%),190,1,1
0105000,전체,2020-08-30,67,20205663,엘라 벨라 빙고: 친구 찾기 대작전,28 하락,2020-08-12,"10,000",0.0%,"-270,000 (-96.4%)","57,326,380",2,-26 (-92.9%),"7,274",1,1
0105000,전체,2020-08-30,67,20192751,찬실이는 복도 많지,35 하락,2020-03-05,"18,000",0.0%,"-68,000 (-79.1%)","236,990,960",2,-41 (-95.3%),"27,777",1,1
0105000,전체,2020-08-30,67,20209882,블루 아워,7 하락,2020-07-22,"21,000",0.0%,"-15,000 (-41.7%)","202,581,600",2,-2 (-50.0%),"23,803",2,2
0105000,전체,2020-08-30,67,20200774,블랙아웃 : 인베이젼 어스,7 상승,2020-08-05,"2,000",0.0%,0 (0.0%),"24,934,420",2,0 (0.0%),"2,913",2,2
0105000,전체,2020-08-30,67,20183366,성혜의 나라,New,2020-01-30,"12,000",0.0%,"12,000 (100.0%)","15,460,980",2,2 (100.0%),"2,099",1,1
0105000,전체,2020-08-30,67,20184842,아이 캔 온리 이매진,1 하락,2018-06-21,"18,000",0.0%,"-22,000 (-55.0%)","264,950,260",2,-2 (-50.0%),"34,867",1,1
0105000,전체,2020-08-30,67,20186645,밤의 문이 열린다,1 상승,2019-08-15,"16,000",0.0%,"-43,000 (-72.9%)","27,417,800",2,-5 (-71.4%),"3,548",1,1
0105000,전체,2020-08-30,67,20201287,애니멀 크래커,46 하락,2020-08-05,"14,000",0.0%,"-1,872,000 (-99.3%)","1,025,659,340",2,-158 (-98.8%),"129,220",2,2
0105000,전체,2020-08-30,67,20191048,온워드: 단 하루의 기적,1 하락,2020-06-17,"15,000",0.0%,"-6,920 (-31.6%)","3,582,007,060",2,-2 (-50.0%),"416,835",1,1
0105000,전체,2020-08-30,80,20191110,큐리오사,4 상승,2020-08-06,"8,500",0.0%,"-3,500 (-29.2%)","12,969,800",1,0 (0.0%),"1,480",1,1
0105000,전체,2020-08-30,80,20191042,하트,6 하락,2020-02-27,"6,000",0.0%,0 (0.0%),"6,726,500",1,0 (0.0%),870,1,1
0105000,전체,2020-08-30,80,20181103,벌새,42 하락,2019-08-29,"7,000",0.0%,"-338,000 (-98.0%)","1,196,868,474",1,-28 (-96.6%),"147,234",1,1
0105000,전체,2020-08-30,80,20174284,굿바이 마이 러브NK: 붉은 청춘,4 상승,2019-05-02,"8,000",0.0%,0 (0.0%),"16,932,280",1,0 (0.0%),"2,332",1,1
0105000,전체,2020-08-30,80,20173965,그리다,6 하락,2017-10-26,"8,000",0.0%,"-8,000 (-50.0%)","6,020,300",1,-1 (-50.0%),864,1,1
0105000,전체,2020-08-30,80,20172464,앨리스 죽이기,6 하락,2019-08-08,"8,000",0.0%,0 (0.0%),"9,789,500",1,0 (0.0%),"1,262",1,1
0105000,전체,2020-08-30,80,20164041,고려 아리랑: 천산의 디바,17 하락,2017-05-25,"6,000",0.0%,"-18,000 (-75.0%)","24,811,000",1,-2 (-66.7%),"4,018",1,1
0105000,전체,2020-08-30,80,20203227,킬러맨,20 하락,2020-08-13,"5,000",0.0%,"-35,000 (-87.5%)","9,169,300",1,-5 (-83.3%),"1,118",1,1
0105000,전체,2020-08-30,80,20202485,소셜노마드,4 상승,2020-08-01,"2,000",0.0%,0 (0.0%),"213,000",1,0 (0.0%),52,1,1
0105000,전체,2020-08-30,80,20194301,백년의 기억,4 상승,2020-06-11,"8,000",0.0%,0 (0.0%),"5,199,100",1,0 (0.0%),776,1,1
