지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-03,33,20205381,내언니전지현과 나,New,2020-12-03,"1,018,470",0.3%,"1,018,470 (100.0%)","4,756,470",128,128 (100.0%),598,36,39
0105000,전체,2020-12-03,34,20202366,800,New,2020-12-10,"875,000",0.2%,"875,000 (100.0%)","875,000",125,125 (100.0%),125,1,1
0105000,전체,2020-12-03,35,20200246,부활: 그 증거,19 하락,2020-10-08,"977,000",0.2%,"-280,000 (-22.3%)","211,362,580",122,-34 (-21.8%),"25,834",4,4
0105000,전체,2020-12-03,36,20202601,렛 힘 고,New,2020-11-05,"600,000",0.2%,"600,000 (100.0%)","37,951,000",120,120 (100.0%),"5,216",2,2
0105000,전체,2020-12-03,36,19930254,사랑의 블랙홀,8 하락,1993-12-04,"1,125,000",0.3%,"275,000 (32.4%)","7,428,000",120,38 (46.3%),856,14,14
0105000,전체,2020-12-03,38,20202476,피아니스트의 마지막 인터뷰,18 하락,2020-11-19,"859,600",0.2%,"-196,170 (-18.6%)","48,818,110",108,-23 (-17.6%),"5,904",19,21
0105000,전체,2020-12-03,39,20040734,노트북,16 하락,2004-11-26,"905,300",0.2%,"47,760 (5.6%)","4,623,978,970",106,2 (1.9%),"650,042",21,24
0105000,전체,2020-12-03,40,20202031,SIFF2020 페스티벌 초이스 단편 쇼케이스 1,New,,"658,000",0.2%,"658,000 (100.0%)","3,773,000",94,94 (100.0%),539,1,1
0105000,전체,2020-12-03,41,20202625,마지막 휴가,New,2020-12-10,"709,000",0.2%,"709,000 (100.0%)","709,000",88,88 (100.0%),88,2,2
0105000,전체,2020-12-03,42,20209370,킹덤 오브 헤븐: 디렉터스 컷,8 하락,2020-11-11,"729,700",0.2%,"132,800 (22.2%)","214,742,400",82,11 (15.5%),"23,107",12,14
0105000,전체,2020-12-03,43,20200583,요가학원 : 죽음의 쿤달리니,10 상승,2020-11-18,"406,000",0.1%,"185,000 (83.7%)","77,742,240",81,38 (88.4%),"8,689",7,7
0105000,전체,2020-12-03,43,20201883,애인과 정부,16 하락,,"162,000",0.0%,"-10,000 (-5.8%)","606,000",81,-5 (-5.8%),303,1,3
0105000,전체,2020-12-03,45,20207983,안녕까지 30분,New,2020-10-14,"400,000",0.1%,"400,000 (100.0%)","33,447,800",80,80 (100.0%),"4,305",1,1
0105000,전체,2020-12-03,46,20030060,펀치 드렁크 러브,22 하락,2003-05-08,"663,000",0.2%,"-343,000 (-34.1%)","14,659,900",74,-29 (-28.2%),"1,762",15,15
0105000,전체,2020-12-03,47,20202611,지옥의 묵시록 파이널 컷,32 하락,2020-11-26,"683,000",0.2%,"-1,447,600 (-67.9%)","27,064,960",72,-171 (-70.4%),"2,951",11,13
0105000,전체,2020-12-03,47,20071018,뜨거운 것이 좋아,10 상승,,"636,000",0.2%,"236,000 (59.0%)","20,010,500",72,33 (84.6%),"7,665",12,12
0105000,전체,2020-12-03,49,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,12 하락,2020-11-12,"479,000",0.1%,"57,500 (13.6%)","161,296,000",71,6 (9.2%),"23,981",23,26
0105000,전체,2020-12-03,50,20124247,레미제라블 디 오리지널,24 하락,,"140,000",0.0%,"-56,000 (-28.6%)","11,534,000",70,-28 (-28.6%),"5,605",1,2
0105000,전체,2020-12-03,51,20207829,로맨틱 코미디,37 상승,2020-12-03,"507,600",0.1%,"401,600 (378.9%)","1,674,100",65,53 (441.7%),188,28,31
0105000,전체,2020-12-03,52,20207344,남편 친구,New,2020-12-03,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-12-03,53,20201687,기기괴괴 성형수,20 하락,2020-09-09,"458,190",0.1%,"-141,710 (-23.6%)","870,276,990",58,-17 (-22.7%),"103,074",31,34
0105000,전체,2020-12-03,53,20201178,엑설런트 어드벤쳐 3,11 하락,2020-11-19,"313,100",0.1%,"32,600 (11.6%)","16,384,880",58,5 (9.4%),"3,078",5,5
0105000,전체,2020-12-03,55,20208961,마리 퀴리,25 하락,2020-11-18,"441,000",0.1%,"-209,970 (-32.3%)","177,024,920",55,-25 (-31.3%),"22,000",13,15
0105000,전체,2020-12-03,55,20190969,최선의 삶,New,2021-09-01,"385,000",0.1%,"385,000 (100.0%)","1,224,000",55,55 (100.0%),174,1,1
0105000,전체,2020-12-03,57,20191604,애프터,New,2019-08-22,"375,000",0.1%,"375,000 (100.0%)","494,201,240",54,54 (100.0%),"58,718",23,23
0105000,전체,2020-12-03,58,20204098,안티고네,33 하락,2020-11-19,"391,970",0.1%,"-392,530 (-50.0%)","77,072,870",50,-51 (-50.5%),"8,798",13,14
0105000,전체,2020-12-03,59,20208508,미스터트롯: 더 무비,15 상승,2020-10-22,"282,000",0.1%,"140,500 (99.3%)","1,287,953,900",48,27 (128.6%),"149,998",6,6
0105000,전체,2020-12-03,60,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"326,000",0.1%,"326,000 (100.0%)","3,718,105,240",47,47 (100.0%),"467,562",22,22
0105000,전체,2020-12-03,61,20200475,로그,27 하락,2020-11-25,"333,500",0.1%,"-274,000 (-45.1%)","29,260,640",46,-25 (-35.2%),"3,766",15,16
0105000,전체,2020-12-03,62,20183773,장난스런 키스,New,2019-03-27,"300,000",0.1%,"300,000 (100.0%)","3,501,763,050",44,44 (100.0%),"428,053",20,20
0105000,전체,2020-12-03,63,20201175,버든: 세상을 바꾸는 힘,31 하락,2020-11-25,"373,000",0.1%,"-319,500 (-46.1%)","17,038,570",43,-35 (-44.9%),"2,047",6,10
0105000,전체,2020-12-03,63,19890291,해리가 샐리를 만났을 때,41 하락,1989-11-18,"462,500",0.1%,"-568,500 (-55.1%)","166,960,200",43,-65 (-60.2%),"20,808",9,11
0105000,전체,2020-12-03,65,20209934,홈리스,New,2022-09-15,"294,000",0.1%,"294,000 (100.0%)","1,648,000",42,42 (100.0%),230,1,1
0105000,전체,2020-12-03,65,20201122,테넷,26 하락,2020-08-26,"380,100",0.1%,"-100,400 (-20.9%)","18,386,296,830",42,-17 (-28.8%),"1,991,049",6,7
0105000,전체,2020-12-03,67,19950185,당신이 잠든 사이에,46 하락,1995-05-13,"390,500",0.1%,"-670,500 (-63.2%)","7,659,900",39,-75 (-65.8%),772,9,9
0105000,전체,2020-12-03,68,20202030,SIFF2020 새로운선택 단편 2,New,,"266,000",0.1%,"266,000 (100.0%)","2,163,000",38,38 (100.0%),309,1,1
0105000,전체,2020-12-03,69,20201876,1984 최동원,New,2021-11-11,"258,000",0.1%,"258,000 (100.0%)","845,000",37,37 (100.0%),121,1,1
0105000,전체,2020-12-03,70,20200364,정말 먼 곳,New,2021-03-18,"252,000",0.1%,"252,000 (100.0%)","2,883,000",36,36 (100.0%),389,1,1
0105000,전체,2020-12-03,71,19900293,귀여운 여인,43 하락,1990-09-15,"296,000",0.1%,"-549,500 (-65.0%)","7,125,500",35,-47 (-57.3%),679,8,8
0105000,전체,2020-12-03,72,19890252,붉은 수수밭,New,1989-09-09,"68,000",0.0%,"68,000 (100.0%)","7,663,000",34,34 (100.0%),"2,512",1,2
0105000,전체,2020-12-03,72,20161542,안젤리크,13 하락,2016-01-28,"68,000",0.0%,0 (0.0%),"3,322,000",34,0 (0.0%),712,1,3
0105000,전체,2020-12-03,74,20202529,모래시계 요양원,New,,"221,000",0.1%,"221,000 (100.0%)","221,000",33,33 (100.0%),33,1,1
0105000,전체,2020-12-03,74,20207582,학교 가는 길,New,2021-05-05,"233,000",0.1%,"233,000 (100.0%)","527,000",33,33 (100.0%),75,1,1
0105000,전체,2020-12-03,76,20202007,SIFF2020 새로운선택 단편 1,31 하락,,"224,000",0.1%,"-126,000 (-36.0%)","4,543,000",32,-18 (-36.0%),649,1,1
0105000,전체,2020-12-03,77,20199532,고양이 집사,64 상승,2020-05-14,"307,500",0.1%,"307,500 (100.0%)","23,641,740",31,31 (100.0%),"2,781",10,10
0105000,전체,2020-12-03,78,20209515,메이드 인 루프탑,New,2021-06-23,"196,000",0.0%,"196,000 (100.0%)","3,690,000",28,28 (100.0%),543,1,1
0105000,전체,2020-12-03,78,20202134,SIFF2020 뉴-쇼츠 2,26 하락,,"196,000",0.0%,"-126,000 (-39.1%)","518,000",28,-18 (-39.1%),74,1,1
0105000,전체,2020-12-03,78,20201778,멧돼지 잡기,New,,"196,000",0.0%,"196,000 (100.0%)","245,000",28,28 (100.0%),35,1,1
0105000,전체,2020-12-03,78,20201777,사람은 무엇으로 살아가나,New,,"196,000",0.0%,"196,000 (100.0%)","489,000",28,28 (100.0%),69,1,1
0105000,전체,2020-12-03,82,20199883,오케이 마담,New,2020-08-12,"156,500",0.0%,"156,500 (100.0%)","10,980,044,410",24,24 (100.0%),"1,228,709",9,9
0105000,전체,2020-12-03,83,19598021,파계,10 하락,,"46,000",0.0%,"2,000 (4.5%)","10,336,000",23,1 (4.5%),"5,225",1,2
0105000,전체,2020-12-03,84,19790089,나바론 2,New,,"44,000",0.0%,"44,000 (100.0%)","598,000",22,22 (100.0%),242,1,2
0105000,전체,2020-12-03,84,20202133,SIFF2020 뉴-쇼츠 1,35 하락,,"156,000",0.0%,"-185,000 (-54.3%)","497,000",22,-26 (-54.2%),70,1,1
0105000,전체,2020-12-03,86,20192399,1917,New,2020-02-19,"221,000",0.1%,"221,000 (100.0%)","7,890,838,460",21,21 (100.0%),"872,108",2,2
0105000,전체,2020-12-03,87,20204990,교실 안의 야크,7 하락,2020-09-30,"154,000",0.0%,"29,000 (23.2%)","92,099,240",20,4 (25.0%),"10,850",4,4
0105000,전체,2020-12-03,88,20209106,기적,New,,"133,000",0.0%,"133,000 (100.0%)","721,000",19,19 (100.0%),103,1,1
0105000,전체,2020-12-03,89,20137352,루비 스팍스,New,2018-05-10,"126,000",0.0%,"126,000 (100.0%)","262,259,400",18,18 (100.0%),"29,778",1,1
0105000,전체,2020-12-03,89,20202745,킬러 넥스트도어,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-12-03,89,20202705,자취하는 옆집누나,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-12-03,89,20202704,남성전용 에스테틱,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-12-03,89,20202392,퍼펙트 이스케이프,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-12-03,94,19970089,제리 맥과이어,New,1997-02-01,"119,000",0.0%,"119,000 (100.0%)","39,743,400",17,17 (100.0%),"5,402",1,1
0105000,전체,2020-12-03,94,20207492,봉쇄수도원 카르투시오,49 하락,2020-11-19,"147,000",0.0%,"-237,500 (-61.8%)","37,563,890",17,-33 (-66.0%),"4,408",8,9
0105000,전체,2020-12-03,94,20157367,알라모,26 하락,,"34,000",0.0%,"-14,000 (-29.2%)","6,705,000",17,-7 (-29.2%),"3,199",1,3
0105000,전체,2020-12-03,94,19968109,로미오와 줄리엣,34 하락,1996-12-28,"136,000",0.0%,"-110,000 (-44.7%)","144,125,400",17,-16 (-48.5%),"20,251",4,4
0105000,전체,2020-12-03,98,20201173,운디네,New,2020-12-24,"156,000",0.0%,"156,000 (100.0%)","1,943,000",16,16 (100.0%),187,1,1
0105000,전체,2020-12-03,98,20201835,라 플로르,New,,"86,000",0.0%,"86,000 (100.0%)","730,000",16,16 (100.0%),125,1,2
0105000,전체,2020-12-03,100,20200419,맹크,17 하락,2020-11-18,"120,600",0.0%,"5,600 (4.9%)","34,999,590",15,1 (7.1%),"3,908",3,3
0105000,전체,2020-12-03,100,20206680,예티: 신비한 동물 탐험대,New,2020-10-08,"300,000",0.1%,"300,000 (100.0%)","10,332,160",15,15 (100.0%),"1,322",1,1
0105000,전체,2020-12-03,100,20200238,프린세스 에미: 마법 책의 비밀,50 하락,2020-11-26,"106,000",0.0%,"-234,000 (-68.8%)","12,691,280",15,-32 (-68.1%),"1,637",7,7
0105000,전체,2020-12-03,103,20153982,에이미,45 하락,2015-11-05,"97,000",0.0%,"-202,500 (-67.6%)","100,195,500",13,-22 (-62.9%),"12,138",3,4
0105000,전체,2020-12-03,104,19790078,깊은밤 깊은 곳에,New,1979-01-20,"24,000",0.0%,"24,000 (100.0%)","4,583,000",12,12 (100.0%),"2,196",1,1
0105000,전체,2020-12-03,105,20192751,찬실이는 복도 많지,50 하락,2020-03-05,"66,000",0.0%,"-261,500 (-79.8%)","246,906,030",11,-29 (-72.5%),"28,782",3,3
0105000,전체,2020-12-03,105,20196673,에듀케이션,63 하락,2020-11-26,"96,000",0.0%,"-380,500 (-79.9%)","5,144,170",11,-42 (-79.2%),657,5,5
0105000,전체,2020-12-03,105,20205163,마틴 에덴,43 하락,2020-10-29,"103,500",0.0%,"-128,900 (-55.5%)","139,695,930",11,-20 (-64.5%),"15,097",5,5
0105000,전체,2020-12-03,105,20206588,극장판 미니특공대: 햄버거괴물의 습격,8 상승,2020-09-30,"81,000",0.0%,"49,000 (153.1%)","464,388,380",11,7 (175.0%),"57,666",3,3
0105000,전체,2020-12-03,109,20204326,문신을 한 신부님,New,2020-02-13,"72,000",0.0%,"72,000 (100.0%)","60,635,820",10,10 (100.0%),"7,450",1,1
0105000,전체,2020-12-03,109,20202536,태양을 삼켜버린 자들,New,2020-12-03,"16,000",0.0%,"16,000 (100.0%)","16,000",10,10 (100.0%),10,5,5
0105000,전체,2020-12-03,111,20080034,잠수종과 나비,2 하락,2008-02-14,"58,000",0.0%,"20,000 (52.6%)","188,129,970",9,4 (80.0%),"27,324",2,2
0105000,전체,2020-12-03,111,20167904,라라랜드,New,2016-12-07,"58,000",0.0%,"58,000 (100.0%)","30,848,415,148",9,9 (100.0%),"3,739,108",1,1
0105000,전체,2020-12-03,111,20030067,파 프롬 헤븐,New,2003-05-23,"45,000",0.0%,"45,000 (100.0%)","347,000",9,9 (100.0%),65,1,1
0105000,전체,2020-12-03,114,20200416,크레센도,New,2021-06-24,"76,000",0.0%,"76,000 (100.0%)","76,000",8,8 (100.0%),8,1,1
0105000,전체,2020-12-03,114,20153035,바르샤바 1944,New,2015-09-03,"51,000",0.0%,"51,000 (100.0%)","251,000",8,8 (100.0%),48,1,1
0105000,전체,2020-12-03,116,20194191,본 투 드라이브,New,2019-12-12,"63,000",0.0%,"63,000 (100.0%)","7,607,000",7,7 (100.0%),"1,022",1,2
0105000,전체,2020-12-03,116,20201203,해머 오브 갓,71 하락,2020-11-25,"55,000",0.0%,"-461,000 (-89.3%)","6,919,470",7,-43 (-86.0%),934,3,3
0105000,전체,2020-12-03,116,20182674,걸,New,2021-01-07,"67,000",0.0%,"67,000 (100.0%)","2,095,000",7,7 (100.0%),210,1,1
0105000,전체,2020-12-03,119,20149629,비긴 어게인,New,2014-08-13,"42,000",0.0%,"42,000 (100.0%)","27,307,063,321",6,6 (100.0%),"3,463,518",1,1
0105000,전체,2020-12-03,120,19648083,최후의 총잡이,New,1976-08-14,"10,000",0.0%,"10,000 (100.0%)","872,000",5,5 (100.0%),294,1,3
0105000,전체,2020-12-03,121,20208385,"싸이더:애,심",22 하락,,"13,000",0.0%,"-13,000 (-50.0%)","63,000",4,-4 (-50.0%),19,1,2
0105000,전체,2020-12-03,121,20188242,타샤 튜더,New,2018-09-13,"32,000",0.0%,"32,000 (100.0%)","368,342,850",4,4 (100.0%),"46,552",1,1
0105000,전체,2020-12-03,123,20191242,대전 블루스,32 하락,2020-04-23,"15,500",0.0%,"-66,500 (-81.1%)","2,316,000",3,-8 (-72.7%),302,1,1
0105000,전체,2020-12-03,123,20198056,아이 엠 우먼,New,2021-01-14,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2020-12-03,123,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,10 하락,2020-09-30,"24,000",0.0%,"-4,000 (-14.3%)","779,043,430",3,-1 (-25.0%),"97,209",1,1
0105000,전체,2020-12-03,123,19990303,파이트 클럽,27 하락,1999-11-13,"21,000",0.0%,"-42,000 (-66.7%)","130,671,200",3,-6 (-66.7%),"16,709",2,2
0105000,전체,2020-12-03,123,20000152,바스켓볼 다이어리,49 하락,2000-04-29,"24,000",0.0%,"-144,000 (-85.7%)","52,523,000",3,-18 (-85.7%),"6,649",1,1
0105000,전체,2020-12-03,128,20204008,그린랜드,5 하락,2020-09-29,"2,000",0.0%,0 (0.0%),"2,777,694,520",2,0 (0.0%),"325,839",2,2
0105000,전체,2020-12-03,128,20205969,걸후드,48 하락,2020-11-12,"12,000",0.0%,"-101,000 (-89.4%)","101,812,500",2,-14 (-87.5%),"11,647",1,1
0105000,전체,2020-12-03,128,20204432,애비규환,36 하락,2020-11-12,"14,000",0.0%,"-53,000 (-79.1%)","205,385,800",2,-8 (-80.0%),"22,542",1,1
0105000,전체,2020-12-03,128,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,New,2020-09-24,"12,500",0.0%,"12,500 (100.0%)","108,995,970",2,2 (100.0%),"14,770",1,1
0105000,전체,2020-12-03,128,20196773,남매의 여름밤,13 상승,2020-08-20,"12,000",0.0%,"12,000 (100.0%)","178,925,602",2,2 (100.0%),"21,513",1,1
0105000,전체,2020-12-03,128,20196750,웰컴 투 X-월드,13 상승,2020-10-29,"6,000",0.0%,"6,000 (100.0%)","17,476,900",2,2 (100.0%),"2,201",1,1
0105000,전체,2020-12-03,128,20207447,집착,5 하락,,"4,000",0.0%,0 (0.0%),"12,000",2,0 (0.0%),6,1,2
0105000,전체,2020-12-03,128,20200129,러브라인,5 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"205,000",2,0 (0.0%),70,1,2
0105000,전체,2020-12-03,128,20208765,글로리아를 위하여,New,2020-10-29,"14,000",0.0%,"14,000 (100.0%)","22,875,400",2,2 (100.0%),"2,833",1,1
0105000,전체,2020-12-03,137,20190280,날씨의 아이,17 하락,2019-10-30,"6,000",0.0%,"-9,000 (-60.0%)","5,858,013,620",1,-2 (-66.7%),"714,808",1,1
0105000,전체,2020-12-03,137,20202900,쿨한 유부녀:몸으로 말해요,New,2020-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-03,137,20191801,행복한 라짜로,New,2019-06-20,"6,000",0.0%,"6,000 (100.0%)","130,225,240",1,1 (100.0%),"16,376",1,1
0105000,전체,2020-12-03,137,20202905,이웃집 돌싱녀:섹스상담,New,2020-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-03,137,20202856,과부의 발정:밤이면 밤마다,New,2020-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-03,137,20145141,위플래쉬,17 하락,2015-03-12,"6,000",0.0%,"-9,000 (-60.0%)","13,129,733,365",1,-2 (-66.7%),"1,642,370",1,1
0105000,전체,2020-12-03,137,20200663,뱅크시,New,2022-08-11,"8,000",0.0%,"8,000 (100.0%)","3,649,500",1,1 (100.0%),425,1,1
0105000,전체,2020-12-03,137,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,New,2022-04-27,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-03,137,20202855,이웃집 영계:아이를 갖고싶어,New,2020-12-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-03,137,20199815,밥정,49 하락,2020-10-07,"9,000",0.0%,"-67,000 (-88.2%)","128,712,940",1,-11 (-91.7%),"16,380",1,1
0105000,전체,2020-12-03,147,20200408,아이 빌리브,24 하락,2020-11-05,0,0.0%,"-18,000 (-100.0%)","11,757,600",0,-2 (-100.0%),"1,433",1,1
