지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-05,23,20081552,피아노의 숲,3 하락,2008-10-30,"2,065,500",0.1%,"-1,532,500 (-42.6%)","231,958,260",225,-109 (-32.6%),"36,090",50,56
0105000,전체,2020-07-05,24,20209463,나의 첫 번째 슈퍼스타,4 상승,2020-06-10,"1,355,440",0.1%,"-68,560 (-4.8%)","471,656,900",215,-18 (-7.7%),"53,301",25,30
0105000,전체,2020-07-05,25,20209109,인비저블 라이프,1 상승,2020-06-24,"1,738,900",0.1%,"-245,600 (-12.4%)","42,073,300",209,-42 (-16.7%),"5,125",28,32
0105000,전체,2020-07-05,26,20193859,사라진 시간,4 하락,2020-06-18,"1,841,000",0.1%,"-576,220 (-23.8%)","1,649,096,880",205,-85 (-29.3%),"185,385",33,42
0105000,전체,2020-07-05,27,19890188,전망좋은 방,16 상승,1989-06-24,"1,509,500",0.1%,"572,000 (61.0%)","88,481,100",187,71 (61.2%),"14,283",14,17
0105000,전체,2020-07-05,28,20195483,에이브의 쿠킹 다이어리,9 상승,2020-06-24,"1,246,500",0.1%,"256,700 (25.9%)","34,416,900",173,21 (13.8%),"4,533",18,19
0105000,전체,2020-07-05,29,20128469,괴물,81 상승,,"1,334,000",0.1%,"1,286,000 (2,679.2%)","4,487,500",169,"163 (2,716.7%)",644,5,5
0105000,전체,2020-07-05,30,20208881,부력,10 상승,2020-06-25,"1,496,900",0.1%,"505,400 (51.0%)","41,445,660",153,21 (15.9%),"4,975",22,23
0105000,전체,2020-07-05,31,20184842,아이 캔 온리 이매진,4 상승,2018-06-21,"940,000",0.1%,"-136,000 (-12.6%)","251,141,260",151,-12 (-7.4%),"32,668",12,12
0105000,전체,2020-07-05,32,20200912,포스 오브 네이쳐,1 상승,2020-07-01,"1,238,500",0.1%,"-165,000 (-11.8%)","7,387,680",149,-31 (-17.2%),987,39,46
0105000,전체,2020-07-05,33,20200909,스왈로우,50 상승,2020-07-03,"1,170,000",0.1%,"994,000 (564.8%)","1,755,500",147,125 (568.2%),221,5,5
0105000,전체,2020-07-05,34,20000108,리플리,3 하락,2000-03-04,"1,127,000",0.1%,"-386,000 (-25.5%)","4,247,500",145,-49 (-25.3%),546,14,14
0105000,전체,2020-07-05,35,20208122,카페 벨에포크,13 상승,2020-05-20,"977,700",0.1%,"406,100 (71.0%)","541,203,600",144,66 (84.6%),"64,653",6,7
0105000,전체,2020-07-05,36,20205481,에어로너츠,18 하락,2020-06-10,"806,200",0.1%,"-3,591,500 (-81.7%)","679,145,080",137,-255 (-65.1%),"77,554",14,18
0105000,전체,2020-07-05,37,20050112,배트맨 비긴즈,1 하락,2005-06-24,"800,900",0.1%,"-152,160 (-16.0%)","5,786,789,020",134,-23 (-14.6%),"901,342",23,24
0105000,전체,2020-07-05,38,19880175,플라이,New,1988-08-13,"1,040,500",0.1%,"1,040,500 (100.0%)","1,040,500",131,131 (100.0%),131,5,5
0105000,전체,2020-07-05,39,20000228,아이즈  와이드 셧,7 하락,2000-09-01,"878,000",0.1%,"-603,000 (-40.7%)","4,835,500",113,-80 (-41.5%),646,6,6
0105000,전체,2020-07-05,40,20188124,레옹 디 오리지널,6 상승,2020-06-11,"579,400",0.0%,"40,400 (7.5%)","74,854,400",93,6 (6.9%),"12,211",13,13
0105000,전체,2020-07-05,41,19870131,에이리언즈 원,동일,1987-10-01,"720,000",0.0%,"-266,000 (-27.0%)","3,486,000",91,-36 (-28.3%),449,14,14
0105000,전체,2020-07-05,42,20129636,해녀,4 하락,,"178,000",0.0%,"-100,000 (-36.0%)","4,644,000",89,-50 (-36.0%),"2,055",1,3
0105000,전체,2020-07-05,42,20170841,리틀 포레스트,8 하락,2018-02-28,"538,000",0.0%,"-501,000 (-48.2%)","11,940,518,185",89,-80 (-47.3%),"1,508,063",27,28
0105000,전체,2020-07-05,44,20190465,욕창,2 하락,2020-07-02,"619,500",0.0%,"-496,500 (-44.5%)","5,331,500",79,-43 (-35.2%),659,17,19
0105000,전체,2020-07-05,45,20040633,그 여름 가장 조용한 바다,동일,2004-08-13,"570,000",0.0%,"145,000 (34.1%)","34,094,034",78,20 (34.5%),"5,047",1,1
0105000,전체,2020-07-05,46,20209644,엔딩스 비기닝스,3 상승,2020-06-24,"694,980",0.0%,"21,980 (3.3%)","106,104,440",77,1 (1.3%),"12,909",17,19
0105000,전체,2020-07-05,47,20200845,비바리움,5 상승,2020-07-16,"585,000",0.0%,"217,000 (59.0%)","1,929,500",75,29 (63.0%),245,2,2
0105000,전체,2020-07-05,48,19548022,네이키드 정글,New,,"148,000",0.0%,"148,000 (100.0%)","7,872,000",74,74 (100.0%),"3,921",1,3
0105000,전체,2020-07-05,49,20183791,바다로 가자,61 상승,2020-06-18,"549,500",0.0%,"499,500 (999.0%)","7,297,200",71,"66 (1,320.0%)",927,5,5
0105000,전체,2020-07-05,49,19588006,현기증,New,,"562,000",0.0%,"562,000 (100.0%)","69,044,642",71,71 (100.0%),"11,890",1,1
0105000,전체,2020-07-05,51,19930117,하워즈 엔드,8 상승,1993-04-10,"419,000",0.0%,"76,500 (22.3%)","6,483,500",61,10 (19.6%),848,3,3
0105000,전체,2020-07-05,52,20209028,환상의 마로나,1 하락,2020-06-11,"473,000",0.0%,"-193,000 (-29.0%)","52,912,560",54,-13 (-19.4%),"5,580",8,8
0105000,전체,2020-07-05,52,19630015,새,New,,"427,000",0.0%,"427,000 (100.0%)","23,456,626",54,54 (100.0%),"3,032",1,1
0105000,전체,2020-07-05,52,20156970,심야식당,2 하락,2015-06-18,"323,000",0.0%,"-88,500 (-21.5%)","1,049,304,974",54,-14 (-20.6%),"132,777",17,19
0105000,전체,2020-07-05,55,19888215,데드링거,11 하락,,"424,000",0.0%,"-289,000 (-40.5%)","1,385,000",53,-38 (-41.8%),175,7,7
0105000,전체,2020-07-05,55,20158348,더 위치,10 상승,,"421,000",0.0%,"104,000 (32.8%)","3,051,900",53,13 (32.5%),424,6,6
0105000,전체,2020-07-05,57,20193001,추하고 더럽고 미천한,New,,"356,000",0.0%,"356,000 (100.0%)","1,033,000",50,50 (100.0%),178,1,1
0105000,전체,2020-07-05,58,20164389,엄마의 공책,New,2018-03-15,"349,000",0.0%,"349,000 (100.0%)","71,340,500",47,47 (100.0%),"10,618",1,1
0105000,전체,2020-07-05,59,19568005,수색자,New,,"90,000",0.0%,"90,000 (100.0%)","14,570,000",45,45 (100.0%),"6,580",1,3
0105000,전체,2020-07-05,60,20201284,김일성의 아이들,2 상승,2020-06-25,"422,000",0.0%,"10,000 (2.4%)","9,511,500",44,1 (2.3%),"1,212",4,4
0105000,전체,2020-07-05,60,20159063,트립 투 이탈리아,6 하락,2015-06-04,"259,000",0.0%,"-112,000 (-30.2%)","163,999,800",44,-19 (-30.2%),"21,400",14,14
0105000,전체,2020-07-05,62,20167904,라라랜드,16 상승,2016-12-07,"237,500",0.0%,"73,500 (44.8%)","30,833,493,448",41,12 (41.4%),"3,737,303",3,3
0105000,전체,2020-07-05,63,19780074,죠스,24 하락,1978-04-22,"309,000",0.0%,"-731,000 (-70.3%)","3,970,500",39,-95 (-70.9%),553,4,4
0105000,전체,2020-07-05,64,20208887,16세의 사운드트랙,4 상승,2020-07-02,"328,000",0.0%,"14,500 (4.6%)","2,419,900",38,0 (0.0%),290,17,19
0105000,전체,2020-07-05,65,20110913,타이페이 카페 스토리,56 상승,2011-07-07,"215,000",0.0%,"203,000 (1,691.7%)","97,369,900",36,"34 (1,700.0%)","13,358",2,2
0105000,전체,2020-07-05,66,20208596,피델리오,20 하락,2020-05-31,"910,900",0.1%,"111,900 (14.0%)","10,530,800",35,1 (2.9%),426,6,6
0105000,전체,2020-07-05,66,19930072,드라큐라,31 하락,1993-01-16,"272,000",0.0%,"-476,000 (-63.6%)","1,411,000",35,-61 (-63.5%),217,1,1
0105000,전체,2020-07-05,68,20209803,"시, 나리오",6 상승,2020-07-02,"237,000",0.0%,"-13,000 (-5.2%)","1,211,000",34,2 (6.3%),146,18,18
0105000,전체,2020-07-05,69,19980154,나는 네가 지난 여름에 한 일을 알고 있다,12 하락,1998-06-06,"250,000",0.0%,"-39,000 (-13.5%)","730,000",32,-6 (-15.8%),95,2,2
0105000,전체,2020-07-05,70,20000165,백치들,48 하락,2000-05-20,"265,080",0.0%,"-1,714,920 (-86.6%)","3,982,480",31,-136 (-81.4%),371,1,1
0105000,전체,2020-07-05,71,20147727,그랜드 부다페스트 호텔,9 상승,2014-03-20,"180,000",0.0%,"26,000 (16.9%)","6,485,907,022",30,4 (15.4%),"832,381",1,2
0105000,전체,2020-07-05,71,20176665,언어와의 작별,New,,"178,000",0.0%,"178,000 (100.0%)","1,303,000",30,30 (100.0%),135,1,1
0105000,전체,2020-07-05,71,20081691,브레이킹 더 웨이브,12 하락,1996-12-07,"266,480",0.0%,"-38,520 (-12.6%)","3,921,480",30,-8 (-21.1%),414,1,1
0105000,전체,2020-07-05,71,20060254,사랑의 찬가,New,2006-09-07,"174,000",0.0%,"174,000 (100.0%)","11,716,000",30,30 (100.0%),"1,710",1,1
0105000,전체,2020-07-05,71,19910166,미저리,42 하락,1991-03-01,"240,000",0.0%,"-1,375,500 (-85.1%)","2,969,500",30,-174 (-85.3%),439,4,4
0105000,전체,2020-07-05,76,20112973,퍼펙트 센스,21 하락,2011-11-24,"223,000",0.0%,"-243,000 (-52.1%)","344,679,100",29,-32 (-52.5%),"45,955",1,1
0105000,전체,2020-07-05,77,20196711,파리 오페라 발레단,53 상승,2020-06-11,"231,000",0.0%,"222,000 (2,466.7%)","13,707,540",28,"27 (2,700.0%)","1,727",3,3
0105000,전체,2020-07-05,78,20111629,필름 소셜리즘,New,2013-03-28,"153,000",0.0%,"153,000 (100.0%)","9,450,500",27,27 (100.0%),"1,438",1,1
0105000,전체,2020-07-05,79,19990050,박하사탕,5 하락,2000-01-01,"200,000",0.0%,"16,000 (8.7%)","87,326,000",26,5 (23.8%),"9,828",1,1
0105000,전체,2020-07-05,80,20190461,프랑스여자,26 상승,2020-06-04,"175,000",0.0%,"121,500 (227.1%)","130,699,400",23,16 (228.6%),"18,278",5,5
0105000,전체,2020-07-05,81,20190280,날씨의 아이,24 상승,2019-10-30,"132,000",0.0%,"84,000 (175.0%)","5,843,027,050",22,14 (175.0%),"712,377",4,4
0105000,전체,2020-07-05,82,20180523,스타 이즈 본,17 상승,2018-10-09,"126,000",0.0%,"72,000 (133.3%)","4,448,433,820",21,12 (133.3%),"528,039",1,1
0105000,전체,2020-07-05,82,20181169,나는보리,30 상승,2020-05-21,"146,000",0.0%,"116,000 (386.7%)","81,507,860",21,17 (425.0%),"11,271",3,3
0105000,전체,2020-07-05,84,20192751,찬실이는 복도 많지,27 상승,2020-03-05,"182,000",0.0%,"137,000 (304.4%)","227,126,780",20,15 (300.0%),"26,589",3,3
0105000,전체,2020-07-05,85,20179731,나미야 잡화점의 기적,33 상승,2018-02-28,"366,000",0.0%,"348,000 (1,933.3%)","1,489,272,025",19,16 (533.3%),"196,736",2,2
0105000,전체,2020-07-05,86,20207341,레이니 데이 인 뉴욕,9 상승,2020-05-06,"153,300",0.0%,"37,300 (32.2%)","785,374,800",17,6 (54.5%),"88,601",2,3
0105000,전체,2020-07-05,86,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,24 하락,2020-04-02,"102,000",0.0%,"-152,000 (-59.8%)","74,446,700",17,-26 (-60.5%),"9,117",4,4
0105000,전체,2020-07-05,86,20156102,바닷마을 다이어리,New,2015-12-17,"121,000",0.0%,"121,000 (100.0%)","845,789,384",17,17 (100.0%),"103,360",1,1
0105000,전체,2020-07-05,86,20123483,문라이즈 킹덤,13 상승,2013-01-31,"201,000",0.0%,"93,000 (86.1%)","308,911,000",17,8 (88.9%),"39,264",1,1
0105000,전체,2020-07-05,90,20149629,비긴 어게인,37 하락,2014-08-13,"102,000",0.0%,"-24,000 (-19.0%)","27,304,014,821",16,-5 (-23.8%),"3,463,247",1,1
0105000,전체,2020-07-05,91,20169284,이태원,New,2019-12-05,"150,000",0.0%,"150,000 (100.0%)","27,117,260",15,15 (100.0%),"3,364",1,1
0105000,전체,2020-07-05,91,20020226,오아시스,59 하락,2002-08-14,"123,000",0.0%,"-843,000 (-87.3%)","2,730,000",15,-85 (-85.0%),320,1,1
0105000,전체,2020-07-05,93,20195711,너는 달밤에 빛나고,6 상승,2020-06-10,"102,000",0.0%,"39,000 (61.9%)","109,501,000",13,4 (44.4%),"12,372",2,2
0105000,전체,2020-07-05,93,19688044,대원군,New,,"26,000",0.0%,"26,000 (100.0%)","7,445,000",13,13 (100.0%),"3,710",1,2
0105000,전체,2020-07-05,93,20161788,하나와 미소시루,4 하락,2016-04-27,"65,000",0.0%,"-35,000 (-35.0%)","114,469,038",13,-1 (-7.1%),"15,123",1,1
0105000,전체,2020-07-05,93,20070115,밀양,27 하락,2007-05-23,"108,000",0.0%,"-224,000 (-67.5%)","10,270,087,000",13,-26 (-66.7%),"1,604,279",1,1
0105000,전체,2020-07-05,97,20193963,더 디너,44 하락,2019-08-01,"81,000",0.0%,"-382,000 (-82.5%)","922,000",12,-52 (-81.3%),130,1,1
0105000,전체,2020-07-05,97,20196782,초미의 관심사,21 상승,2020-05-27,"108,000",0.0%,"81,000 (300.0%)","128,505,360",12,9 (300.0%),"16,114",2,2
0105000,전체,2020-07-05,97,20190735,마티아스와 막심,7 하락,2020-07-23,"127,000",0.0%,"2,700 (2.2%)","6,379,300",12,-1 (-7.7%),660,1,1
0105000,전체,2020-07-05,100,20184896,가버나움,21 상승,2019-01-24,"65,000",0.0%,"53,000 (441.7%)","1,208,856,519",11,9 (450.0%),"146,378",1,2
0105000,전체,2020-07-05,100,20194301,백년의 기억,30 상승,2020-06-11,"82,000",0.0%,"73,000 (811.1%)","2,528,100",11,"10 (1,000.0%)",411,4,4
0105000,전체,2020-07-05,102,20209802,국도극장: 감독판,7 하락,2020-05-29,"78,000",0.0%,"-17,000 (-17.9%)","6,901,000",10,-1 (-9.1%),805,2,2
0105000,전체,2020-07-05,102,19950095,레옹,12 상승,1995-02-18,"80,000",0.0%,"80,000 (100.0%)","348,192,500",10,10 (100.0%),"45,918",1,1
0105000,전체,2020-07-05,102,19990113,스크림,44 하락,1999-01-16,"80,000",0.0%,"-335,000 (-80.7%)","1,613,000",10,-43 (-81.1%),204,1,1
0105000,전체,2020-07-05,105,20206082,들리나요?,1 상승,2020-06-10,"40,000",0.0%,"-23,000 (-36.5%)","39,812,140",8,1 (14.3%),"3,780",1,1
0105000,전체,2020-07-05,105,20201161,팔리아치,13 하락,2020-07-03,"260,000",0.0%,"-174,000 (-40.1%)","694,000",8,-5 (-38.5%),21,1,1
0105000,전체,2020-07-05,107,20200483,인헤리턴스,12 하락,2020-06-25,"56,000",0.0%,"-43,000 (-43.4%)","21,861,500",7,-4 (-36.4%),"3,391",3,3
0105000,전체,2020-07-05,107,20090161,슬럼독 밀리어네어,14 하락,2009-03-19,"42,000",0.0%,"-29,000 (-40.8%)","7,429,711,300",7,-5 (-41.7%),"1,118,767",1,1
0105000,전체,2020-07-05,107,20134047,로렌스 애니웨이,8 하락,2013-12-19,"81,000",0.0%,"-21,000 (-20.6%)","168,397,356",7,-2 (-22.2%),"20,753",1,1
0105000,전체,2020-07-05,110,20176070,플로리다 프로젝트,34 하락,2018-03-07,"35,000",0.0%,"-144,000 (-80.4%)","799,861,600",6,-24 (-80.0%),"95,553",1,2
0105000,전체,2020-07-05,110,20209408,와일드 시티,12 하락,2020-06-17,"50,000",0.0%,"-35,000 (-41.2%)","35,130,180",6,-4 (-40.0%),"4,140",2,2
0105000,전체,2020-07-05,112,20198676,타오르는 여인의 초상,33 하락,2020-01-16,"15,000",0.0%,"-255,000 (-94.4%)","1,246,971,408",5,-23 (-82.1%),"147,998",1,1
0105000,전체,2020-07-05,112,20200802,킬 스위치,9 상승,2020-07-01,"57,000",0.0%,"41,000 (256.3%)","122,900",5,3 (150.0%),14,1,1
0105000,전체,2020-07-05,112,20181166,기도하는 남자,New,2020-02-20,"15,000",0.0%,"15,000 (100.0%)","13,643,420",5,5 (100.0%),"1,654",1,1
0105000,전체,2020-07-05,115,20209110,벨빌 캅,3 하락,2020-06-25,"32,000",0.0%,0 (0.0%),"1,297,500",4,0 (0.0%),163,2,2
0105000,전체,2020-07-05,115,20208686,콜 오브 와일드,3 하락,2020-05-14,"25,000",0.0%,0 (0.0%),"306,054,500",4,0 (0.0%),"36,237",1,1
0105000,전체,2020-07-05,115,20207893,프리즌 이스케이프,6 상승,2020-05-06,"28,000",0.0%,"18,000 (180.0%)","1,847,903,600",4,2 (100.0%),"217,008",1,1
0105000,전체,2020-07-05,115,20205402,트롤: 월드 투어,25 하락,2020-04-29,"24,000",0.0%,"-72,800 (-75.2%)","1,165,621,280",4,-9 (-69.2%),"151,816",1,1
0105000,전체,2020-07-05,119,20090445,썸머 워즈,7 하락,2009-08-13,"18,000",0.0%,"-6,000 (-25.0%)","944,516,780",3,-1 (-25.0%),"133,188",1,1
0105000,전체,2020-07-05,119,20113252,톰보이,51 하락,2020-05-14,"27,000",0.0%,"-350,000 (-92.8%)","275,026,620",3,-35 (-92.1%),"30,795",1,1
0105000,전체,2020-07-05,119,20127494,늑대아이,13 상승,2012-09-13,"18,000",0.0%,"12,000 (200.0%)","2,353,425,601",3,2 (200.0%),"342,252",1,1
0105000,전체,2020-07-05,119,20196857,"조금씩, 천천히 안녕",New,2020-05-27,"30,000",0.0%,"30,000 (100.0%)","47,762,320",3,3 (100.0%),"5,957",1,1
0105000,전체,2020-07-05,119,20206228,안상태 첫번째 단편선,11 상승,,"21,000",0.0%,"19,000 (950.0%)","29,000",3,2 (200.0%),7,1,1
0105000,전체,2020-07-05,119,20198978,갈까부다,7 하락,2019-09-01,"11,000",0.0%,"3,000 (37.5%)","1,449,100",3,-1 (-25.0%),421,1,2
0105000,전체,2020-07-05,125,20209029,아홉 스님,2 하락,2020-05-27,"12,000",0.0%,"-2,000 (-14.3%)","137,565,200",2,0 (0.0%),"22,321",1,1
0105000,전체,2020-07-05,125,20208264,미스비헤이비어,61 하락,2020-05-27,"20,000",0.0%,"-382,000 (-95.0%)","233,181,860",2,-39 (-95.1%),"28,738",1,1
0105000,전체,2020-07-05,125,20209430,열혈형사,4 하락,2020-06-18,"2,000",0.0%,0 (0.0%),"20,523,960",2,0 (0.0%),"2,476",2,2
0105000,전체,2020-07-05,125,20207723,보이콰이어,New,2020-05-14,"20,000",0.0%,"20,000 (100.0%)","18,509,080",2,2 (100.0%),"2,220",1,1
0105000,전체,2020-07-05,125,20207722,저 산 너머,11 하락,2020-04-30,"16,000",0.0%,"16,000 (100.0%)","772,626,300",2,2 (100.0%),"103,525",1,1
0105000,전체,2020-07-05,125,20199842,인비저블맨,19 하락,2020-02-26,"14,000",0.0%,"-35,000 (-71.4%)","5,015,881,060",2,-5 (-71.4%),"575,041",1,1
0105000,전체,2020-07-05,125,20200926,판타스틱 썸머,4 하락,2020-06-25,"10,000",0.0%,"-5,000 (-33.3%)","533,540",2,-1 (-33.3%),71,1,1
0105000,전체,2020-07-05,125,20192818,디재스터 라이프,4 하락,2020-07-01,"9,000",0.0%,"5,000 (125.0%)","25,000",2,0 (0.0%),10,1,2
0105000,전체,2020-07-05,133,20189612,"안녕, 미누",3 하락,2020-05-27,"9,000",0.0%,"-1,000 (-10.0%)","18,796,500",1,0 (0.0%),"2,349",1,1
0105000,전체,2020-07-05,133,20190522,파도를 걷는 소년,13 하락,2020-05-14,"7,000",0.0%,"-2,000 (-22.2%)","8,115,220",1,0 (0.0%),963,1,1
0105000,전체,2020-07-05,133,20207501,그집,3 하락,2020-05-27,"1,000",0.0%,0 (0.0%),"238,258,460",1,0 (0.0%),"28,707",1,1
0105000,전체,2020-07-05,133,20190727,죽도 서핑 다이어리,New,2020-05-07,"8,000",0.0%,"8,000 (100.0%)","177,000",1,1 (100.0%),22,1,1
0105000,전체,2020-07-05,133,20200223,극장판 시티헌터: 신주쿠 프라이빗 아이즈,12 하락,2020-06-18,"6,000",0.0%,"-4,000 (-40.0%)","14,313,000",1,-1 (-50.0%),"2,051",1,1
0105000,전체,2020-07-05,133,20209607,1945: 포인트 오브 노 리턴,21 하락,2020-06-24,"7,000",0.0%,"-13,000 (-65.0%)","9,266,180",1,-3 (-75.0%),"1,356",1,1
