지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-20,11,20155602,라이프,1 상승,2015-10-15,"10,384,500",0.7%,"595,000 (6.1%)","90,584,900","1,365",39 (2.9%),"11,272",97,207
0105000,전체,2015-10-20,12,20152121,리그레션,1 하락,2015-10-15,"9,897,000",0.6%,"-803,400 (-7.5%)","117,752,385","1,290",-122 (-8.6%),"15,157",127,235
0105000,전체,2015-10-20,13,20145504,특종: 량첸살인기,11 상승,2015-10-22,"11,453,000",0.7%,"9,617,000 (523.8%)","173,501,000","1,236",974 (371.8%),"24,160",20,20
0105000,전체,2015-10-20,14,20155010,슈퍼 스파이: 수상한 임무,동일,2015-10-15,"6,440,800",0.4%,"-979,700 (-13.2%)","131,377,700","1,029",97 (10.4%),"17,817",85,90
0105000,전체,2015-10-20,15,20155057,온리 유,동일,2015-10-15,"7,227,600",0.5%,"603,400 (9.1%)","78,286,700","1,008",93 (10.2%),"10,435",102,174
0105000,전체,2015-10-20,16,20150562,팬,동일,2015-10-08,"5,896,600",0.4%,"-98,400 (-1.6%)","1,395,254,792",798,-8 (-1.0%),"181,709",100,135
0105000,전체,2015-10-20,17,20157465,그놈이다,New,2015-10-28,"6,168,000",0.4%,"6,168,000 (100.0%)","6,168,000",771,771 (100.0%),771,2,3
0105000,전체,2015-10-20,18,20150622,메이즈 러너: 스코치 트라이얼,1 하락,2015-09-16,"5,420,000",0.3%,"-340,800 (-5.9%)","21,577,775,249",720,-52 (-6.7%),"2,741,787",54,80
0105000,전체,2015-10-20,19,20151782,지금은맞고그때는틀리다,동일,2015-09-24,"4,502,500",0.3%,"308,500 (7.4%)","576,844,900",573,47 (8.9%),"69,997",34,62
0105000,전체,2015-10-20,20,19600099,흙,New,1960-01-28,"1,081,000",0.1%,"1,081,000 (100.0%)","1,081,000",538,538 (100.0%),538,1,5
0105000,전체,2015-10-20,21,20148048,베테랑,1 하락,2015-08-05,"3,890,000",0.2%,"-103,500 (-2.6%)","105,135,721,350",519,-2 (-0.4%),"13,408,475",36,58
0105000,전체,2015-10-20,22,20143502,어떤살인,13 상승,2015-10-28,"2,824,000",0.2%,"2,176,000 (335.8%)","3,472,000",353,245 (226.9%),461,1,2
0105000,전체,2015-10-20,23,20152871,스파이 브릿지,New,2015-11-05,"2,608,000",0.2%,"2,608,000 (100.0%)","2,608,000",326,326 (100.0%),326,1,1
0105000,전체,2015-10-20,24,20154805,슬로우 웨스트,2 상승,2015-10-08,"1,635,000",0.1%,"-68,000 (-4.0%)","59,840,700",271,36 (15.3%),"7,596",25,28
0105000,전체,2015-10-20,25,20148851,암살,71 상승,2015-07-22,"750,000",0.0%,"718,000 (2,243.8%)","98,424,638,781",250,"246 (6,150.0%)","12,699,451",1,3
0105000,전체,2015-10-20,26,19578027,하오의 연정,New,,"438,000",0.0%,"438,000 (100.0%)","13,414,000",219,219 (100.0%),"6,679",1,3
0105000,전체,2015-10-20,27,20156047,나쁜 나라,7 상승,2015-12-03,"1,260,000",0.1%,"172,000 (15.8%)","2,348,000",210,74 (54.4%),346,1,1
0105000,전체,2015-10-20,28,20155386,디판,7 하락,2015-10-22,"1,664,000",0.1%,"-2,244,000 (-57.4%)","7,354,000",208,-410 (-66.3%),"1,059",1,1
0105000,전체,2015-10-20,29,20124356,스파르타쿠스,1 상승,,"366,000",0.0%,"22,000 (6.4%)","2,340,000",183,11 (6.4%),"1,170",1,3
0105000,전체,2015-10-20,30,20151815,뮨: 달의 요정,14 상승,2015-09-24,"1,084,500",0.1%,"586,000 (117.6%)","2,217,646,200",162,99 (157.1%),"302,767",17,20
0105000,전체,2015-10-20,30,20155322,라이엇 클럽,7 상승,2015-10-22,"1,458,000",0.1%,"250,000 (20.7%)","2,666,000",162,11 (7.3%),313,1,1
0105000,전체,2015-10-20,32,20155547,슬리핑 위드 아더 피플,5 하락,2015-10-22,"1,264,000",0.1%,"-1,490,000 (-54.1%)","6,578,000",158,-148 (-48.4%),784,1,1
0105000,전체,2015-10-20,33,20154807,"그녀, 잉그리드 버그만",5 상승,2015-10-15,"1,054,200",0.1%,"325,200 (44.6%)","9,123,900",155,48 (44.9%),"1,337",15,18
0105000,전체,2015-10-20,34,20155536,경계의 저편 : I'LL BE HERE -미래편-,5 상승,2015-10-08,"1,031,000",0.1%,"366,000 (55.0%)","61,921,000",145,52 (55.9%),"8,398",11,14
0105000,전체,2015-10-20,35,20153025,대니 콜린스,8 상승,2015-09-30,"810,200",0.1%,"227,200 (39.0%)","415,940,605",112,35 (45.5%),"55,081",8,9
0105000,전체,2015-10-20,36,20153039,러브 라이브! 더 스쿨 아이돌 무비,4 하락,2015-09-03,"808,000",0.1%,"-301,000 (-27.1%)","700,897,500",109,-37 (-25.3%),"91,547",7,9
0105000,전체,2015-10-20,37,20151623,앙: 단팥 인생 이야기,9 상승,2015-09-10,"789,500",0.1%,"309,500 (64.5%)","213,633,362",103,44 (74.6%),"26,882",5,8
0105000,전체,2015-10-20,38,20149629,비긴 어게인,21 상승,2014-08-13,"576,000",0.0%,"450,000 (357.1%)","27,107,457,961",96,74 (336.4%),"3,428,767",1,1
0105000,전체,2015-10-20,39,20158951,순교,8 하락,2015-08-13,"747,000",0.0%,"-496,000 (-39.9%)","80,788,000",93,-62 (-40.0%),"11,252",2,2
0105000,전체,2015-10-20,40,20152064,필름시대사랑,18 하락,2015-10-22,"872,500",0.1%,"-3,182,500 (-78.5%)","4,927,500",88,-373 (-80.9%),549,1,1
0105000,전체,2015-10-20,41,20140193,서부전선,23 상승,2015-09-24,"487,500",0.0%,"356,000 (270.7%)","4,740,548,900",87,68 (357.9%),"607,584",7,7
0105000,전체,2015-10-20,42,20155272,러브 인 프로방스,동일,2015-10-08,"548,000",0.0%,"-51,000 (-8.5%)","33,470,600",75,-3 (-3.8%),"4,552",10,11
0105000,전체,2015-10-20,42,20110020,이조 여인잔혹사,2 하락,1969-05-02,"150,000",0.0%,"-32,000 (-17.6%)","4,442,000",75,-16 (-17.6%),"2,221",1,4
0105000,전체,2015-10-20,42,19600003,박서방,1 하락,1960-10-05,"147,000",0.0%,"-20,000 (-12.0%)","7,308,000",75,-11 (-12.8%),"3,601",1,3
0105000,전체,2015-10-20,45,20134044,빅 픽처,New,2013-07-04,"558,000",0.0%,"558,000 (100.0%)","183,462,800",62,62 (100.0%),"25,100",1,1
0105000,전체,2015-10-20,46,20149264,춘희막이,9 하락,2015-09-30,"408,000",0.0%,"-451,000 (-52.5%)","195,766,765",58,-54 (-48.2%),"27,904",10,14
0105000,전체,2015-10-20,47,20154621,주온: 더 파이널,3 하락,2015-10-01,"404,000",0.0%,"-42,000 (-9.4%)","460,083,400",56,-5 (-8.2%),"60,766",1,1
0105000,전체,2015-10-20,48,20145141,위플래쉬,11 상승,2015-03-12,"343,000",0.0%,"163,000 (90.6%)","12,647,521,645",54,28 (107.7%),"1,587,804",2,2
0105000,전체,2015-10-20,49,20050082,이터널 선샤인,1 하락,2005-11-10,"297,000",0.0%,"-27,100 (-8.4%)","1,116,922,100",51,-5 (-8.9%),"171,039",1,2
0105000,전체,2015-10-20,50,20156049,홍상수 단편선,New,,"307,000",0.0%,"307,000 (100.0%)","685,000",44,44 (100.0%),98,1,1
0105000,전체,2015-10-20,51,20155022,드래곤볼 Z : 부활의 F,42 상승,2015-10-01,"269,000",0.0%,"244,000 (976.0%)","175,840,000",41,"38 (1,266.7%)","23,272",2,2
0105000,전체,2015-10-20,52,20156635,칸 국제광고제 서울페스티벌 1부 - 30초의 스토리 77편,3 상승,,"370,000",0.0%,"80,000 (27.6%)","1,630,000",37,8 (27.6%),163,1,2
0105000,전체,2015-10-20,52,20156961,더 홈즈맨,15 상승,2015-10-08,"266,000",0.0%,"171,000 (180.0%)","16,684,500",37,22 (146.7%),"2,462",3,3
0105000,전체,2015-10-20,54,19870114,빽 투 더 퓨쳐,New,1987-07-17,"250,000",0.0%,"250,000 (100.0%)","866,000",35,35 (100.0%),161,1,2
0105000,전체,2015-10-20,55,20154806,가면무도회,24 상승,2015-09-12,"661,500",0.0%,"340,500 (106.1%)","15,229,500",34,20 (142.9%),625,3,3
0105000,전체,2015-10-20,56,20155282,미스터 레오스 카락스,4 하락,2015-10-08,"221,400",0.0%,"-39,200 (-15.0%)","7,964,500",33,-2 (-5.7%),962,9,9
0105000,전체,2015-10-20,57,19900118,빽 투 더 퓨쳐 2,20 하락,1990-01-13,"180,000",0.0%,"-676,000 (-79.0%)","1,036,000",30,-77 (-72.0%),137,1,1
0105000,전체,2015-10-20,58,20140196,프랭크,New,2014-09-25,"201,000",0.0%,"201,000 (100.0%)","410,980,145",29,29 (100.0%),"52,616",1,1
0105000,전체,2015-10-20,59,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"226,000",0.0%,"226,000 (100.0%)","394,564,000",28,28 (100.0%),"51,354",1,1
0105000,전체,2015-10-20,60,20156970,심야식당,28 상승,2015-06-18,"260,000",0.0%,"220,000 (550.0%)","1,042,451,974",26,21 (420.0%),"131,856",1,1
0105000,전체,2015-10-20,60,20147255,베르테르,1 상승,2014-07-12,"290,000",0.0%,"-103,000 (-26.2%)","17,034,000",26,-3 (-10.3%),875,1,1
0105000,전체,2015-10-20,60,20153801,"안녕, 전우치! 도술로봇대결전",14 하락,2015-10-08,"156,000",0.0%,"-169,000 (-52.0%)","85,635,600",26,-33 (-55.9%),"11,794",5,5
0105000,전체,2015-10-20,63,20158949,싱 오버 미,29 하락,2015-09-24,"188,000",0.0%,"-885,000 (-82.5%)","6,911,000",25,-112 (-81.8%),930,2,4
0105000,전체,2015-10-20,64,20000044,공동경비구역 JSA,1 상승,2000-09-08,"167,700",0.0%,"29,700 (21.5%)","4,486,200",24,7 (41.2%),608,6,9
0105000,전체,2015-10-20,65,20143513,미쓰 와이프,42 하락,2015-08-13,"161,000",0.0%,"-1,744,000 (-91.5%)","7,361,509,869",23,-358 (-94.0%),"983,383",1,1
0105000,전체,2015-10-20,66,20133585,인사이드 르윈,2 하락,2014-01-29,"124,000",0.0%,"49,000 (65.3%)","823,657,200",21,10 (90.9%),"106,578",1,1
0105000,전체,2015-10-20,67,19900343,뉴욕의 왕,New,1990-12-12,"123,000",0.0%,"123,000 (100.0%)","123,000",19,19 (100.0%),19,1,1
0105000,전체,2015-10-20,67,20155702,앤트맨,3 상승,2015-09-03,"108,600",0.0%,"30,600 (39.2%)","23,527,767,937",19,5 (35.7%),"2,841,585",3,3
0105000,전체,2015-10-20,69,20149120,인터스텔라,16 하락,2014-11-06,"92,000",0.0%,"-72,000 (-43.9%)","82,325,804,000",17,-13 (-43.3%),"10,279,093",3,4
0105000,전체,2015-10-20,69,20156636,칸 국제광고제 서울페스티벌 2부 - 30초로 못 다하는 스토리 34편,19 하락,,"170,000",0.0%,"-310,000 (-64.6%)","650,000",17,-31 (-64.6%),65,1,1
0105000,전체,2015-10-20,71,20153521,이민자,10 하락,2015-09-03,"97,000",0.0%,"-22,000 (-18.5%)","129,007,623",16,-4 (-20.0%),"16,395",1,1
0105000,전체,2015-10-20,71,20090730,나쁜 피,10 하락,1994-12-10,"125,000",0.0%,"-10,000 (-7.4%)","4,896,000",16,1 (6.7%),651,1,1
0105000,전체,2015-10-20,73,19900139,황금광 시대,New,1990-02-17,"96,000",0.0%,"96,000 (100.0%)","4,136,000",14,14 (100.0%),"1,384",1,2
0105000,전체,2015-10-20,74,20150522,러덜리스,New,2015-07-09,"70,000",0.0%,"70,000 (100.0%)","610,353,220",13,13 (100.0%),"77,492",1,1
0105000,전체,2015-10-20,75,20122223,홀리 모터스,1 상승,2013-04-04,"103,000",0.0%,"-13,000 (-11.2%)","154,432,000",12,-2 (-14.3%),"19,806",1,1
0105000,전체,2015-10-20,75,20148748,그녀,9 상승,2014-05-22,"93,000",0.0%,"-6,000 (-6.1%)","2,875,503,600",12,1 (9.1%),"352,933",1,1
0105000,전체,2015-10-20,75,20141702,위로공단,5 상승,2015-08-13,"96,000",0.0%,"40,000 (71.4%)","98,394,800",12,5 (71.4%),"13,136",2,2
0105000,전체,2015-10-20,78,20144741,매드 맥스: 분노의 도로,17 하락,2015-05-14,"66,000",0.0%,"-55,000 (-45.5%)","32,907,517,862",11,-9 (-45.0%),"3,842,627",2,3
0105000,전체,2015-10-20,78,20155879,유부녀들,4 하락,2015-10-14,"108,000",0.0%,0 (0.0%),"2,646,000",11,0 (0.0%),439,2,2
0105000,전체,2015-10-20,78,20156101,비비안 마이어를 찾아서,2 하락,2015-04-30,"88,000",0.0%,"-34,000 (-27.9%)","150,013,500",11,-3 (-21.4%),"18,770",1,1
0105000,전체,2015-10-20,78,20156245,채플린 단편 3,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",11,11 (100.0%),11,1,1
0105000,전체,2015-10-20,82,20100787,옥희의 영화,동일,2010-09-16,"87,000",0.0%,"-7,500 (-7.9%)","285,553,900",10,0 (0.0%),"37,065",1,1
0105000,전체,2015-10-20,83,20030033,지구를 지켜라,New,2003-04-04,"63,000",0.0%,"63,000 (100.0%)","859,500",9,9 (100.0%),145,1,1
0105000,전체,2015-10-20,84,20151225,인사이드 아웃,52 하락,2015-07-09,"48,000",0.0%,"-1,152,000 (-96.0%)","38,011,462,436",8,-145 (-94.8%),"4,967,798",1,1
0105000,전체,2015-10-20,84,20151521,셀프/리스,7 하락,2015-09-10,"50,000",0.0%,"8,000 (19.0%)","874,276,764",8,0 (0.0%),"111,097",2,2
0105000,전체,2015-10-20,84,20151821,러브 앤 머시,4 하락,2015-07-30,"53,000",0.0%,"6,000 (12.8%)","211,714,800",8,1 (14.3%),"26,801",1,1
0105000,전체,2015-10-20,84,20140609,아메리칸 셰프,8 하락,2015-01-07,"48,000",0.0%,"-18,000 (-27.3%)","1,257,483,929",8,-2 (-20.0%),"154,026",1,1
0105000,전체,2015-10-20,84,20090796,퐁네프의 연인들,26 하락,1992-04-18,"57,000",0.0%,"-144,000 (-71.6%)","58,790,700",8,-17 (-68.0%),"7,620",1,1
0105000,전체,2015-10-20,84,20080605,천녀유혼,17 하락,1987-12-05,"56,000",0.0%,"-108,000 (-65.9%)","7,019,000",8,-16 (-66.7%),"1,244",1,1
0105000,전체,2015-10-20,90,20155534,저주받은 집,18 하락,2015-10-19,"56,000",0.0%,"-40,000 (-41.7%)","152,000",7,-5 (-41.7%),19,1,1
0105000,전체,2015-10-20,90,20154162,스트레이트 아웃 오브 컴턴,10 하락,2015-09-10,"49,000",0.0%,0 (0.0%),"411,344,800",7,0 (0.0%),"48,693",1,1
0105000,전체,2015-10-20,90,20128274,레미제라블,23 하락,2012-12-19,"50,000",0.0%,"-43,600 (-46.6%)","43,078,078,500",7,-8 (-53.3%),"5,919,640",1,1
0105000,전체,2015-10-20,93,20145042,스틸 앨리스,23 하락,2015-04-29,"48,000",0.0%,"-128,000 (-72.7%)","870,357,546",6,-14 (-70.0%),"112,767",1,1
0105000,전체,2015-10-20,93,20154732,피케이: 별에서 온 얼간이 감독판,16 하락,2015-09-03,"42,000",0.0%,"-6,000 (-12.5%)","8,928,000",6,-2 (-25.0%),"1,165",2,2
0105000,전체,2015-10-20,95,20153470,극장판 도라에몽 : 진구의 우주영웅기~스페이스 히어로즈~,68 하락,2015-09-17,"40,000",0.0%,"-1,185,000 (-96.7%)","815,255,600",5,-198 (-97.5%),"113,155",1,1
0105000,전체,2015-10-20,96,20145165,욜란타 & 푸른 수염의 성,38 하락,2015-09-26,"70,500",0.0%,"-888,000 (-92.6%)","12,478,500",3,-33 (-91.7%),508,1,1
0105000,전체,2015-10-20,96,20150921,미션스쿨,24 하락,2015-10-15,"18,000",0.0%,"-64,000 (-78.0%)","299,000",3,-9 (-75.0%),49,2,2
0105000,전체,2015-10-20,96,20141111,"님아, 그 강을 건너지 마오",3 하락,2014-11-27,"18,000",0.0%,0 (0.0%),"37,355,914,679",3,0 (0.0%),"4,801,614",1,1
0105000,전체,2015-10-20,96,20130260,션샤인 러브,6 하락,2015-09-17,"17,000",0.0%,"-7,000 (-29.2%)","7,050,800",3,-1 (-25.0%),893,1,1
0105000,전체,2015-10-20,100,20155874,미라클 벨리에,44 하락,2015-08-27,"17,000",0.0%,"-181,000 (-91.4%)","919,400,489",2,-25 (-92.6%),"120,218",2,2
0105000,전체,2015-10-20,100,20129370,명량,17 하락,2014-07-30,"18,000",0.0%,"-24,000 (-57.1%)","135,752,153,910",2,-4 (-66.7%),"17,614,862",1,1
0105000,전체,2015-10-20,100,20153022,더 매직: 리틀톰과 도둑공주,47 하락,2015-09-24,"17,000",0.0%,"-137,000 (-89.0%)","640,138,100",2,-28 (-93.3%),"87,275",1,1
0105000,전체,2015-10-20,103,19880159,폴리스 스토리,18 하락,1988-07-22,"7,000",0.0%,"-49,000 (-87.5%)","4,030,000",1,-7 (-87.5%),577,1,1
0105000,전체,2015-10-20,103,20155564,남편만 몰라요 (무삭제),New,2015-09-30,"8,000",0.0%,"8,000 (100.0%)","16,000",1,1 (100.0%),2,1,1
0105000,전체,2015-10-20,103,20155491,아내의 애인,4 하락,2015-10-08,"8,000",0.0%,0 (0.0%),"2,115,000",1,0 (0.0%),362,1,1
0105000,전체,2015-10-20,106,20155546,애니를 위하여,New,2015-10-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,3
0105000,전체,2015-10-20,106,20138544,헝거게임: 캣칭 파이어,New,2013-11-21,0,0.0%,0 (100.0%),"7,863,572,734",0,0 (100.0%),"1,127,329",1,1
