지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-07,34,20060398,록키 발보아,2 하락,2007-02-14,"167,000",0.0%,"-84,000 (-33.5%)","1,232,540,000",27,-12 (-30.8%),"196,833",5,12
0105000,전체,2007-03-07,35,20060414,낯선 여인과의 하루,6 하락,2007-01-25,"154,000",0.0%,"-161,000 (-51.1%)","30,352,000",22,-23 (-51.1%),"4,352",1,1
0105000,전체,2007-03-07,36,20060397,클릭,9 하락,2007-02-01,"116,500",0.0%,"-188,500 (-61.8%)","2,177,521,700",21,-29 (-58.0%),"363,329",1,4
0105000,전체,2007-03-07,37,20070052,리틀 칠드런,1 상승,2007-02-15,"137,000",0.0%,"18,400 (15.5%)","7,709,400",20,3 (17.6%),"1,121",1,1
0105000,전체,2007-03-07,38,20070008,스쿠프,7 상승,2007-02-01,"126,000",0.0%,"77,500 (159.8%)","379,646,500",18,11 (157.1%),"59,526",1,1
0105000,전체,2007-03-07,39,20070039,파리의 연인들,4 상승,2007-02-08,"97,600",0.0%,"49,600 (103.3%)","50,580,600",15,7 (87.5%),"7,751",2,3
0105000,전체,2007-03-07,40,20070038,눈에게 바라는 것,동일,2007-02-22,"95,000",0.0%,"11,000 (13.1%)","3,266,000",14,2 (16.7%),475,1,4
0105000,전체,2007-03-07,41,19900100,로보트 태권V(76년 디지털 복원판),4 하락,,"82,500",0.0%,"-76,500 (-48.1%)","3,591,179,000",13,-14 (-51.9%),"651,587",3,4
0105000,전체,2007-03-07,41,20060347,판의 미로 - 오필리아와 세 개의 열쇠,6 상승,2006-11-30,"89,800",0.0%,"70,300 (360.5%)","2,782,525,600",13,10 (333.3%),"471,065",1,1
0105000,전체,2007-03-07,43,20060392,미스 리틀 선샤인,15 하락,2006-12-21,"84,000",0.0%,"-259,000 (-75.5%)","167,700,000",12,-37 (-75.5%),"25,304",2,2
0105000,전체,2007-03-07,44,20060273,삼거리극장,동일,2006-11-23,"60,000",0.0%,"12,000 (25.0%)","97,966,400",10,2 (25.0%),"15,972",1,1
0105000,전체,2007-03-07,45,20060410,황후화,3 하락,2007-01-25,"61,000",0.0%,"-1,000 (-1.6%)","5,640,002,700",9,0 (0.0%),"896,557",1,2
0105000,전체,2007-03-07,45,20040680,21 그램,2 하락,2004-10-23,"63,000",0.0%,"7,000 (12.5%)","423,151,000",9,1 (12.5%),"64,394",1,1
0105000,전체,2007-03-07,47,20070007,여름이 가기 전에,2 상승,2007-01-25,"42,000",0.0%,"36,000 (600.0%)","27,452,500",7,6 (600.0%),"4,055",1,2
0105000,전체,2007-03-07,48,20060418,"사랑해, 파리",18 하락,2007-02-01,"40,500",0.0%,"-263,500 (-86.7%)","353,005,000",6,-38 (-86.4%),"56,097",1,2
0105000,전체,2007-03-07,49,20070019,황혼의 사무라이,3 하락,2007-02-08,"21,000",0.0%,"-14,000 (-40.0%)","18,374,000",3,-2 (-40.0%),"2,680",1,1
0105000,전체,2007-03-07,50,20070012,나는 섹스중독자,2 하락,2007-01-18,"12,000",0.0%,0 (0.0%),"4,667,000",2,0 (0.0%),705,1,1
0105000,전체,2007-03-07,51,20070079,킹스 앤 퀸,18 하락,2007-03-02,"6,000",0.0%,"-195,000 (-97.0%)","1,553,000",1,-30 (-96.8%),230,1,1
0105000,전체,2007-03-07,52,20070037,페인티드 베일,34 하락,2007-03-15,0,0.0%,"-2,478,000 (-100.0%)","6,331,000",0,-354 (-100.0%),983,1,1
0105000,전체,2007-03-07,52,20070024,천년을 흐르는 사랑,4 하락,2007-03-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-03-07,52,20070044,리틀 러너,2 하락,2007-03-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
