지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-25,13,20167904,라라랜드,1 하락,2016-12-07,"18,633,500",1.6%,"-11,602,000 (-38.4%)","31,249,111,778","1,300",-840 (-39.3%),"3,782,073",24,82
0105000,전체,2024-01-25,14,20236557,스즈메의 문단속: 다녀왔어,2 상승,2024-01-10,"9,245,978",0.8%,"-2,897,790 (-23.9%)","409,278,296","1,046",-354 (-25.3%),"40,758",94,185
0105000,전체,2024-01-25,15,20124315,엔드 오브 에반게리온,1 하락,2024-01-17,"9,427,951",0.8%,"-6,138,108 (-39.4%)","214,604,706",948,-660 (-41.0%),"20,918",80,110
0105000,전체,2024-01-25,16,20234114,괴물,1 하락,2023-11-29,"9,240,263",0.8%,"-5,264,613 (-36.3%)","4,737,667,419",935,-552 (-37.1%),"481,050",106,126
0105000,전체,2024-01-25,17,20235854,덤 머니,2 상승,2024-01-17,"7,468,578",0.6%,"-2,597,961 (-25.8%)","299,159,407",826,-327 (-28.4%),"32,337",90,117
0105000,전체,2024-01-25,18,20236890,클럽 제로,2 상승,2024-01-24,"6,284,350",0.5%,"-3,227,250 (-33.9%)","15,795,950",758,-275 (-26.6%),"1,791",60,77
0105000,전체,2024-01-25,19,20235925,나의 올드 오크,4 상승,2024-01-17,"5,986,300",0.5%,"970,400 (19.3%)","124,572,754",710,143 (25.2%),"13,331",48,56
0105000,전체,2024-01-25,20,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,18 상승,2023-10-19,"6,889,190",0.6%,"4,678,195 (211.6%)","284,888,928",640,428 (201.9%),"33,719",9,14
0105000,전체,2024-01-25,21,20235733,레트리뷰션,3 하락,2024-01-24,"4,949,351",0.4%,"-3,681,291 (-42.7%)","14,965,993",628,-537 (-46.1%),"1,947",176,224
0105000,전체,2024-01-25,22,20234673,뽀로로 극장판 슈퍼스타 대모험,11 상승,2023-12-13,"3,542,900",0.3%,"1,232,800 (53.4%)","3,471,098,264",528,226 (74.8%),"379,712",37,38
0105000,전체,2024-01-25,23,20236474,넥스트 골 윈즈,2 하락,2024-01-24,"4,392,336",0.4%,"-1,777,526 (-28.8%)","14,333,198",475,-180 (-27.5%),"1,549",141,190
0105000,전체,2024-01-25,24,20236907,지오디 마스터피스 더 무비,13 하락,2024-01-10,"10,005,000",0.8%,"-40,041,500 (-80.0%)","603,622,000",435,"-1,741 (-80.0%)","26,275",35,51
0105000,전체,2024-01-25,25,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,3 상승,2024-01-24,"2,543,950",0.2%,"-327,750 (-11.4%)","14,406,650",325,-58 (-15.1%),"1,707",77,85
0105000,전체,2024-01-25,26,20233299,크레센도,동일,2023-12-20,"3,369,200",0.3%,"-616,100 (-15.5%)","637,279,700",323,-81 (-20.0%),"62,277",28,33
0105000,전체,2024-01-25,27,20234730,추락의 해부,New,2024-01-31,"2,772,000",0.2%,"2,772,000 (100.0%)","8,255,000",308,308 (100.0%),833,2,2
0105000,전체,2024-01-25,28,20235980,말하고 싶은 비밀,1 상승,2023-12-13,"2,252,212",0.2%,"-550,027 (-19.6%)","1,090,381,852",303,-70 (-18.8%),"114,818",31,39
0105000,전체,2024-01-25,29,20236563,걸즈 앤 판처 최종장 제4화,2 상승,2024-01-17,"3,372,000",0.3%,"-387,000 (-10.3%)","84,270,000",302,-40 (-11.7%),"6,917",36,72
0105000,전체,2024-01-25,30,20236556,"주사위놀이, 마불 세계여행",7 상승,2024-01-03,"1,728,000",0.1%,"425,000 (32.6%)","11,730,000",288,71 (32.7%),"1,954",6,6
0105000,전체,2024-01-25,31,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,9 하락,2023-10-19,"2,849,373",0.2%,"-4,525,122 (-61.4%)","199,577,454",287,-353 (-55.2%),"24,242",7,7
0105000,전체,2024-01-25,32,20225637,뿌까의 짜장면파티,4 상승,2022-07-04,"1,620,000",0.1%,"312,000 (23.9%)","208,793,500",270,52 (23.9%),"34,621",6,6
0105000,전체,2024-01-25,33,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",17 상승,2023-12-27,"1,675,000",0.1%,"1,201,000 (253.4%)","534,677,160",261,175 (203.5%),"65,846",7,9
0105000,전체,2024-01-25,34,20235073,라이즈,7 상승,2024-01-17,"2,064,550",0.2%,"491,411 (31.2%)","53,299,745",239,62 (35.0%),"5,652",22,23
0105000,전체,2024-01-25,35,20228555,더 퍼스트 슬램덩크,10 하락,2023-01-04,"1,983,217",0.2%,"-2,362,721 (-54.4%)","50,881,255,664",197,-224 (-53.2%),"4,865,907",17,19
0105000,전체,2024-01-25,36,20235596,트롤: 밴드 투게더,18 상승,2023-12-20,"1,187,000",0.1%,"698,600 (143.0%)","3,750,695,449",196,123 (168.5%),"406,810",6,7
0105000,전체,2024-01-25,37,20234664,그대들은 어떻게 살 것인가,5 하락,2023-10-25,"2,054,234",0.2%,"-1,352,105 (-39.7%)","19,574,403,580",187,-122 (-39.5%),"2,012,702",12,17
0105000,전체,2024-01-25,37,20247074,건국전쟁,New,2024-02-01,"1,683,000",0.1%,"1,683,000 (100.0%)","13,736,000",187,187 (100.0%),"1,344",1,1
0105000,전체,2024-01-25,39,20227798,에반게리온 신극장판: 파,15 하락,2022-10-14,"1,739,945",0.1%,"-2,310,552 (-57.0%)","65,743,817",182,-270 (-59.7%),"6,088",22,22
0105000,전체,2024-01-25,40,20236759,소녀는 졸업하지 않는다,6 하락,2024-01-24,"1,466,906",0.1%,"-763,894 (-34.2%)","7,089,706",169,-86 (-33.7%),789,42,44
0105000,전체,2024-01-25,41,20231415,소풍,New,2024-02-07,"1,494,000",0.1%,"1,494,000 (100.0%)","10,071,000",166,166 (100.0%),"1,119",1,1
0105000,전체,2024-01-25,42,20227788,에반게리온 신극장판: 서,15 하락,2022-10-14,"1,485,595",0.1%,"-2,127,174 (-58.9%)","51,663,455",156,-236 (-60.2%),"4,989",22,22
0105000,전체,2024-01-25,43,20227810,에반게리온 신극장판: Q,13 하락,2022-10-14,"1,490,395",0.1%,"-1,739,795 (-53.9%)","57,274,509",155,-197 (-56.0%),"5,279",20,20
0105000,전체,2024-01-25,44,19488003,올리버 트위스트,5 하락,,"306,000",0.0%,"-83,000 (-21.3%)","9,311,000",148,-44 (-22.9%),"4,495",1,4
0105000,전체,2024-01-25,45,20236108,노 베어스,1 상승,2024-01-10,"1,291,350",0.1%,"145,750 (12.7%)","61,142,754",146,20 (15.9%),"6,103",22,23
0105000,전체,2024-01-25,46,20236675,요나스 카우프만 인 베로나,New,,"3,909,000",0.3%,"3,909,000 (100.0%)","3,909,000",145,145 (100.0%),145,10,10
0105000,전체,2024-01-25,47,20226638,아네모네,New,2024-02-07,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2024-01-25,48,20227073,신 에반게리온 극장판,13 하락,2022-10-05,"1,379,000",0.1%,"-1,452,000 (-51.3%)","318,564,600",120,-114 (-48.7%),"28,063",6,8
0105000,전체,2024-01-25,49,19710022,개구장이 도련님,1 상승,,"224,000",0.0%,"52,000 (30.2%)","1,241,000",112,26 (30.2%),618,1,5
0105000,전체,2024-01-25,49,20178522,콜 미 바이 유어 네임,1 하락,2018-03-22,"971,400",0.1%,"63,900 (7.0%)","1,955,969,478",112,9 (8.7%),"231,936",8,12
0105000,전체,2024-01-25,51,20235923,사랑은 낙엽을 타고,1 상승,2023-12-20,"1,308,000",0.1%,"624,461 (91.4%)","243,537,608",106,27 (34.2%),"25,503",12,13
0105000,전체,2024-01-25,52,20236776,비욘드 유토피아,New,2024-01-31,"1,200,000",0.1%,"1,200,000 (100.0%)","6,087,000",100,100 (100.0%),629,1,1
0105000,전체,2024-01-25,53,20227570,울산의 별,10 하락,2024-01-24,"843,000",0.1%,"-607,800 (-41.9%)","6,784,800",97,-55 (-36.2%),748,19,20
0105000,전체,2024-01-25,54,20236080,류이치 사카모토: 오퍼스,14 하락,2023-12-27,"838,478",0.1%,"-842,261 (-50.1%)","488,959,234",92,-96 (-51.1%),"51,392",16,18
0105000,전체,2024-01-25,55,20236533,립세의 사계,13 하락,2024-01-10,"776,530",0.1%,"-555,600 (-41.7%)","105,471,540",85,-71 (-45.5%),"13,673",28,30
0105000,전체,2024-01-25,56,19628001,지상 최대의 작전,New,,"243,000",0.0%,"243,000 (100.0%)","20,430,500",81,81 (100.0%),"9,951",1,2
0105000,전체,2024-01-25,57,19810007,빙점 '81,New,1981-04-18,"144,000",0.0%,"144,000 (100.0%)","13,036,000",72,72 (100.0%),"6,509",1,3
0105000,전체,2024-01-25,58,20130566,무뢰한,New,2015-05-27,"608,000",0.1%,"608,000 (100.0%)","3,274,290,431",71,71 (100.0%),"415,795",1,1
0105000,전체,2024-01-25,59,20235693,리빙: 어떤 인생,6 하락,2023-12-13,"532,100",0.0%,"-159,900 (-23.1%)","228,269,945",70,-7 (-9.1%),"24,591",6,6
0105000,전체,2024-01-25,60,20060314,보리밭을 흔드는 바람,동일,2006-11-02,"690,000",0.1%,"272,000 (65.1%)","114,846,220",69,29 (72.5%),"16,405",7,7
0105000,전체,2024-01-25,61,20224367,일 부코,2 하락,2024-01-24,"410,000",0.0%,"28,500 (7.5%)","1,689,500",52,10 (23.8%),216,9,9
0105000,전체,2024-01-25,62,20120383,해는 또다시 뜬다,New,,"102,000",0.0%,"102,000 (100.0%)","8,111,000",51,51 (100.0%),"4,072",1,2
0105000,전체,2024-01-25,63,20228560,너와 나,2 하락,2023-10-25,"390,000",0.0%,"74,000 (23.4%)","360,220,293",40,6 (17.6%),"36,866",6,7
0105000,전체,2024-01-25,64,20124722,피아니스트의 전설,24 상승,2020-01-01,"230,000",0.0%,"195,000 (557.1%)","432,637,953",35,30 (600.0%),"53,634",3,3
0105000,전체,2024-01-25,65,20236933,봉신연의: 조가풍운,21 하락,2024-01-24,"268,900",0.0%,"-672,600 (-71.4%)","1,210,400",33,-109 (-76.8%),175,11,11
0105000,전체,2024-01-25,66,20192240,작은 아씨들,10 상승,2020-02-12,"260,000",0.0%,"134,000 (106.3%)","7,307,663,120",32,19 (146.2%),"867,704",2,2
0105000,전체,2024-01-25,67,20080850,공포분자,New,2020-09-17,"296,000",0.0%,"296,000 (100.0%)","49,795,630",30,30 (100.0%),"6,312",1,1
0105000,전체,2024-01-25,68,20000059,하나 그리고 둘,3 상승,2000-10-28,"290,000",0.0%,"110,000 (61.1%)","103,528,100",29,11 (61.1%),"11,054",1,1
0105000,전체,2024-01-25,69,20246909,두 얼굴의 여인,New,,"137,000",0.0%,"137,000 (100.0%)","206,000",27,27 (100.0%),41,1,1
0105000,전체,2024-01-25,70,20235924,클레오의 세계,6 하락,2024-01-03,"209,000",0.0%,"39,000 (22.9%)","57,809,677",24,-5 (-17.2%),"5,923",5,5
0105000,전체,2024-01-25,71,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"138,000",0.0%,"138,000 (100.0%)","66,113,000",23,23 (100.0%),"11,008",1,1
0105000,전체,2024-01-25,71,20050082,이터널 선샤인,4 하락,2005-11-10,"230,000",0.0%,"-20,000 (-8.0%)","3,895,992,092",23,-2 (-8.0%),"509,797",1,2
0105000,전체,2024-01-25,73,20236715,킹덤 3: 운명의 불꽃,15 하락,2024-01-17,"156,000",0.0%,"-162,000 (-50.9%)","34,913,490",22,-21 (-48.8%),"4,871",13,13
0105000,전체,2024-01-25,73,19838068,해탄적일천,New,2022-01-06,"218,000",0.0%,"218,000 (100.0%)","49,033,240",22,22 (100.0%),"5,112",1,1
0105000,전체,2024-01-25,75,19628021,하타리,6 하락,,"38,000",0.0%,"-6,000 (-13.6%)","12,657,500",19,-3 (-13.6%),"5,898",1,2
0105000,전체,2024-01-25,75,20000067,러브레터,2 상승,1999-11-20,"190,000",0.0%,"106,000 (126.2%)","1,154,990,317",19,7 (58.3%),"142,568",1,1
0105000,전체,2024-01-25,77,20050118,릴리 슈슈의 모든 것,18 상승,2005-06-23,"176,000",0.0%,"168,000 (2,100.0%)","91,949,158",18,"17 (1,700.0%)","12,615",2,2
0105000,전체,2024-01-25,78,20235735,아쿠아맨과 로스트 킹덤,29 하락,2023-12-20,"157,500",0.0%,"-814,239 (-83.8%)","8,985,587,885",16,-72 (-81.8%),"877,554",4,4
0105000,전체,2024-01-25,79,20233178,블루 자이언트,New,2023-10-18,"150,000",0.0%,"150,000 (100.0%)","1,162,941,858",14,14 (100.0%),"120,290",2,2
0105000,전체,2024-01-25,79,20235290,도티와 영원의 탑,9 하락,2023-12-27,"143,000",0.0%,"-67,000 (-31.9%)","624,978,267",14,-5 (-26.3%),"67,455",4,4
0105000,전체,2024-01-25,81,20190324,3일의 휴가,7 상승,2023-12-06,"64,000",0.0%,"13,000 (25.5%)","4,935,863,917",8,3 (60.0%),"526,649",1,2
0105000,전체,2024-01-25,82,20110286,뱀가죽 옷을 입은 사나이,New,,"38,000",0.0%,"38,000 (100.0%)","647,000",7,7 (100.0%),122,1,1
0105000,전체,2024-01-25,83,2023C791,서치: 데스게임,2 하락,2024-01-18,"36,000",0.0%,"-12,000 (-25.0%)","564,000",6,-2 (-25.0%),94,1,1
0105000,전체,2024-01-25,83,20236433,사랑하는 기생충,동일,2024-01-16,"36,117",0.0%,117 (0.3%),"967,234",6,-1 (-14.3%),141,4,4
0105000,전체,2024-01-25,85,20235145,기적의 시작,New,2024-02-22,"47,000",0.0%,"47,000 (100.0%)","14,242,000",5,5 (100.0%),"2,485",1,1
0105000,전체,2024-01-25,85,19600081,사랑의 역사,New,1960-06-03,"26,000",0.0%,"26,000 (100.0%)","47,000",5,5 (100.0%),10,1,1
0105000,전체,2024-01-25,87,20214842,"그리고, 살아간다",New,2024-01-01,"30,000",0.0%,"30,000 (100.0%)","4,792,166",4,4 (100.0%),584,1,1
0105000,전체,2024-01-25,87,20232077,어른 김장하,4 하락,2023-11-15,"16,000",0.0%,"-20,000 (-55.6%)","235,861,972",4,-3 (-42.9%),"28,211",1,1
0105000,전체,2024-01-25,87,20227650,이어지는 땅,1 상승,2024-01-10,"13,500",0.0%,"-20,500 (-60.3%)","29,886,400",4,-1 (-20.0%),"3,651",1,1
0105000,전체,2024-01-25,90,20235698,쏘우 X,1 상승,2023-12-13,"36,800",0.0%,"16,800 (84.0%)","678,981,085",3,0 (0.0%),"65,091",2,2
0105000,전체,2024-01-25,91,20209926,세자매,3 상승,2021-01-27,"4,000",0.0%,0 (0.0%),"706,585,930",2,0 (0.0%),"83,979",1,2
0105000,전체,2024-01-25,91,20235905,티처스 라운지,12 하락,2023-12-27,"6,000",0.0%,"-66,000 (-91.7%)","42,427,775",2,-7 (-77.8%),"4,599",1,1
0105000,전체,2024-01-25,91,20207753,힐마 아프 클린트 - 미래를 위한 그림,14 하락,2023-12-20,"15,000",0.0%,"-73,000 (-83.0%)","41,402,196",2,-10 (-83.3%),"5,479",1,1
0105000,전체,2024-01-25,91,20226270,스즈메의 문단속,18 하락,2023-03-08,"22,000",0.0%,"-155,000 (-87.6%)","57,122,645,138",2,-13 (-86.7%),"5,575,709",1,1
0105000,전체,2024-01-25,91,20139083,언어의 정원,New,2013-08-14,"16,000",0.0%,"16,000 (100.0%)","543,827,606",2,2 (100.0%),"80,814",1,1
0105000,전체,2024-01-25,96,20235564,키리에의 노래: 디렉터스 컷,New,2023-11-24,"8,000",0.0%,"8,000 (100.0%)","5,294,780",1,1 (100.0%),578,1,1
0105000,전체,2024-01-25,96,20227658,홈그라운드,New,2023-12-06,"5,000",0.0%,"5,000 (100.0%)","43,887,800",1,1 (100.0%),"4,950",1,1
0105000,전체,2024-01-25,96,20225881,붉은 장미의 추억,New,2023-11-02,"6,000",0.0%,"6,000 (100.0%)","10,344,000",1,1 (100.0%),"1,282",1,1
0105000,전체,2024-01-25,96,20216383,와일드 투어,10 하락,2025-03-12,"10,000",0.0%,"-50,000 (-83.3%)","5,073,000",1,-5 (-83.3%),533,1,1
0105000,전체,2024-01-25,96,20209205,프로메어,5 하락,2022-10-20,"8,000",0.0%,"-16,000 (-66.7%)","259,630,719",1,-2 (-66.7%),"23,850",1,1
0105000,전체,2024-01-25,96,20236751,근육 대물에 미치는 여직원,New,2024-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-25,96,20158882,유스,New,2016-01-07,"10,000",0.0%,"10,000 (100.0%)","679,408,100",1,1 (100.0%),"87,312",1,1
0105000,전체,2024-01-25,96,20236766,공부하다 자위하는 여동생,New,2024-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-25,96,20216064,하늘의 푸르름을 아는 사람이여,1 하락,2022-03-16,"4,039",0.0%,-961 (-19.2%),"106,924,358",1,0 (0.0%),"12,009",1,1
0105000,전체,2024-01-25,96,20235458,머릿속을,22 하락,2024-01-24,"1,000",0.0%,"-59,000 (-98.3%)","1,906,000",1,-13 (-92.9%),220,1,1
0105000,전체,2024-01-25,106,20226585,탑,New,2022-11-03,0,0.0%,0 (100.0%),"57,559,293",0,0 (100.0%),"6,134",1,1
