지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-29,23,20209205,프로메어,5 상승,2022-10-20,"4,844,099",0.2%,"2,445,705 (102.0%)","43,048,723",435,207 (90.8%),"3,983",27,29
0105000,전체,2022-10-29,24,20227751,가재가 노래하는 곳,New,2022-11-02,"4,587,100",0.2%,"4,587,100 (100.0%)","17,205,100",422,422 (100.0%),"1,824",66,66
0105000,전체,2022-10-29,25,19420001,카사블랑카,1 하락,1999-04-03,"3,209,958",0.1%,"264,360 (9.0%)","55,964,111",336,21 (6.7%),"19,568",20,42
0105000,전체,2022-10-29,26,20227753,도그,11 상승,2022-10-26,"3,034,900",0.1%,"1,317,200 (76.7%)","8,184,900",283,131 (86.2%),828,48,69
0105000,전체,2022-10-29,27,20227894,The CMR2022 CMR 수상작 특별전 2,2 상승,,"1,953,000",0.1%,"385,000 (24.6%)","10,031,000",279,55 (24.6%),"1,433",2,2
0105000,전체,2022-10-29,28,20211542,낮에는 덥고 밤에는 춥고,12 하락,2022-10-27,"2,250,599",0.1%,"-2,332,298 (-50.9%)","17,522,296",270,-297 (-52.4%),"2,228",38,49
0105000,전체,2022-10-29,29,20227918,The CMR2022 이권의 큐레이션 2,New,,"1,869,000",0.1%,"1,869,000 (100.0%)","1,869,000",267,267 (100.0%),267,3,3
0105000,전체,2022-10-29,30,20227798,에반게리온 신극장판: 파,23 상승,2022-10-14,"2,578,000",0.1%,"1,489,000 (136.7%)","31,558,000",212,124 (140.9%),"2,597",11,20
0105000,전체,2022-10-29,31,20227462,캐릭터,14 하락,2022-10-19,"1,687,500",0.1%,"-1,395,000 (-45.3%)","58,312,000",196,-259 (-56.9%),"6,357",22,23
0105000,전체,2022-10-29,32,20226726,극장판 검정고무신 : 즐거운 나의 집,23 상승,2022-10-06,"1,549,200",0.1%,"1,099,200 (244.3%)","211,193,600",191,107 (127.4%),"23,193",7,7
0105000,전체,2022-10-29,33,20227338,티켓 투 파라다이스,2 상승,2022-10-12,"1,681,700",0.1%,"218,100 (14.9%)","557,973,408",183,17 (10.2%),"58,404",9,10
0105000,전체,2022-10-29,34,20226877,미혹,2 하락,2022-10-19,"1,462,300",0.1%,"-196,700 (-11.9%)","99,154,791",176,-17 (-8.8%),"12,061",20,22
0105000,전체,2022-10-29,35,20227899,The CMR2022 이언희의 큐레이션 2,74 상승,,"1,225,000",0.0%,"1,141,000 (1,358.3%)","1,309,000",175,"163 (1,358.3%)",187,2,2
0105000,전체,2022-10-29,35,20227920,The CMR2022 장철수의 큐레이션 1,9 상승,,"1,225,000",0.0%,"378,000 (44.6%)","2,072,000",175,54 (44.6%),296,3,3
0105000,전체,2022-10-29,35,20227810,에반게리온 신극장판: Q,13 상승,2022-10-14,"2,089,000",0.1%,"987,000 (89.6%)","30,043,000",175,83 (90.2%),"2,498",14,25
0105000,전체,2022-10-29,38,20227916,The CMR2022 강대규의 큐레이션 1,8 하락,,"1,162,000",0.0%,"-301,000 (-20.6%)","2,625,000",166,-43 (-20.6%),375,2,2
0105000,전체,2022-10-29,39,20227900,The CMR2022 장철수의 큐레이션 2,3 하락,,"1,141,000",0.0%,"28,000 (2.5%)","2,254,000",163,4 (2.5%),322,2,2
0105000,전체,2022-10-29,40,20178501,니 부모 얼굴이 보고 싶다,New,2022-04-27,"944,000",0.0%,"944,000 (100.0%)","3,949,569,280",149,149 (100.0%),"416,523",1,1
0105000,전체,2022-10-29,41,20196776,프린세스 아야,19 하락,2022-09-21,"1,440,000",0.1%,"-606,000 (-29.6%)","162,251,896",141,-200 (-58.7%),"20,662",1,1
0105000,전체,2022-10-29,41,20227917,The CMR2022 이권의 큐레이션 1,New,,"987,000",0.0%,"987,000 (100.0%)","987,000",141,141 (100.0%),141,2,2
0105000,전체,2022-10-29,43,20209343,한산: 용의 출현,94 상승,2022-07-27,"1,052,000",0.0%,"1,030,000 (4,681.8%)","73,679,565,377",131,"128 (4,266.7%)","7,261,926",2,3
0105000,전체,2022-10-29,44,20209654,헤어질 결심,10 하락,2022-06-29,"1,327,500",0.0%,"254,901 (23.8%)","19,563,571,325",129,-48 (-27.1%),"1,886,029",6,9
0105000,전체,2022-10-29,45,20227508,4DX 문유,22 하락,2022-10-12,"1,152,000",0.0%,"-1,880,000 (-62.0%)","25,031,500",128,-209 (-62.0%),"2,915",26,38
0105000,전체,2022-10-29,46,20209349,나를 죽여줘,24 상승,2022-10-19,"1,004,100",0.0%,"437,600 (77.2%)","32,074,596",125,60 (92.3%),"3,793",16,18
0105000,전체,2022-10-29,47,20227898,The CMR2022 강대규의 큐레이션 2,20 하락,,"854,000",0.0%,"-854,000 (-50.0%)","2,562,000",122,-122 (-50.0%),366,1,1
0105000,전체,2022-10-29,48,19598020,지난 여름 갑자기,2 하락,,"236,000",0.0%,"22,000 (10.3%)","16,771,000",118,11 (10.3%),"7,850",1,3
0105000,전체,2022-10-29,49,20226779,더 요트,30 상승,2022-10-20,"918,000",0.0%,"545,200 (146.2%)","19,260,296",114,66 (137.5%),"2,658",5,5
0105000,전체,2022-10-29,50,20227788,에반게리온 신극장판: 서,29 상승,2022-10-14,"1,321,000",0.0%,"749,000 (130.9%)","19,290,000",113,65 (135.4%),"1,619",12,18
0105000,전체,2022-10-29,51,20147790,캡틴 아메리카: 윈터 솔져,27 상승,2014-03-26,"1,292,900",0.0%,"680,400 (111.1%)","31,725,551,085",112,63 (128.6%),"3,964,713",2,2
0105000,전체,2022-10-29,52,19628026,로리타,7 하락,,"202,000",0.0%,"-26,000 (-11.4%)","4,358,000",101,-13 (-11.4%),"2,159",1,2
0105000,전체,2022-10-29,53,20205362,미니언즈2,17 하락,2022-07-20,"800,000",0.0%,"62,000 (8.4%)","21,995,968,172",100,-23 (-18.7%),"2,268,435",1,1
0105000,전체,2022-10-29,54,20226739,고고다이노 극장판: 얼음공룡의 비밀,21 하락,2022-10-05,"1,004,700",0.0%,"-176,300 (-14.9%)","479,012,898",99,-93 (-48.4%),"52,049",12,14
0105000,전체,2022-10-29,55,20225556,사랑할 땐 누구나 최악이 된다,26 상승,2022-08-25,"1,040,500",0.0%,"572,900 (122.5%)","458,020,635",96,49 (104.3%),"45,044",11,12
0105000,전체,2022-10-29,56,20080939,해변의 폴린,New,,"1,026,200",0.0%,"1,026,200 (100.0%)","37,908,200",92,92 (100.0%),"4,314",7,8
0105000,전체,2022-10-29,57,20080512,내 여자친구의 남자친구,42 상승,,"993,100",0.0%,"775,700 (356.8%)","24,069,100",85,65 (325.0%),"2,640",7,7
0105000,전체,2022-10-29,58,20227792,"안도 다다오, 다음 세대를 위하여",16 하락,,"498,000",0.0%,"-120,000 (-19.4%)","1,116,000",83,-20 (-19.4%),186,1,1
0105000,전체,2022-10-29,59,20226773,잔혹했던 1948년 탐라의 봄,45 상승,,"187,000",0.0%,"124,000 (196.8%)","5,745,000",82,65 (382.4%),"2,125",2,2
0105000,전체,2022-10-29,60,20124721,어벤져스,7 상승,2012-04-26,"962,800",0.0%,"151,100 (18.6%)","59,642,556,758",81,13 (19.1%),"7,087,786",2,3
0105000,전체,2022-10-29,61,20228096,알로에베라,5 하락,,"760,000",0.0%,0 (0.0%),"1,520,000",76,0 (0.0%),152,1,1
0105000,전체,2022-10-29,61,20228097,행복이여 영원하라,New,,"760,000",0.0%,"760,000 (100.0%)","760,000",76,76 (100.0%),76,1,1
0105000,전체,2022-10-29,61,20228117,안녕하세요,New,,"760,000",0.0%,"760,000 (100.0%)","760,000",76,76 (100.0%),76,1,1
0105000,전체,2022-10-29,64,20192696,발신제한,New,2021-06-23,"1,125,000",0.0%,"1,125,000 (100.0%)","9,103,955,540",75,75 (100.0%),"955,883",1,1
0105000,전체,2022-10-29,65,20227794,알바루 시자: 콘크리트의 미학,New,,"438,000",0.0%,"438,000 (100.0%)","438,000",73,73 (100.0%),73,1,1
0105000,전체,2022-10-29,66,20227335,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,New,,"568,000",0.0%,"568,000 (100.0%)","682,000",71,71 (100.0%),84,1,1
0105000,전체,2022-10-29,66,20159364,캡틴 아메리카: 시빌 워,22 상승,2016-04-27,"731,200",0.0%,"374,800 (105.2%)","72,684,817,327",71,41 (136.7%),"8,678,601",2,4
0105000,전체,2022-10-29,66,20227353,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,New,,"568,000",0.0%,"568,000 (100.0%)","820,000",71,71 (100.0%),99,1,1
0105000,전체,2022-10-29,66,20227354,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 2,New,,"568,000",0.0%,"568,000 (100.0%)","781,000",71,71 (100.0%),95,1,1
0105000,전체,2022-10-29,70,20211244,성덕,13 상승,2022-09-28,"736,500",0.0%,"390,500 (112.9%)","104,461,393",68,27 (65.9%),"12,082",8,8
0105000,전체,2022-10-29,71,20210611,리슨,24 상승,2021-12-09,"67,000",0.0%,"59,000 (737.5%)","63,265,550",67,59 (737.5%),"7,322",1,1
0105000,전체,2022-10-29,72,20227902,The CMR2022 정주리의 큐레이션 2,New,,"434,000",0.0%,"434,000 (100.0%)","434,000",62,62 (100.0%),62,1,1
0105000,전체,2022-10-29,73,19920097,녹색광선,3 상승,,"714,000",0.0%,"125,000 (21.2%)","50,450,500",61,10 (19.6%),"5,874",6,6
0105000,전체,2022-10-29,74,20227919,The CMR2022 이언희의 큐레이션 1,36 하락,,"420,000",0.0%,"-630,000 (-60.0%)","1,470,000",60,-90 (-60.0%),210,1,1
0105000,전체,2022-10-29,75,20211566,낮과 달,4 하락,2022-10-20,"582,900",0.0%,"34,900 (6.4%)","34,473,998",59,-3 (-4.8%),"4,032",14,15
0105000,전체,2022-10-29,76,20227090,아나이스 인 러브,4 하락,2022-10-13,"424,200",0.0%,"-71,600 (-14.4%)","16,455,400",51,-7 (-12.1%),"1,837",13,13
0105000,전체,2022-10-29,77,20227886,"그 남자, 좋은 간호사",14 상승,2022-10-19,"459,500",0.0%,"184,500 (67.1%)","26,475,600",49,20 (69.0%),"3,098",9,10
0105000,전체,2022-10-29,77,20228151,짜장면 고맙습니다,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",49,49 (100.0%),49,1,1
0105000,전체,2022-10-29,79,20171615,수집가,4 상승,,"519,500",0.0%,"60,800 (13.3%)","11,561,000",48,7 (17.1%),"1,322",8,8
0105000,전체,2022-10-29,80,20228153,인디플렉스 데이: 가을날의 단편영화관 1. 영향 아래의 우리,New,,"311,000",0.0%,"311,000 (100.0%)","311,000",47,47 (100.0%),47,1,1
0105000,전체,2022-10-29,81,20228171,"인디플렉스 데이: 가을날의 단편영화관 2. 여기, 바깥의 우리",New,,"285,000",0.0%,"285,000 (100.0%)","285,000",44,44 (100.0%),44,1,1
0105000,전체,2022-10-29,82,20227451,포프란: 사라진 X를 찾아서,6 상승,2022-10-27,"418,800",0.0%,"115,800 (38.2%)","1,158,300",43,13 (43.3%),120,15,19
0105000,전체,2022-10-29,83,20210242,쁘띠 마망,New,2021-10-07,"112,000",0.0%,"112,000 (100.0%)","148,012,940",42,42 (100.0%),"16,403",1,1
0105000,전체,2022-10-29,83,20227358,극장판 이세계 콰르텟: 어나더 월드,23 상승,2022-10-13,"375,000",0.0%,"229,000 (156.8%)","38,729,400",42,27 (180.0%),"3,425",6,6
0105000,전체,2022-10-29,83,20206229,스톰 보이,37 상승,2023-02-16,"336,000",0.0%,"317,500 (1,716.2%)","6,508,000",42,36 (600.0%),853,1,1
0105000,전체,2022-10-29,83,20210302,퍼스트 카우,New,2021-11-04,"182,000",0.0%,"182,000 (100.0%)","136,675,380",42,42 (100.0%),"14,965",1,1
0105000,전체,2022-10-29,87,20202585,크루즈 패밀리: 뉴 에이지,New,2021-05-05,"320,000",0.0%,"320,000 (100.0%)","2,023,107,700",40,40 (100.0%),"230,057",1,1
0105000,전체,2022-10-29,88,20148493,어벤져스: 에이지 오브 울트론,2 하락,2015-04-23,"429,200",0.0%,"51,800 (13.7%)","88,643,992,646",38,6 (18.8%),"10,504,343",2,2
0105000,전체,2022-10-29,88,20227629,알카라스의 여름,66 하락,2022-11-03,"395,500",0.0%,"-1,655,500 (-80.7%)","3,869,500",38,-255 (-87.0%),490,1,1
0105000,전체,2022-10-29,90,20217246,피부를 판 남자,New,2021-12-16,"56,002",0.0%,"56,002 (100.0%)","40,226,382",37,37 (100.0%),"4,463",1,1
0105000,전체,2022-10-29,91,20227470,햄릿,New,2022-10-11,"959,300",0.0%,"959,300 (100.0%)","5,023,100",36,36 (100.0%),191,6,6
0105000,전체,2022-10-29,91,20200523,물방울을 그리는 남자,3 상승,2022-09-28,"326,500",0.0%,"96,500 (42.0%)","77,647,800",36,12 (50.0%),"8,643",7,8
0105000,전체,2022-10-29,93,20176947,원더,New,2017-12-27,"34,000",0.0%,"34,000 (100.0%)","2,061,197,729",34,34 (100.0%),"271,173",1,1
0105000,전체,2022-10-29,94,20210397,가가린,New,2022-12-22,"72,000",0.0%,"72,000 (100.0%)","582,000",30,30 (100.0%),100,1,1
0105000,전체,2022-10-29,95,20208101,대무가,9 하락,2022-10-12,"193,600",0.0%,"-37,400 (-16.2%)","550,968,256",29,-3 (-9.4%),"61,302",9,10
0105000,전체,2022-10-29,96,20227984,"오렌지필름 기획전 - 기꺼이, 사랑: 조현철 배우전",3 하락,,"212,000",0.0%,"-69,000 (-24.6%)","916,000",28,2 (7.7%),103,1,1
0105000,전체,2022-10-29,97,20187470,주피터스 문,New,2018-08-02,"61,000",0.0%,"61,000 (100.0%)","42,722,800",26,26 (100.0%),"5,328",1,1
0105000,전체,2022-10-29,97,20227073,신 에반게리온 극장판,9 상승,2022-10-05,"345,000",0.0%,"170,000 (97.1%)","280,374,800",26,11 (73.3%),"24,497",1,1
0105000,전체,2022-10-29,97,20040725,화양연화,New,2000-10-20,"312,000",0.0%,"312,000 (100.0%)","1,092,597,170",26,26 (100.0%),"122,080",1,1
0105000,전체,2022-10-29,100,20224314,디셉션,1 하락,2022-10-20,"228,000",0.0%,"43,800 (23.8%)","5,526,299",24,4 (20.0%),610,9,9
0105000,전체,2022-10-29,101,20071054,중경삼림,New,1995-09-02,"276,000",0.0%,"276,000 (100.0%)","926,264,590",23,23 (100.0%),"98,631",2,2
0105000,전체,2022-10-29,102,20193265,지구 최후의 밤,New,2019-07-25,"264,000",0.0%,"264,000 (100.0%)","60,443,580",22,22 (100.0%),"7,302",1,1
0105000,전체,2022-10-29,102,20223804,레벤느망,35 상승,2022-03-10,"237,000",0.0%,"213,000 (887.5%)","65,655,170",22,19 (633.3%),"7,272",1,1
0105000,전체,2022-10-29,104,20210678,한여름밤의 재즈,20 상승,2022-09-08,"218,000",0.0%,"178,000 (445.0%)","121,042,789",21,15 (250.0%),"11,801",3,4
0105000,전체,2022-10-29,104,20227832,SIAFF2022 묶음 상영 4,5 상승,,"126,000",0.0%,"54,000 (75.0%)","198,000",21,9 (75.0%),33,1,1
0105000,전체,2022-10-29,106,20200566,거래완료,18 상승,2022-10-06,"165,000",0.0%,"105,500 (177.3%)","54,952,599",20,14 (233.3%),"5,960",6,6
0105000,전체,2022-10-29,106,20211472,늑대사냥,12 하락,2022-09-21,"239,500",0.0%,"-62,500 (-20.7%)","4,768,337,793",20,-4 (-16.7%),"458,615",4,4
0105000,전체,2022-10-29,106,20212442,애프터 미투,33 하락,2022-10-06,"300,000",0.0%,"12,000 (4.2%)","58,814,698",20,-33 (-62.3%),"8,305",1,1
0105000,전체,2022-10-29,109,20195722,리메모리-기억추출,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",19,19 (100.0%),19,1,1
0105000,전체,2022-10-29,110,19448005,가스등,12 하락,,"54,000",0.0%,"-9,000 (-14.3%)","10,308,000",18,-3 (-14.3%),"4,656",1,2
0105000,전체,2022-10-29,111,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"170,000",0.0%,"170,000 (100.0%)","419,538,090",17,17 (100.0%),"59,092",1,1
0105000,전체,2022-10-29,111,20227805,스마트한 도시를 위하여,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",17,17 (100.0%),17,1,1
0105000,전체,2022-10-29,113,20211792,헌트,11 상승,2022-08-10,"140,800",0.0%,"77,200 (121.4%)","44,591,472,053",15,9 (150.0%),"4,351,446",4,4
0105000,전체,2022-10-29,113,20217826,육사오(6/45),61 하락,2022-08-24,"142,200",0.0%,"-442,800 (-75.7%)","19,765,097,880",15,-75 (-83.3%),"1,977,383",2,2
0105000,전체,2022-10-29,115,20227881,SIFFF2022 맛있는 단편영화 제작지원,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2022-10-29,115,20227815,발다우라: 친환경적인 격리 생활,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2022-10-29,117,20223278,극장판 주술회전 0,2 상승,2022-02-17,"107,199",0.0%,"30,199 (39.2%)","6,583,933,979",12,4 (50.0%),"660,283",1,1
0105000,전체,2022-10-29,117,20181572,밤과 낮 사이,1 상승,,"24,000",0.0%,"6,000 (33.3%)","2,884,000",12,3 (33.3%),"1,437",1,2
0105000,전체,2022-10-29,119,20227802,또 다른 도시,13 상승,,"66,000",0.0%,"42,000 (175.0%)","90,000",11,7 (175.0%),15,1,1
0105000,전체,2022-10-29,120,20202487,토스카,17 하락,2020-12-01,"66,000",0.0%,"36,000 (120.0%)","25,671,900",10,5 (100.0%),916,1,1
0105000,전체,2022-10-29,120,20201875,선데이리그,47 하락,2022-10-05,"51,500",0.0%,"-202,000 (-79.7%)","15,198,099",10,-43 (-81.1%),"1,924",4,5
0105000,전체,2022-10-29,120,20226194,9명의 번역가,1 상승,2022-09-14,"114,500",0.0%,"54,500 (90.8%)","98,106,508",10,3 (42.9%),"9,371",2,2
0105000,전체,2022-10-29,123,19598026,연방경찰,New,,"23,000",0.0%,"23,000 (100.0%)","1,070,000",9,9 (100.0%),510,1,2
0105000,전체,2022-10-29,123,20225124,시대혁명,14 상승,2022-10-13,"91,000",0.0%,"67,000 (279.2%)","10,653,600",9,6 (200.0%),"1,056",2,2
0105000,전체,2022-10-29,123,20227793,바스티유 오페라 극장 건설기,11 하락,,"54,000",0.0%,"-12,000 (-18.2%)","120,000",9,-2 (-18.2%),20,1,1
0105000,전체,2022-10-29,123,20227455,라이어×라이어,11 하락,2022-10-17,"61,600",0.0%,"-13,400 (-17.9%)","730,200",9,-2 (-18.2%),108,2,3
0105000,전체,2022-10-29,123,19940005,젊은 남자,14 상승,1994-12-17,"85,000",0.0%,"62,000 (269.6%)","18,245,098",9,6 (200.0%),"1,812",3,3
0105000,전체,2022-10-29,123,20101177,은하철도 999 - 극장판,1 상승,2022-10-05,"63,000",0.0%,"6,000 (10.5%)","38,096,068",9,3 (50.0%),"3,749",1,1
0105000,전체,2022-10-29,129,20217624,컴백홈,104 하락,2022-10-05,"38,000",0.0%,"-1,765,000 (-97.9%)","447,612,079",8,-277 (-97.2%),"50,482",4,5
0105000,전체,2022-10-29,129,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,37 하락,2022-09-08,"89,000",0.0%,"-57,000 (-39.0%)","1,593,432,099",8,-20 (-71.4%),"171,536",1,1
0105000,전체,2022-10-29,131,20227278,어제 뭐 먹었어? -극장판,32 하락,2022-10-13,"71,000",0.0%,"-133,500 (-65.3%)","8,831,095",7,-13 (-65.0%),861,2,2
0105000,전체,2022-10-29,131,20070202,초속5센티미터,10 하락,2007-06-21,"52,000",0.0%,"5,000 (10.6%)","286,056,031",7,0 (0.0%),"47,571",3,3
0105000,전체,2022-10-29,131,20195712,"굿바이, 입술",New,,"77,000",0.0%,"77,000 (100.0%)","77,000",7,7 (100.0%),7,1,1
0105000,전체,2022-10-29,134,20227921,The CMR2022 조은지의 큐레이션 1,3 상승,,"52,000",0.0%,"31,000 (147.6%)","73,000",6,3 (100.0%),9,1,1
0105000,전체,2022-10-29,134,20227803,벨샤스 305번지,18 하락,,"36,000",0.0%,"-24,000 (-40.0%)","96,000",6,-4 (-40.0%),16,1,1
0105000,전체,2022-10-29,134,20209132,달이 지는 밤,10 상승,2022-09-22,"38,000",0.0%,"24,000 (171.4%)","22,810,396",6,4 (200.0%),"2,552",2,2
0105000,전체,2022-10-29,137,20186282,이별의 아침에 약속의 꽃을 장식하자,5 하락,2018-07-19,"40,000",0.0%,"15,000 (60.0%)","348,982,200",5,1 (25.0%),"42,567",2,2
0105000,전체,2022-10-29,137,20226891,사잇소리,5 하락,2022-10-13,"10,000",0.0%,"2,000 (25.0%)","6,116,098",5,1 (25.0%),663,1,2
0105000,전체,2022-10-29,137,20218333,꽃다발 같은 사랑을 했다,13 상승,2021-07-14,"32,000",0.0%,"24,000 (300.0%)","375,561,310",5,4 (400.0%),"39,586",1,1
0105000,전체,2022-10-29,137,20227820,SIAFF2022 묶음 상영 3,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2022-10-29,137,20060201,커피와 담배,13 상승,2006-07-27,"40,000",0.0%,"32,000 (400.0%)","81,615,900",5,4 (400.0%),"10,937",1,1
0105000,전체,2022-10-29,142,20225185,"우리의 식생활, 멸종을 부르다",New,,"32,000",0.0%,"32,000 (100.0%)","1,102,000",4,4 (100.0%),111,1,1
0105000,전체,2022-10-29,143,20202254,태안,21 하락,2022-10-06,"24,000",0.0%,"18,000 (300.0%)","6,748,099",3,2 (200.0%),871,1,1
0105000,전체,2022-10-29,143,20228011,SIFFF2022 폐막식,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2022-10-29,143,20190280,날씨의 아이,New,2019-10-30,"21,000",0.0%,"21,000 (100.0%)","6,075,524,217",3,3 (100.0%),"737,245",1,1
0105000,전체,2022-10-29,146,20227151,버텨내고 존재하기,New,2023-11-01,"13,000",0.0%,"13,000 (100.0%)","203,000",2,2 (100.0%),33,1,1
0105000,전체,2022-10-29,146,20217124,성적표의 김민영,34 하락,2022-09-08,"16,000",0.0%,"-54,000 (-77.1%)","67,102,197",2,-5 (-71.4%),"7,037",1,1
0105000,전체,2022-10-29,148,20224468,애프터 양,11 하락,2022-06-01,"11,000",0.0%,"-22,000 (-66.7%)","389,098,390",1,-2 (-66.7%),"40,140",1,1
0105000,전체,2022-10-29,148,20227352,주연,26 하락,2022-09-29,"7,000",0.0%,"1,000 (16.7%)","8,256,600",1,0 (0.0%),"1,353",1,1
0105000,전체,2022-10-29,148,20227903,The CMR2022 조은지의 큐레이션 2,4 하락,,"7,000",0.0%,"-7,000 (-50.0%)","21,000",1,-1 (-50.0%),3,1,1
0105000,전체,2022-10-29,148,19698052,천년호,New,,"2,000",0.0%,"2,000 (100.0%)","2,512,000",1,1 (100.0%),"1,256",1,1
0105000,전체,2022-10-29,148,20080266,"지금, 이대로가 좋아요",4 하락,2009-04-23,"8,000",0.0%,"-11,000 (-57.9%)","171,479,600",1,-1 (-50.0%),"24,384",1,1
