지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-18,15,20113461,007 스카이폴,New,2012-10-26,"4,864,000",0.3%,"4,864,000 (100.0%)","4,864,000",608,608 (100.0%),608,2,2
0105000,전체,2012-10-18,16,20120429,아기 거북 토토의 바다 대모험,New,2012-10-18,"2,956,500",0.2%,"2,956,500 (100.0%)","6,940,500",525,525 (100.0%),"1,117",37,47
0105000,전체,2012-10-18,17,20127494,늑대아이,2 하락,2012-09-13,"3,148,000",0.2%,"-3,257,000 (-50.9%)","2,199,513,761",499,-401 (-44.6%),"318,824",13,20
0105000,전체,2012-10-18,18,20124400,간첩,8 하락,2012-09-20,"2,760,000",0.1%,"-10,050,500 (-78.5%)","9,298,473,500",432,"-1,581 (-78.5%)","1,308,094",33,44
0105000,전체,2012-10-18,19,20128746,서칭 포 슈가맨,2 하락,2012-10-11,"3,174,500",0.2%,"-2,640,500 (-45.4%)","48,395,400",427,-356 (-45.5%),"7,346",19,25
0105000,전체,2012-10-18,20,20100962,"울지마, 톤즈",1 상승,2010-09-09,"796,000",0.0%,"-164,000 (-17.1%)","2,526,464,000",393,-87 (-18.1%),"442,761",1,4
0105000,전체,2012-10-18,21,20129166,19곰 테드,10 하락,2012-09-27,"2,667,000",0.1%,"-12,153,500 (-82.0%)","2,005,480,793",373,"-1,636 (-81.4%)","262,826",9,17
0105000,전체,2012-10-18,22,20129790,아르고,New,2012-10-31,"2,608,000",0.1%,"2,608,000 (100.0%)","4,320,000",326,326 (100.0%),540,1,1
0105000,전체,2012-10-18,23,20129766,프랑켄위니,16 하락,2012-10-11,"2,310,000",0.1%,"-24,175,000 (-91.3%)","325,794,500",315,"-2,921 (-90.3%)","38,196",29,47
0105000,전체,2012-10-18,24,20120541,MB의 추억,7 상승,2012-10-18,"1,966,000",0.1%,"1,208,000 (159.4%)","5,178,200",257,157 (157.0%),698,4,7
0105000,전체,2012-10-18,25,20129806,맥코리아,New,2012-10-18,"1,646,500",0.1%,"1,646,500 (100.0%)","1,646,500",243,243 (100.0%),243,13,20
0105000,전체,2012-10-18,26,20129079,파라노말 액티비티4,New,2012-10-25,"1,284,000",0.1%,"1,284,000 (100.0%)","1,284,000",214,214 (100.0%),214,1,1
0105000,전체,2012-10-18,27,20129886,엘르,3 하락,2012-10-11,"1,495,000",0.1%,"-572,000 (-27.7%)","19,612,500",200,-88 (-30.6%),"2,655",7,13
0105000,전체,2012-10-18,28,20120261,위대한 비행,12 하락,2012-10-18,"735,000",0.0%,"-3,245,000 (-81.5%)","8,510,000",110,-686 (-86.2%),"1,665",24,39
0105000,전체,2012-10-18,29,20128306,피나,6 상승,2012-08-30,"1,715,000",0.1%,"698,000 (68.6%)","337,705,000",102,44 (75.9%),"18,124",1,5
0105000,전체,2012-10-18,30,20124934,피에타,3 하락,2012-09-06,"612,500",0.0%,"-1,017,500 (-62.4%)","4,341,898,000",101,-127 (-55.7%),"601,273",12,12
0105000,전체,2012-10-18,31,20126406,새미의 어드벤쳐 2,New,2012-08-01,"395,500",0.0%,"395,500 (100.0%)","10,850,892,500",98,98 (100.0%),"1,455,631",1,1
0105000,전체,2012-10-18,32,20129089,한경직,9 하락,2012-09-13,"322,000",0.0%,"-1,446,000 (-81.8%)","97,893,500",60,-261 (-81.3%),"16,645",7,9
0105000,전체,2012-10-18,33,20111898,미쓰 마마,New,2012-10-18,"383,000",0.0%,"383,000 (100.0%)","3,025,000",54,54 (100.0%),393,11,15
0105000,전체,2012-10-18,34,20126686,미드나잇 인 파리,15 상승,2012-07-05,"392,000",0.0%,"250,500 (177.0%)","2,629,663,898",49,31 (172.2%),"354,466",2,2
0105000,전체,2012-10-18,35,20124034,도둑들,2 하락,2012-07-25,"301,000",0.0%,"-124,000 (-29.2%)","93,657,325,000",47,-21 (-30.9%),"12,981,840",5,6
0105000,전체,2012-10-18,36,19900139,황금광 시대,4 하락,1990-02-17,"92,000",0.0%,"-48,000 (-34.3%)","2,376,000",46,-24 (-34.3%),538,1,4
0105000,전체,2012-10-18,37,20113471,오페라의 유령 : 25주년 특별 공연,5 상승,,"227,000",0.0%,"63,000 (38.4%)","1,684,103,000",35,7 (25.0%),"88,581",1,1
0105000,전체,2012-10-18,38,20101406,여자의 일생,2 하락,,"52,000",0.0%,"-60,000 (-53.6%)","4,793,000",26,-30 (-53.6%),"2,394",1,4
0105000,전체,2012-10-18,39,20113567,투 올드 힙합 키드,28 상승,2012-09-13,"119,000",0.0%,"112,000 (1,600.0%)","15,280,000",18,"17 (1,700.0%)","2,200",3,5
0105000,전체,2012-10-18,40,20126026,블루 발렌타인,New,2012-05-31,"82,000",0.0%,"82,000 (100.0%)","114,887,500",17,17 (100.0%),"15,053",1,1
0105000,전체,2012-10-18,41,20128531,오페라의 유령 2 : 러브 네버 다이,동일,2012-09-06,"108,000",0.0%,"-93,000 (-46.3%)","107,028,500",16,-15 (-48.4%),"5,719",1,1
0105000,전체,2012-10-18,41,20111879,하나안,2 하락,2012-10-11,"110,000",0.0%,"-185,000 (-62.7%)","4,360,500",16,-25 (-61.0%),565,8,10
0105000,전체,2012-10-18,43,20129535,짐승의 수면,New,,"69,000",0.0%,"69,000 (100.0%)","144,000",15,15 (100.0%),32,1,1
0105000,전체,2012-10-18,43,20126619,조지 해리슨,12 상승,2012-07-19,"78,000",0.0%,"46,000 (143.8%)","29,563,600",15,9 (150.0%),"3,651",1,1
0105000,전체,2012-10-18,45,20126623,이탈리아 횡단밴드,15 하락,2012-09-20,"82,000",0.0%,"-736,000 (-90.0%)","38,183,300",14,-104 (-88.1%),"5,154",2,2
0105000,전체,2012-10-18,46,20129726,우디 앨런 : 우리가 몰랐던 이야기,6 하락,2012-09-27,"101,000",0.0%,"-93,000 (-47.9%)","27,337,500",13,-23 (-63.9%),"3,927",2,2
0105000,전체,2012-10-18,47,20129530,뒈져라 불한당,New,,"50,000",0.0%,"50,000 (100.0%)","97,000",12,12 (100.0%),23,1,1
0105000,전체,2012-10-18,48,20124372,마농,15 하락,2012-10-04,"321,000",0.0%,"-1,461,000 (-82.0%)","10,289,500",11,-57 (-83.8%),377,2,2
0105000,전체,2012-10-18,49,20112443,두 개의 문,12 상승,2012-06-21,"79,000",0.0%,"67,000 (558.3%)","499,203,000",10,8 (400.0%),"72,680",1,1
0105000,전체,2012-10-18,50,20120181,스타: 빛나는 사랑,12 하락,2012-10-11,"44,000",0.0%,"-190,000 (-81.2%)","3,019,000",8,-34 (-81.0%),390,3,3
0105000,전체,2012-10-18,51,20111488,요화 배정자,동일,,"14,000",0.0%,"-2,000 (-12.5%)","2,068,000",7,-1 (-12.5%),"1,032",1,1
0105000,전체,2012-10-18,51,20126621,말리,22 하락,2012-08-02,"34,000",0.0%,"-1,006,000 (-96.7%)","67,764,500",7,-128 (-94.8%),"9,174",1,1
0105000,전체,2012-10-18,51,20126622,락 앤 러브,New,2012-08-30,"36,000",0.0%,"36,000 (100.0%)","6,710,700",7,7 (100.0%),"1,076",1,1
0105000,전체,2012-10-18,54,20126011,깔깔깔 희망버스,17 하락,2012-09-27,"35,000",0.0%,"-263,800 (-88.3%)","4,575,400",5,-40 (-88.9%),677,2,2
0105000,전체,2012-10-18,54,20124063,공모자들,7 상승,2012-08-29,"31,000",0.0%,"22,000 (244.4%)","12,240,900,500",5,3 (150.0%),"1,646,134",2,2
0105000,전체,2012-10-18,54,19638031,야수의 청춘,New,,"15,000",0.0%,"15,000 (100.0%)","374,000",5,5 (100.0%),84,1,1
0105000,전체,2012-10-18,54,20111992,청춘일기,New,,"15,000",0.0%,"15,000 (100.0%)","151,000",5,5 (100.0%),37,1,1
0105000,전체,2012-10-18,58,20129866,끌로끌로,16 하락,2012-10-04,"24,000",0.0%,"-175,000 (-87.9%)","5,116,000",4,-24 (-85.7%),678,2,2
0105000,전체,2012-10-18,59,20113486,케빈에 대하여,2 상승,2012-07-26,"16,000",0.0%,0 (0.0%),"355,585,500",2,0 (0.0%),"44,918",1,1
0105000,전체,2012-10-18,60,20120761,Dir/Actors 6. 양익준 단편,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
