지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-06,22,20227863,라이스보이 슬립스,2 하락,2023-04-19,"2,113,000",0.0%,"-659,500 (-23.8%)","202,010,024",199,-72 (-26.6%),"22,903",21,23
0105000,전체,2023-05-06,23,2009A382,백주의 결투,2 하락,,"384,000",0.0%,"-128,000 (-25.0%)","11,213,000",192,-64 (-25.0%),"4,938",1,4
0105000,전체,2023-05-06,24,20112775,자전거 도둑,5 하락,2023-04-26,"1,463,000",0.0%,"-1,338,200 (-47.8%)","30,009,553",175,-130 (-42.6%),"5,218",22,24
0105000,전체,2023-05-06,24,19568013,80일간의 세계일주,1 하락,,"360,000",0.0%,"-76,000 (-17.4%)","12,460,000",175,-38 (-17.8%),"6,192",1,3
0105000,전체,2023-05-06,26,20230767,파벨만스,1 상승,2023-03-22,"1,572,000",0.0%,"-231,500 (-12.8%)","798,779,457",170,-9 (-5.0%),"79,003",9,10
0105000,전체,2023-05-06,27,20161872,너의 이름은.,4 하락,2017-01-04,"1,314,599",0.0%,"-259,985 (-16.5%)","30,895,110,405",169,-44 (-20.7%),"3,825,631",4,4
0105000,전체,2023-05-06,28,20230611,이니셰린의 밴시,3 상승,2023-03-15,"1,509,498",0.0%,"291,299 (23.9%)","257,788,549",143,32 (28.8%),"25,490",5,7
0105000,전체,2023-05-06,28,20210846,항구의 니쿠코짱!,1 하락,2023-04-27,"942,600",0.0%,"-471,199 (-33.3%)","72,420,324",143,-36 (-20.1%),"8,070",11,11
0105000,전체,2023-05-06,30,20231009,거울 속 외딴 성,1 하락,2023-04-12,"1,314,126",0.0%,"33,717 (2.6%)","405,627,837",139,3 (2.2%),"41,094",6,6
0105000,전체,2023-05-06,31,20230340,에브리씽 에브리웨어 올 앳 원스+,7 상승,2023-03-01,"1,074,799",0.0%,"198,799 (22.7%)","1,128,478,705",124,44 (55.0%),"110,110",4,5
0105000,전체,2023-05-06,32,20198323,레드슈즈,New,2019-07-25,"746,000",0.0%,"746,000 (100.0%)","6,122,220,217",120,120 (100.0%),"821,218",2,2
0105000,전체,2023-05-06,33,20229142,돌핀보이,3 상승,2023-01-25,"558,000",0.0%,0 (0.0%),"227,469,600",93,0 (0.0%),"25,573",2,2
0105000,전체,2023-05-06,33,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,동일,2022-12-14,"558,000",0.0%,"-106,000 (-16.0%)","4,128,638,321",93,-16 (-14.7%),"432,250",2,2
0105000,전체,2023-05-06,35,20228649,오디션,동일,2023-04-19,"857,500",0.0%,"-217,500 (-20.2%)","62,721,600",79,-20 (-20.2%),"5,953",9,9
0105000,전체,2023-05-06,36,20201105,극장판 기븐,New,2020-11-26,"858,000",0.0%,"858,000 (100.0%)","41,374,790",66,66 (100.0%),"4,651",1,1
0105000,전체,2023-05-06,37,20231106,아머드 사우루스: 기계공룡제국의 침략,11 하락,2023-04-20,"517,000",0.0%,"-1,185,500 (-69.6%)","73,527,235",65,-136 (-67.7%),"7,992",4,5
0105000,전체,2023-05-06,38,20224475,사랑의 고고학,46 상승,2023-04-12,"445,000",0.0%,"388,000 (680.7%)","24,689,958",60,53 (757.1%),"2,690",5,5
0105000,전체,2023-05-06,38,20111256,여자가 계단을 오를 때,New,,"404,000",0.0%,"404,000 (100.0%)","4,865,000",60,60 (100.0%),834,1,1
0105000,전체,2023-05-06,40,20239877,애프터썬,1 상승,2023-02-01,"597,000",0.0%,"109,000 (22.3%)","475,111,238",57,-2 (-3.4%),"48,789",3,3
0105000,전체,2023-05-06,41,20230810,피기,7 하락,2023-04-26,"513,500",0.0%,"-411,700 (-44.5%)","24,996,417",56,-45 (-44.6%),"2,716",15,15
0105000,전체,2023-05-06,42,20173226,패왕별희 디 오리지널,10 상승,2017-03-30,"507,000",0.0%,"146,000 (40.4%)","1,192,846,978",52,12 (30.0%),"127,461",3,3
0105000,전체,2023-05-06,43,20230523,더 웨일,8 상승,2023-03-01,"482,499",0.0%,"73,701 (18.0%)","552,799,084",49,4 (8.9%),"56,216",4,4
0105000,전체,2023-05-06,44,20021216,코퍼스 칼로섬,New,,"277,000",0.0%,"277,000 (100.0%)","328,000",47,47 (100.0%),56,1,1
0105000,전체,2023-05-06,45,20110869,제10회 미쟝센 단편영화제-각양각색 배우열전 3,New,,"290,000",0.0%,"290,000 (100.0%)","550,000",43,43 (100.0%),86,1,1
0105000,전체,2023-05-06,46,20100511,지옥화,New,1958-04-20,"82,000",0.0%,"82,000 (100.0%)","9,342,500",41,41 (100.0%),"4,302",1,3
0105000,전체,2023-05-06,47,20081425,인디아 송,New,,"261,000",0.0%,"261,000 (100.0%)","3,848,000",39,39 (100.0%),585,1,1
0105000,전체,2023-05-06,48,20217412,낭만적 공장,52 상승,2023-04-19,"363,000",0.0%,"357,000 (5,950.0%)","12,657,155",37,"36 (3,600.0%)","1,324",4,4
0105000,전체,2023-05-06,49,20230777,물안에서,2 하락,2023-04-12,"279,000",0.0%,"-177,000 (-38.8%)","32,216,098",35,-15 (-30.0%),"3,468",7,7
0105000,전체,2023-05-06,49,20184801,유전,New,2018-06-07,"346,000",0.0%,"346,000 (100.0%)","1,598,874,478",35,35 (100.0%),"181,512",1,1
0105000,전체,2023-05-06,51,20190280,날씨의 아이,8 하락,2019-10-30,"255,000",0.0%,"-153,300 (-37.5%)","6,164,203,213",33,-23 (-41.1%),"747,963",1,1
0105000,전체,2023-05-06,52,20210364,탄생,7 상승,2022-11-30,"186,000",0.0%,"24,000 (14.8%)","3,135,294,537",31,4 (14.8%),"348,274",1,1
0105000,전체,2023-05-06,53,20192151,미드소마,New,2019-07-11,"295,000",0.0%,"295,000 (100.0%)","817,291,626",30,30 (100.0%),"89,909",1,1
0105000,전체,2023-05-06,53,20001063,베크마이스터 하모니즈,New,,"173,000",0.0%,"173,000 (100.0%)","322,000",30,30 (100.0%),58,1,1
0105000,전체,2023-05-06,53,20211792,헌트,New,2022-08-10,"210,000",0.0%,"210,000 (100.0%)","44,601,068,153",30,30 (100.0%),"4,352,420",1,1
0105000,전체,2023-05-06,56,20231035,카구야 님은 고백받고 싶어 -첫 키스는 끝나지 않아-,8 상승,2023-04-06,"189,200",0.0%,"12,200 (6.9%)","240,419,500",29,10 (52.6%),"21,493",4,4
0105000,전체,2023-05-06,57,20231066,빈 필하모닉 정기연주회: 안드리스 넬슨스,37 상승,,"609,000",0.0%,"509,000 (509.0%)","1,241,000",25,21 (525.0%),51,10,10
0105000,전체,2023-05-06,57,20163185,언노운 걸,New,2017-05-03,"263,000",0.0%,"263,000 (100.0%)","204,883,900",25,25 (100.0%),"25,535",1,1
0105000,전체,2023-05-06,59,20116121,북을 울려라,New,,"46,000",0.0%,"46,000 (100.0%)","5,224,000",23,23 (100.0%),"2,608",1,3
0105000,전체,2023-05-06,60,20230007,TAR 타르,16 하락,2023-02-22,"214,698",0.0%,"-366,802 (-63.1%)","376,004,738",22,-31 (-58.5%),"37,550",2,2
0105000,전체,2023-05-06,61,19398001,오즈의 마법사,5 하락,2012-05-03,"69,000",0.0%,"-39,000 (-36.1%)","15,804,500",21,-15 (-41.7%),"5,432",1,2
0105000,전체,2023-05-06,62,20225061,아바타: 물의 길,1 하락,2022-12-14,"148,599",0.0%,"-38,399 (-20.5%)","137,647,480,399",18,-5 (-21.7%),"10,805,040",1,1
0105000,전체,2023-05-06,63,20231199,살룸의 하이에나,6 상승,2023-04-20,"96,000",0.0%,0 (0.0%),"1,741,000",16,0 (0.0%),295,2,2
0105000,전체,2023-05-06,63,20239699,그 아이는 귀족,13 상승,2023-05-01,"110,000",0.0%,"45,401 (70.3%)","627,055",16,7 (77.8%),93,5,6
0105000,전체,2023-05-06,65,20080269,해피 투게더,31 상승,1998-08-22,"90,000",0.0%,"78,000 (650.0%)","507,334,625",15,12 (400.0%),"54,375",2,2
0105000,전체,2023-05-06,65,20228966,어메이징 모리스,11 상승,2023-02-15,"61,500",0.0%,"25,500 (70.8%)","963,932,160",15,6 (66.7%),"109,286",1,2
0105000,전체,2023-05-06,67,20212372,장기자랑,8 상승,2023-04-05,"74,000",0.0%,"5,000 (7.2%)","69,408,195",14,4 (40.0%),"7,274",4,4
0105000,전체,2023-05-06,68,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,New,2022-12-01,"94,000",0.0%,"94,000 (100.0%)","1,952,439,500",13,13 (100.0%),"216,806",1,1
0105000,전체,2023-05-06,69,20227889,튤립 모양,18 상승,2023-04-19,"88,000",0.0%,"40,000 (83.3%)","8,230,599",12,6 (100.0%),889,3,3
0105000,전체,2023-05-06,69,20112811,라탈랑트,7 하락,,"118,000",0.0%,"-78,000 (-39.8%)","4,284,000",12,-9 (-42.9%),585,2,2
0105000,전체,2023-05-06,71,20223565,다음 소희,10 상승,2023-02-08,"103,000",0.0%,"31,000 (43.1%)","1,075,608,168",10,2 (25.0%),"112,859",2,2
0105000,전체,2023-05-06,72,19998810,로제타,16 상승,2019-05-23,"90,000",0.0%,"60,000 (200.0%)","42,937,950",9,6 (200.0%),"5,630",1,1
0105000,전체,2023-05-06,72,20226739,고고다이노 극장판: 얼음공룡의 비밀,30 하락,2022-10-05,"38,000",0.0%,"-258,000 (-87.2%)","494,269,313",9,-49 (-84.5%),"54,216",1,1
0105000,전체,2023-05-06,74,20224646,여섯 개의 밤,15 상승,2023-03-29,"54,000",0.0%,"34,000 (170.0%)","14,728,597",8,3 (60.0%),"1,746",4,4
0105000,전체,2023-05-06,74,20231380,롱 플레이스,7 상승,2023-04-27,"48,000",0.0%,0 (0.0%),"1,396,000",8,0 (0.0%),236,1,1
0105000,전체,2023-05-06,74,20209028,환상의 마로나,New,2020-06-11,"71,000",0.0%,"71,000 (100.0%)","57,211,960",8,8 (100.0%),"6,095",1,1
0105000,전체,2023-05-06,77,20205664,제비,1 하락,2023-04-12,"44,000",0.0%,"-20,000 (-31.3%)","21,362,897",7,-2 (-22.2%),"2,223",4,4
0105000,전체,2023-05-06,77,20231376,아버,7 상승,,"39,000",0.0%,"27,000 (225.0%)","120,000",7,5 (250.0%),21,1,1
0105000,전체,2023-05-06,77,20227555,엄마의 땅: 그리샤와 숲의 주인,6 하락,2023-01-25,"30,500",0.0%,"-32,500 (-51.6%)","72,083,389",7,-8 (-53.3%),"7,825",1,2
0105000,전체,2023-05-06,77,20040678,아들,3 상승,2004-02-20,"70,000",0.0%,"24,000 (52.2%)","6,972,000",7,2 (40.0%),"1,148",1,1
0105000,전체,2023-05-06,81,20226410,던전 앤 드래곤: 도적들의 명예,15 상승,2023-03-29,"46,000",0.0%,"19,000 (70.4%)","2,931,501,137",6,3 (100.0%),"293,381",1,1
0105000,전체,2023-05-06,82,20227374,바빌론,6 하락,2023-02-01,"51,000",0.0%,"-48,000 (-48.5%)","2,112,773,105",5,-4 (-44.4%),"210,412",1,1
0105000,전체,2023-05-06,82,20239779,라스트 버스,7 상승,2023-02-09,"20,000",0.0%,"-28,000 (-58.3%)","21,799,091",5,0 (0.0%),"2,797",1,1
0105000,전체,2023-05-06,82,20211047,오늘 출가합니다,1 하락,2023-04-05,"21,000",0.0%,"-11,000 (-34.4%)","8,562,799",5,-3 (-37.5%),970,2,2
0105000,전체,2023-05-06,82,20197654,소울메이트,2 상승,2023-03-15,"43,000",0.0%,"-8,456 (-16.4%)","2,266,124,469",5,-2 (-28.6%),"234,551",1,1
0105000,전체,2023-05-06,82,20224780,모나리자와 블러드 문,18 상승,2023-03-22,"48,000",0.0%,"43,000 (860.0%)","191,432,710",5,4 (400.0%),"21,491",2,2
0105000,전체,2023-05-06,87,20205144,미나리,New,2021-03-03,"48,000",0.0%,"48,000 (100.0%)","10,212,532,650",4,4 (100.0%),"1,134,328",1,1
0105000,전체,2023-05-06,87,20230082,6번 칸,13 하락,2023-03-08,"40,000",0.0%,"22,000 (122.2%)","81,584,784",4,-2 (-33.3%),"8,673",1,1
0105000,전체,2023-05-06,87,20230641,오토라는 남자,23 하락,2023-03-29,"36,000",0.0%,"-115,000 (-76.2%)","338,786,631",4,-15 (-78.9%),"37,800",1,1
0105000,전체,2023-05-06,87,20226798,에브리씽 에브리웨어 올 앳 원스,47 하락,2022-10-12,"16,000",0.0%,"-590,000 (-97.4%)","3,876,918,829",4,-60 (-93.8%),"365,714",1,1
0105000,전체,2023-05-06,91,20211545,흐르다,17 하락,2023-03-29,"22,000",0.0%,"-66,000 (-75.0%)","26,818,097",3,-9 (-75.0%),"3,298",3,3
0105000,전체,2023-05-06,91,20210544,웅남이,7 하락,2023-03-22,"35,600",0.0%,"-35,400 (-49.9%)","2,859,825,671",3,-4 (-57.1%),"312,838",2,2
0105000,전체,2023-05-06,91,20010284,스트레이트 스토리,28 하락,2001-11-30,"26,500",0.0%,"-154,900 (-85.4%)","4,984,556",3,-17 (-85.0%),767,1,1
0105000,전체,2023-05-06,91,20130260,션샤인 러브,New,2015-09-17,"24,000",0.0%,"24,000 (100.0%)","7,093,800",3,3 (100.0%),899,1,1
0105000,전체,2023-05-06,91,20230967,보이지 않아,8 상승,2023-04-19,"21,000",0.0%,"14,000 (200.0%)","9,018,491",3,2 (200.0%),917,1,1
0105000,전체,2023-05-06,96,20230712,어떤 영웅,22 상승,2023-03-15,"17,000",0.0%,"17,000 (100.0%)","39,161,823",2,2 (100.0%),"4,216",1,1
0105000,전체,2023-05-06,96,20182241,"안녕, 티라노: 영원히, 함께",4 상승,2019-08-14,"16,000",0.0%,"8,000 (100.0%)","1,591,198,229",2,1 (100.0%),"203,686",1,1
0105000,전체,2023-05-06,96,20209023,디지몬 어드벤처 라스트 에볼루션 : 인연,7 하락,,"13,000",0.0%,"-27,000 (-67.5%)","53,000",2,-3 (-60.0%),7,1,1
0105000,전체,2023-05-06,99,20230804,불멸의 여자,1 상승,2023-04-05,"1,000",0.0%,0 (0.0%),"14,122,696",1,0 (0.0%),"1,678",1,1
0105000,전체,2023-05-06,99,20219457,그대 어이가리,New,2023-03-08,"2,000",0.0%,"2,000 (100.0%)","64,844,394",1,1 (100.0%),"7,757",1,1
0105000,전체,2023-05-06,99,20211683,차별,7 상승,2023-03-22,"5,000",0.0%,"5,000 (100.0%)","15,546,398",1,1 (100.0%),"1,726",1,1
0105000,전체,2023-05-06,99,20230652,찬란한 나의 복수,1 상승,2023-03-29,"6,000",0.0%,"1,000 (20.0%)","28,528,999",1,0 (0.0%),"3,281",1,1
0105000,전체,2023-05-06,99,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","7,136,000",1,1 (100.0%),"3,535",1,1
0105000,전체,2023-05-06,99,20228374,비밀 : 나쁜 관계,New,2023-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-06,99,20231091,라스트 필름 쇼,49 하락,2023-04-12,"4,000",0.0%,"-306,000 (-98.7%)","35,341,896",1,-45 (-97.8%),"3,708",1,1
0105000,전체,2023-05-06,106,20230522,2퍼센트,10 하락,2023-04-27,0,0.0%,"-20,000 (-100.0%)","2,555,500",0,-3 (-100.0%),386,1,1
