지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-16,30,20228560,너와 나,2 하락,2023-10-25,"3,947,806",0.2%,"675,091 (20.6%)","183,854,589",481,111 (30.0%),"18,796",30,35
0105000,전체,2023-11-16,31,20227553,빅슬립,New,2023-11-22,"4,302,000",0.2%,"4,302,000 (100.0%)","18,060,000",478,478 (100.0%),"1,880",3,3
0105000,전체,2023-11-16,32,20231677,남은 인생 10년,15 상승,2023-05-24,"3,344,500",0.2%,"2,369,000 (242.8%)","1,463,944,700",457,335 (274.6%),"136,991",39,39
0105000,전체,2023-11-16,33,20227626,화란,43 상승,2023-10-11,"1,924,200",0.1%,"1,636,200 (568.1%)","2,512,020,517",361,317 (720.5%),"263,381",11,12
0105000,전체,2023-11-16,34,20230966,사채소년,New,2023-11-22,"4,141,300",0.2%,"4,141,300 (100.0%)","13,598,300",360,360 (100.0%),"1,711",4,4
0105000,전체,2023-11-16,35,20230167,아줌마,New,2023-11-29,"3,204,000",0.2%,"3,204,000 (100.0%)","3,604,000",356,356 (100.0%),436,2,2
0105000,전체,2023-11-16,36,19820019,만추,11 하락,2011-02-17,"3,130,600",0.2%,"-2,094,400 (-40.1%)","6,448,271,550",348,-260 (-42.8%),"860,449",53,60
0105000,전체,2023-11-16,37,20233653,마브카 : 숲의 노래,11 하락,2023-10-18,"3,135,000",0.2%,"-455,000 (-12.7%)","409,478,470",329,-198 (-37.6%),"48,167",6,6
0105000,전체,2023-11-16,38,20233373,사형에 이르는 병,New,2023-11-29,"2,916,000",0.2%,"2,916,000 (100.0%)","2,916,000",324,324 (100.0%),324,2,2
0105000,전체,2023-11-16,39,20224517,용감한 시민,18 하락,2023-10-25,"2,523,834",0.1%,"-6,884,583 (-73.2%)","2,427,340,953",258,-861 (-76.9%),"264,761",30,33
0105000,전체,2023-11-16,40,20234253,퍼피 구조대: 더 마이티 무비,6 상승,2023-10-06,"1,676,500",0.1%,"722,500 (75.7%)","1,523,559,947",249,124 (99.2%),"167,019",12,13
0105000,전체,2023-11-16,41,20235873,티빙 오리지널 운수 오진 날,New,2023-11-17,"2,223,000",0.1%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2023-11-16,42,20235060,더 챔피언,51 상승,2023-11-15,"2,850,200",0.2%,"2,681,350 (1,588.0%)","3,019,050",238,"218 (1,090.0%)",258,18,18
0105000,전체,2023-11-16,42,20189067,미쓰백,New,2018-10-11,"3,316,000",0.2%,"3,316,000 (100.0%)","6,053,638,066",238,238 (100.0%),"723,625",1,1
0105000,전체,2023-11-16,44,20234946,원 모어 찬스,14 하락,2023-11-01,"1,247,000",0.1%,"-364,000 (-22.6%)","79,230,000",233,-75 (-24.4%),"12,630",17,17
0105000,전체,2023-11-16,45,20231667,콘돌스 네스트,New,2023-11-16,"1,146,000",0.1%,"1,146,000 (100.0%)","1,146,000",191,191 (100.0%),191,22,22
0105000,전체,2023-11-16,46,20228210,괴인,2 하락,2023-11-08,"1,574,300",0.1%,"416,650 (36.0%)","78,183,718",184,55 (42.6%),"10,034",30,32
0105000,전체,2023-11-16,46,20234722,마이 샤이니 월드,14 하락,2023-11-03,"4,176,000",0.2%,"-1,416,000 (-25.3%)","457,667,000",184,-64 (-25.8%),"20,303",39,40
0105000,전체,2023-11-16,48,20234663,바람 따라 만나리 : 김호중의 계절,9 하락,2023-10-18,"3,042,000",0.2%,"-141,000 (-4.4%)","1,210,903,500",169,-8 (-4.5%),"53,696",8,8
0105000,전체,2023-11-16,49,20212365,느티나무 아래,13 하락,2023-11-15,"1,382,850",0.1%,"-408,650 (-22.8%)","4,394,350",168,-24 (-12.5%),530,12,12
0105000,전체,2023-11-16,50,20234697,링팝 : 더 퍼스트 브이알콘서트 에스파,7 하락,,"4,406,495",0.2%,"710,495 (19.2%)","179,712,750",158,21 (15.3%),"6,468",2,23
0105000,전체,2023-11-16,51,20223417,창극 변강쇠 점 찍고 옹녀,New,2022-02-03,"785,000",0.0%,"785,000 (100.0%)","10,448,300",155,155 (100.0%),"1,637",5,5
0105000,전체,2023-11-16,52,20202894,자렌에서의 탈출,13 하락,,"304,000",0.0%,"-55,000 (-15.3%)","1,786,000",152,-25 (-14.1%),924,1,4
0105000,전체,2023-11-16,53,20212667,화사한 그녀,25 상승,2023-10-11,"1,722,000",0.1%,"1,224,000 (245.8%)","887,372,900",139,97 (231.0%),"95,959",6,6
0105000,전체,2023-11-16,54,20180804,곤지암,3 상승,2018-03-28,"950,000",0.1%,"268,000 (39.3%)","21,455,302,444",138,39 (39.4%),"2,677,352",25,28
0105000,전체,2023-11-16,55,20235171,아워 프렌드,New,2023-11-22,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2023-11-16,56,20232894,플라워 킬링 문,9 하락,2023-10-19,"1,046,639",0.1%,"-83,428 (-7.4%)","1,545,972,392",117,-5 (-4.1%),"163,471",15,17
0105000,전체,2023-11-16,57,20235623,제19회 프라이드스크린 섹션 7. 나트륨의 노랑,New,,"1,160,000",0.1%,"1,160,000 (100.0%)","1,160,000",116,116 (100.0%),116,1,1
0105000,전체,2023-11-16,57,20235624,제19회 프라이드스크린 섹션 9. 마그네슘의 하양,New,,"1,160,000",0.1%,"1,160,000 (100.0%)","1,160,000",116,116 (100.0%),116,1,1
0105000,전체,2023-11-16,57,20235639,제19회 프라이드스크린 섹션 8. 루비듐의 진홍,New,,"1,160,000",0.1%,"1,160,000 (100.0%)","1,160,000",116,116 (100.0%),116,1,1
0105000,전체,2023-11-16,60,20235001,코미디 퀸,New,,"565,000",0.0%,"565,000 (100.0%)","1,230,000",113,113 (100.0%),778,1,1
0105000,전체,2023-11-16,60,20227410,천박사 퇴마 연구소: 설경의 비밀,51 상승,2023-09-27,"620,500",0.0%,"524,500 (546.4%)","18,629,632,838",113,"104 (1,155.6%)","1,915,740",6,6
0105000,전체,2023-11-16,62,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,31 하락,2023-10-26,"647,039",0.0%,"-1,114,961 (-63.3%)","159,965,760",108,-157 (-59.2%),"18,432",5,5
0105000,전체,2023-11-16,63,20234174,80일간의 세계일주,25 하락,2023-09-27,"535,000",0.0%,"-390,000 (-42.2%)","229,296,950",107,-78 (-42.2%),"26,391",1,1
0105000,전체,2023-11-16,64,19980085,크래쉬,New,1998-03-07,"746,000",0.0%,"746,000 (100.0%)","1,153,000",104,104 (100.0%),166,1,1
0105000,전체,2023-11-16,65,20223565,다음 소희,동일,2023-02-08,"1,306,000",0.1%,"907,000 (227.3%)","1,123,372,168",101,44 (77.2%),"118,104",2,2
0105000,전체,2023-11-16,65,20227550,5시부터 7시까지의 주희,12 상승,2023-11-08,"819,500",0.0%,"458,000 (126.7%)","20,372,080",101,58 (134.9%),"2,414",16,16
0105000,전체,2023-11-16,67,20180261,나쁜종자,5 하락,,"178,000",0.0%,"14,000 (8.5%)","1,558,000",89,7 (8.5%),774,1,4
0105000,전체,2023-11-16,68,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,31 하락,2023-09-28,"535,000",0.0%,"-633,000 (-54.2%)","1,270,069,694",88,-99 (-52.9%),"139,768",3,3
0105000,전체,2023-11-16,69,20233235,가문의 영광: 리턴즈,8 하락,2023-09-21,"522,000",0.0%,"6,000 (1.2%)","1,607,039,160",87,1 (1.2%),"167,658",2,2
0105000,전체,2023-11-16,70,20228174,창극 춘향,New,2022-11-03,"427,000",0.0%,"427,000 (100.0%)","7,188,500",85,85 (100.0%),"1,193",3,3
0105000,전체,2023-11-16,71,20234677,너를 부르는 시간,30 하락,2023-11-15,"756,339",0.0%,"-399,789 (-34.6%)","3,712,467",77,-72 (-48.3%),426,23,25
0105000,전체,2023-11-16,72,20211361,귀토-토끼의 팔란,New,2021-11-11,"324,000",0.0%,"324,000 (100.0%)","9,733,300",64,64 (100.0%),"1,351",2,2
0105000,전체,2023-11-16,73,20225865,옥수역귀신,12 상승,2023-04-19,"473,000",0.0%,"241,000 (103.9%)","2,743,203,100",63,31 (96.9%),"256,409",17,17
0105000,전체,2023-11-16,74,20226270,스즈메의 문단속,39 하락,2023-03-08,"528,000",0.0%,"-1,099,000 (-67.5%)","57,076,263,079",59,-139 (-70.2%),"5,570,932",8,10
0105000,전체,2023-11-16,75,20235044,녹야,4 하락,2023-11-01,"507,500",0.0%,"8,500 (1.7%)","96,144,900",58,8 (16.0%),"12,256",15,15
0105000,전체,2023-11-16,76,20231071,치치핑핑의 쿵쿵따 탐험대,18 하락,2023-04-10,"342,000",0.0%,"-246,000 (-41.8%)","114,771,300",57,-41 (-41.8%),"19,003",3,3
0105000,전체,2023-11-16,77,20231930,독친,49 상승,2023-11-01,"300,000",0.0%,"286,000 (2,042.9%)","18,094,311",50,"48 (2,400.0%)","1,943",5,5
0105000,전체,2023-11-16,78,20110025,OK 목장의 결투,New,,"141,000",0.0%,"141,000 (100.0%)","22,830,000",47,47 (100.0%),"10,750",1,3
0105000,전체,2023-11-16,78,20144729,자랑과 정열,12 하락,,"94,000",0.0%,"-16,000 (-14.5%)","13,347,000",47,-8 (-14.5%),"6,300",1,3
0105000,전체,2023-11-16,80,20129036,로즈마리,6 하락,,"88,000",0.0%,"-10,000 (-10.2%)","7,831,000",44,-5 (-10.2%),"3,908",1,4
0105000,전체,2023-11-16,81,20234667,키리에의 노래,11 하락,2023-11-01,"327,500",0.0%,"-77,300 (-19.1%)","149,031,037",39,-13 (-25.0%),"16,550",10,10
0105000,전체,2023-11-16,82,20235542,세일즈걸,4 상승,2023-11-15,"316,000",0.0%,"65,000 (25.9%)","3,346,000",37,7 (23.3%),360,10,11
0105000,전체,2023-11-16,82,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"222,000",0.0%,"222,000 (100.0%)","65,045,000",37,37 (100.0%),"10,830",1,1
0105000,전체,2023-11-16,84,20190280,날씨의 아이,3 상승,2019-10-30,"351,850",0.0%,"59,150 (20.2%)","6,291,404,202",36,8 (28.6%),"761,183",2,2
0105000,전체,2023-11-16,85,20209654,헤어질 결심,26 상승,2022-06-29,"299,000",0.0%,"212,000 (243.7%)","19,739,053,278",34,25 (277.8%),"1,903,974",6,6
0105000,전체,2023-11-16,86,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"298,000",0.0%,"-52,000 (-14.9%)","81,830,598",32,-3 (-8.6%),"11,579",2,2
0105000,전체,2023-11-16,86,20227151,버텨내고 존재하기,10 상승,2023-11-01,"413,000",0.0%,"265,000 (179.1%)","14,826,114",32,15 (88.2%),"1,534",5,5
0105000,전체,2023-11-16,88,20227676,두 사람을 위한 식탁,23 상승,2023-10-25,"232,500",0.0%,"159,500 (218.5%)","68,485,656",30,21 (233.3%),"8,942",4,4
0105000,전체,2023-11-16,89,20235473,백지영 콘서트 인 시네마,18 하락,2023-11-10,"272,000",0.0%,"-175,630 (-39.2%)","11,641,840",29,-21 (-42.0%),"1,248",10,10
0105000,전체,2023-11-16,90,20231681,오픈 더 도어,9 상승,2023-10-25,"259,500",0.0%,"89,500 (52.6%)","154,749,900",28,12 (75.0%),"18,754",12,12
0105000,전체,2023-11-16,90,20202476,피아니스트의 마지막 인터뷰,New,2020-11-19,"196,000",0.0%,"196,000 (100.0%)","72,179,330",28,28 (100.0%),"8,638",1,1
0105000,전체,2023-11-16,92,20210364,탄생,3 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,182,385,816",27,0 (0.0%),"355,082",1,1
0105000,전체,2023-11-16,93,20235145,기적의 시작,24 상승,2024-02-22,"226,000",0.0%,"156,000 (222.9%)","4,970,000",25,18 (257.1%),733,1,1
0105000,전체,2023-11-16,93,20212350,약속,60 하락,2023-11-01,"170,300",0.0%,"-1,961,700 (-92.0%)","45,703,208",25,-212 (-89.5%),"5,090",5,5
0105000,전체,2023-11-16,95,20050347,쥴 앤 짐,New,1997-01-04,"158,000",0.0%,"158,000 (100.0%)","48,413,589",21,21 (100.0%),"6,358",1,1
0105000,전체,2023-11-16,96,19910136,몬트리올 예수,New,1991-01-19,"141,000",0.0%,"141,000 (100.0%)","454,000",20,20 (100.0%),72,1,1
0105000,전체,2023-11-16,97,20235254,브루스 윌리스의 라스트 미션: 데이 투 다이,77 하락,2023-11-15,"153,000",0.0%,"-9,215,678 (-98.4%)","9,521,678",19,"-1,146 (-98.4%)","1,184",2,2
0105000,전체,2023-11-16,98,20235895,제25회 부산독립영화제 개막작,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",17,17 (100.0%),17,1,1
0105000,전체,2023-11-16,99,20226798,에브리씽 에브리웨어 올 앳 원스,7 하락,2022-10-12,"157,000",0.0%,"-56,000 (-26.3%)","4,064,528,819",16,-6 (-27.3%),"383,735",3,3
0105000,전체,2023-11-16,100,20000067,러브레터,New,1999-11-20,"150,000",0.0%,"150,000 (100.0%)","1,146,189,317",15,15 (100.0%),"141,637",1,1
0105000,전체,2023-11-16,101,20234213,익스펜더블 4,30 하락,2023-10-18,"149,500",0.0%,"-364,000 (-70.9%)","605,150,089",14,-36 (-72.0%),"63,294",3,3
0105000,전체,2023-11-16,101,20234537,앙투안과 콜레트 + 도둑맞은 키스,6 하락,,"112,000",0.0%,"-30,000 (-21.1%)","1,215,000",14,-4 (-22.2%),172,1,1
0105000,전체,2023-11-16,103,20231095,"인디피크닉2023 단편5. 사랑의 마음, 사랑의 대화",New,,"60,000",0.0%,"60,000 (100.0%)","529,300",12,12 (100.0%),80,1,1
0105000,전체,2023-11-16,103,20163137,나의 소녀시대,61 하락,2016-05-12,"104,000",0.0%,"-992,000 (-90.5%)","3,430,280,850",12,-130 (-91.5%),"423,168",4,5
0105000,전체,2023-11-16,103,20231092,인디피크닉2023 단편1. 청년의 도시,New,,"60,000",0.0%,"60,000 (100.0%)","1,100,500",12,12 (100.0%),155,1,1
0105000,전체,2023-11-16,106,20231794,우리의 하루,47 하락,2023-10-19,"89,000",0.0%,"-827,000 (-90.3%)","36,094,790",11,-84 (-88.4%),"3,831",2,2
0105000,전체,2023-11-16,107,20172666,스타탄생,동일,,"20,000",0.0%,"-4,000 (-16.7%)","1,432,000",10,-2 (-16.7%),522,1,2
0105000,전체,2023-11-16,108,20228930,엘리멘탈,40 하락,2023-06-14,"94,850",0.0%,"-283,150 (-74.9%)","71,098,091,540",9,-45 (-83.3%),"7,236,142",2,2
0105000,전체,2023-11-16,108,20233744,시뮬런트,1 상승,2023-11-02,"65,000",0.0%,"-9,000 (-12.2%)","144,603,774",9,-2 (-18.2%),"17,004",2,2
0105000,전체,2023-11-16,110,20080506,의식,New,,"57,000",0.0%,"57,000 (100.0%)","9,458,500",8,8 (100.0%),"1,342",2,2
0105000,전체,2023-11-16,110,20080510,부부의 거처,10 상승,,"64,000",0.0%,"22,000 (52.4%)","2,490,000",8,2 (33.3%),432,1,1
0105000,전체,2023-11-16,110,19658022,영혼의 줄리에타,New,,"58,000",0.0%,"58,000 (100.0%)","6,348,400",8,8 (100.0%),703,1,1
0105000,전체,2023-11-16,110,20231094,인디피크닉2023 단편4. 꼬리에 꼬리를 무는 이야기,New,,"40,000",0.0%,"40,000 (100.0%)","448,500",8,8 (100.0%),66,1,1
0105000,전체,2023-11-16,114,20232955,다이브: 100 피트 추락,87 하락,2023-11-08,"53,228",0.0%,"-2,951,772 (-98.2%)","55,660,123",7,-402 (-98.3%),"6,351",2,2
0105000,전체,2023-11-16,114,20080507,사랑의 도피,동일,,"56,000",0.0%,"-6,000 (-9.7%)","3,371,000",7,-1 (-12.5%),575,1,1
0105000,전체,2023-11-16,116,20234043,마이 대디,New,2023-11-16,"32,000",0.0%,"32,000 (100.0%)","32,000",6,6 (100.0%),6,3,4
0105000,전체,2023-11-16,116,20231895,너는 내 아들,New,2023-06-28,"47,000",0.0%,"47,000 (100.0%)","193,346,058",6,6 (100.0%),"22,060",2,2
0105000,전체,2023-11-16,116,20226431,오펜하이머,2 하락,2023-08-15,"54,000",0.0%,"-41,600 (-43.5%)","34,332,971,867",6,-2 (-25.0%),"3,230,060",1,1
0105000,전체,2023-11-16,119,20170245,사기,New,,"28,000",0.0%,"28,000 (100.0%)","2,579,000",5,5 (100.0%),370,1,1
0105000,전체,2023-11-16,120,19820110,해바라기,3 하락,1982-11-14,"25,000",0.0%,"-10,000 (-28.6%)","38,906,228",4,-3 (-42.9%),"13,323",2,2
0105000,전체,2023-11-16,120,20228895,캐리와 슈퍼콜라,6 상승,2023-01-18,"28,000",0.0%,"12,000 (75.0%)","1,028,175,819",4,2 (100.0%),"111,356",1,1
0105000,전체,2023-11-16,120,20231634,괴담만찬,14 상승,2023-10-18,"36,000",0.0%,"31,000 (620.0%)","220,749,220",4,3 (300.0%),"27,373",2,2
0105000,전체,2023-11-16,120,20232516,너를 줍다,3 하락,2023-11-08,"28,000",0.0%,"-38,000 (-57.6%)","10,173,501",4,-3 (-42.9%),"1,128",1,1
0105000,전체,2023-11-16,120,20232536,명탐정코난: 흑철의 어영,동일,2023-07-20,"34,000",0.0%,"-15,728 (-31.6%)","7,492,140,405",4,-2 (-33.3%),"781,711",2,2
0105000,전체,2023-11-16,125,20227679,프리 철수 리,동일,2023-10-18,"27,000",0.0%,"1,000 (3.8%)","32,561,500",3,0 (0.0%),"3,616",1,1
0105000,전체,2023-11-16,125,20232227,믿을 수 있는 사람,23 하락,2023-10-18,"20,000",0.0%,"-68,000 (-77.3%)","48,037,272",3,-12 (-80.0%),"5,488",2,2
0105000,전체,2023-11-16,125,20139083,언어의 정원,11 하락,2013-08-14,"24,000",0.0%,"-47,000 (-66.2%)","543,392,606",3,-5 (-62.5%),"80,760",1,1
0105000,전체,2023-11-16,125,19960126,비포 선라이즈,New,1996-03-30,"30,000",0.0%,"30,000 (100.0%)","487,721,748",3,3 (100.0%),"59,958",1,1
0105000,전체,2023-11-16,129,20190640,온다,New,2020-03-26,"12,039",0.0%,"12,039 (100.0%)","46,847,379",2,2 (100.0%),"5,686",1,1
0105000,전체,2023-11-16,129,20101389,악의 꽃,New,,"20,000",0.0%,"20,000 (100.0%)","4,174,500",2,2 (100.0%),607,1,1
0105000,전체,2023-11-16,129,20233366,유앤미앤미,3 하락,2023-10-25,"22,000",0.0%,0 (0.0%),"29,445,400",2,0 (0.0%),"4,043",1,1
0105000,전체,2023-11-16,129,20228016,"여름을 향한 터널, 이별의 출구",25 하락,2023-09-14,"23,000",0.0%,"-131,000 (-85.1%)","940,616,863",2,-12 (-85.7%),"92,252",2,2
0105000,전체,2023-11-16,129,20227654,수라,36 하락,2023-06-21,"20,000",0.0%,"-180,000 (-90.0%)","463,322,124",2,-18 (-90.0%),"54,121",1,1
0105000,전체,2023-11-16,129,20227655,지석,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2023-11-16,129,20225881,붉은 장미의 추억,22 하락,2023-11-02,"15,000",0.0%,"-49,000 (-76.6%)","5,930,000",2,-10 (-83.3%),718,2,2
0105000,전체,2023-11-16,129,20211937,귀공자,New,2023-06-21,"20,000",0.0%,"20,000 (100.0%)","6,704,101,465",2,2 (100.0%),"682,845",1,1
0105000,전체,2023-11-16,129,20204264,콘크리트 유토피아,New,2023-08-09,"12,000",0.0%,"12,000 (100.0%)","37,412,747,232",2,2 (100.0%),"3,849,234",1,1
0105000,전체,2023-11-16,138,20232302,킴스 비디오,4 상승,2023-09-27,"8,000",0.0%,"8,000 (100.0%)","96,684,968",1,1 (100.0%),"10,513",1,1
0105000,전체,2023-11-16,138,20224667,잠,New,2023-09-06,"7,000",0.0%,"7,000 (100.0%)","13,894,049,266",1,1 (100.0%),"1,470,331",1,1
0105000,전체,2023-11-16,138,20235478,여동생의 첫 경험,New,2023-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-16,138,20211550,206: 사라지지 않는,12 하락,2023-06-21,"2,000",0.0%,"-2,000 (-50.0%)","23,164,406",1,-1 (-50.0%),"2,445",1,1
0105000,전체,2023-11-16,138,20233921,물귀신,4 하락,2023-11-09,"6,000",0.0%,0 (0.0%),"2,541,000",1,0 (0.0%),259,1,1
0105000,전체,2023-11-16,138,20235456,언니 대신 넣어준 형부 대물,New,2023-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-16,144,20234519,시수,New,2023-10-25,0,0.0%,0 (100.0%),"94,448,662",0,0 (100.0%),"10,877",1,1
