지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-23,14,20139826,마지막 4중주,1 상승,2013-07-25,"9,099,500",0.2%,"670,000 (7.9%)","591,074,000","1,192",-14 (-1.2%),"78,612",24,45
0105000,전체,2013-08-23,15,20139083,언어의 정원,1 하락,2013-08-14,"8,776,500",0.2%,"-23,000 (-0.3%)","270,120,300","1,172",-52 (-4.2%),"36,064",41,76
0105000,전체,2013-08-23,16,20058720,명탐정 코난 : 수평선상의 음모,4 하락,2013-08-07,"6,048,000",0.1%,"-1,629,500 (-21.2%)","2,378,533,000",965,-306 (-24.1%),"376,526",56,76
0105000,전체,2013-08-23,17,19408005,필라델피아 스토리,New,,"1,502,000",0.0%,"1,502,000 (100.0%)","2,204,000",746,746 (100.0%),"1,097",1,5
0105000,전체,2013-08-23,18,20134061,세상의 끝까지 21일,4 상승,2013-08-14,"4,309,500",0.1%,"363,000 (9.2%)","81,438,500",557,-15 (-2.6%),"11,010",24,40
0105000,전체,2013-08-23,19,20131244,퍼시픽 모비딕,6 상승,2013-08-14,"1,020,000",0.0%,"340,000 (50.0%)","9,410,000",510,170 (50.0%),"4,080",1,3
0105000,전체,2013-08-23,20,20131582,장강7호 : 내친구 마법요정,2 하락,2013-08-22,"2,958,500",0.1%,"-882,500 (-23.0%)","7,935,500",483,-202 (-29.5%),"1,310",50,61
0105000,전체,2013-08-23,21,20138481,폭스파이어,2 상승,2013-08-22,"2,904,000",0.1%,500 (0.0%),"22,809,000",389,-16 (-4.0%),"2,944",29,51
0105000,전체,2013-08-23,22,20131204,비바 프랑스,2 하락,2013-08-22,"2,539,000",0.1%,"-1,506,000 (-37.2%)","6,584,000",363,-215 (-37.2%),941,4,4
0105000,전체,2013-08-23,23,20126003,길위에서,7 하락,2013-05-23,"2,396,000",0.1%,"-2,818,000 (-54.0%)","308,964,500",341,-448 (-56.8%),"44,893",6,8
0105000,전체,2013-08-23,24,19368015,춘희,3 상승,,"636,000",0.0%,"-26,000 (-3.9%)","4,552,000",318,-13 (-3.9%),"2,276",1,3
0105000,전체,2013-08-23,25,20130784,라 당스,3 상승,2013-08-22,"2,785,000",0.1%,"563,500 (25.4%)","7,806,500",307,57 (22.8%),957,5,9
0105000,전체,2013-08-23,26,20131681,드래곤볼Z : 신들의 전쟁,동일,2013-08-29,"1,600,000",0.0%,"-112,000 (-6.5%)","3,312,000",200,-14 (-6.5%),414,1,1
0105000,전체,2013-08-23,26,20131984,일탈여행: 프라이빗 아일랜드,New,2013-08-29,"1,600,000",0.0%,"1,600,000 (100.0%)","1,600,000",200,200 (100.0%),200,1,1
0105000,전체,2013-08-23,28,20131923,무사 4대 문파와의 혈투,New,2013-08-23,"390,000",0.0%,"390,000 (100.0%)","390,000",195,195 (100.0%),195,1,1
0105000,전체,2013-08-23,29,20130662,"가자, 장미여관으로",2 상승,2013-08-14,"380,000",0.0%,0 (0.0%),"28,905,500",180,0 (0.0%),"8,107",2,2
0105000,전체,2013-08-23,30,20130541,"패션, 위험한 열정",7 상승,2013-08-14,"1,269,500",0.0%,"472,000 (59.2%)","52,122,500",171,50 (41.3%),"7,180",13,18
0105000,전체,2013-08-23,31,20131083,더 팩트,6 하락,2013-08-14,"340,000",0.0%,"-340,000 (-50.0%)","3,970,000",170,-170 (-50.0%),"1,360",1,1
0105000,전체,2013-08-23,32,20122121,그리고 싶은 것,4 상승,2013-08-15,"959,000",0.0%,"206,000 (27.4%)","19,199,400",167,43 (34.7%),"2,972",18,23
0105000,전체,2013-08-23,33,20131202,짚의 방패,9 하락,2013-08-29,"1,240,000",0.0%,"-1,204,000 (-49.3%)","4,028,000",155,-191 (-55.2%),544,1,1
0105000,전체,2013-08-23,33,20131203,킬링시즌,New,2013-09-05,"1,240,000",0.0%,"1,240,000 (100.0%)","1,240,000",155,155 (100.0%),155,1,1
0105000,전체,2013-08-23,35,20126686,미드나잇 인 파리,New,2012-07-05,"800,000",0.0%,"800,000 (100.0%)","2,648,285,634",144,144 (100.0%),"357,624",1,1
0105000,전체,2013-08-23,36,19588005,남태평양,3 하락,1971-08-07,"268,000",0.0%,"-44,000 (-14.1%)","4,034,924",134,-22 (-14.1%),"3,471",1,3
0105000,전체,2013-08-23,37,20130448,드리프트,1 상승,2013-08-22,"916,000",0.0%,"147,000 (19.1%)","3,848,000",127,9 (7.6%),554,3,6
0105000,전체,2013-08-23,38,19698088,암살자,6 하락,,"212,000",0.0%,"-59,000 (-21.8%)","483,000",122,-35 (-22.3%),279,1,3
0105000,전체,2013-08-23,39,20120104,가시꽃,3 상승,2013-08-22,"810,000",0.0%,"88,500 (12.3%)","3,770,000",115,12 (11.7%),526,10,18
0105000,전체,2013-08-23,40,20070454,원스,New,2007-09-20,"570,000",0.0%,"570,000 (100.0%)","1,531,764,200",114,114 (100.0%),"226,084",2,2
0105000,전체,2013-08-23,40,20112561,원 데이,New,2012-12-13,"570,000",0.0%,"570,000 (100.0%)","1,495,254,500",114,114 (100.0%),"203,211",2,2
0105000,전체,2013-08-23,40,20122221,앤젤스 셰어: 천사를 위한 위스키,New,2013-05-16,"570,114",0.0%,"570,114 (100.0%)","139,452,614",114,114 (100.0%),"17,719",2,2
0105000,전체,2013-08-23,40,20130421,플레이스 비욘드 더 파인즈,1 상승,2013-08-01,"909,000",0.0%,"192,000 (26.8%)","152,753,000",114,7 (6.5%),"20,609",11,12
0105000,전체,2013-08-23,44,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,14 하락,2013-07-25,"552,000",0.0%,"-502,000 (-47.6%)","778,702,500",108,-115 (-51.6%),"121,849",2,2
0105000,전체,2013-08-23,45,20138404,아름다운 이별은 없다,1 하락,2013-08-22,"500,000",0.0%,0 (0.0%),"1,000,000",100,0 (0.0%),200,1,1
0105000,전체,2013-08-23,46,20130243,허풍,2 상승,2013-08-14,"345,000",0.0%,"-5,000 (-1.4%)","2,111,000",81,11 (15.7%),447,2,2
0105000,전체,2013-08-23,47,20134068,까밀 리와인드,8 상승,2013-07-18,"611,000",0.0%,"240,000 (64.7%)","155,120,500",80,38 (90.5%),"20,818",4,4
0105000,전체,2013-08-23,48,20130251,스톨른,32 하락,2013-07-31,"150,000",0.0%,"-1,407,000 (-90.4%)","17,036,000",75,-701 (-90.3%),"5,161",1,1
0105000,전체,2013-08-23,49,20130252,그랑블루 리마스터링 감독판,3 상승,2013-07-25,"485,500",0.0%,"105,500 (27.8%)","150,137,000",68,19 (38.8%),"19,764",5,5
0105000,전체,2013-08-23,50,20131705,제15회 SIYFF-경쟁 19+ 2,New,,"222,000",0.0%,"222,000 (100.0%)","222,000",63,63 (100.0%),63,1,1
0105000,전체,2013-08-23,51,20139825,나에게서 온 편지,12 하락,2013-08-08,"443,000",0.0%,"-363,000 (-45.0%)","53,030,000",59,-55 (-48.2%),"7,503",3,3
0105000,전체,2013-08-23,51,19960107,일 포스티노,New,1996-03-09,"294,000",0.0%,"294,000 (100.0%)","770,000",59,59 (100.0%),147,1,1
0105000,전체,2013-08-23,53,20130568,아듀 필리핀,New,,"331,000",0.0%,"331,000 (100.0%)","1,119,000",51,51 (100.0%),170,1,1
0105000,전체,2013-08-23,54,20131721,밀크 오브 소로우-슬픈 모유,동일,2013-08-22,"417,000",0.0%,"61,000 (17.1%)","773,000",49,4 (8.9%),94,1,4
0105000,전체,2013-08-23,55,20125232,렛 미 아웃,4 상승,2013-08-15,"387,500",0.0%,"177,500 (84.5%)","4,814,500",44,15 (51.7%),617,6,8
0105000,전체,2013-08-23,56,20131621,우주전쟁 3D,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",40,40 (100.0%),40,1,1
0105000,전체,2013-08-23,57,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"191,000",0.0%,"191,000 (100.0%)","63,843,500",38,38 (100.0%),"8,379",1,1
0105000,전체,2013-08-23,58,20138982,마스터,7 하락,2013-07-11,"311,000",0.0%,"-183,000 (-37.0%)","253,002,300",35,-27 (-43.5%),"33,187",1,1
0105000,전체,2013-08-23,59,20134562,비포 미드나잇,1 하락,2013-05-22,"216,000",0.0%,"37,000 (20.7%)","1,486,677,000",34,4 (13.3%),"203,597",3,3
0105000,전체,2013-08-23,60,20131247,악의교전,31 하락,2013-08-29,"223,000",0.0%,"-1,359,000 (-85.9%)","3,045,000",27,-199 (-88.1%),408,1,1
0105000,전체,2013-08-23,61,20136821,페르소나,5 상승,2013-07-25,"233,000",0.0%,"82,000 (54.3%)","13,522,000",26,7 (36.8%),"1,630",1,1
0105000,전체,2013-08-23,61,20130564,레즈비언 뱀파이어,New,,"164,000",0.0%,"164,000 (100.0%)","665,000",26,26 (100.0%),102,1,1
0105000,전체,2013-08-23,63,20131103,나폴라,동일,2013-08-15,"85,000",0.0%,"-36,000 (-29.8%)","1,064,000",21,-2 (-8.7%),190,2,2
0105000,전체,2013-08-23,64,20122222,더 헌트,New,2013-01-24,"99,000",0.0%,"99,000 (100.0%)","267,090,000",19,19 (100.0%),"35,214",1,1
0105000,전체,2013-08-23,64,20130801,이고르와 학의 여행,17 상승,2013-08-01,"85,000",0.0%,"48,000 (129.7%)","8,215,000",19,13 (216.7%),"1,248",3,3
0105000,전체,2013-08-23,64,20131612,몰리 맥스웰,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",19,19 (100.0%),19,1,1
0105000,전체,2013-08-23,67,19900270,모스키토 코스트,New,1990-08-11,"86,000",0.0%,"86,000 (100.0%)","356,000",18,18 (100.0%),74,1,1
0105000,전체,2013-08-23,68,20135362,크루즈 패밀리,2 상승,2013-05-16,"53,000",0.0%,"11,000 (26.2%)","6,537,626,500",15,2 (15.4%),"940,794",1,3
0105000,전체,2013-08-23,69,20134063,전쟁과 한 여자,7 하락,2013-08-15,"113,000",0.0%,"-82,000 (-42.1%)","4,586,000",13,-10 (-43.5%),522,1,2
0105000,전체,2013-08-23,69,20139121,인 더 하우스,19 하락,2013-07-04,"67,000",0.0%,"-281,000 (-80.7%)","127,760,000",13,-31 (-70.5%),"17,440",1,1
0105000,전체,2013-08-23,69,20080851,동동의 여름방학,New,,"70,000",0.0%,"70,000 (100.0%)","1,907,000",13,13 (100.0%),341,1,1
0105000,전체,2013-08-23,69,20124024,클라우드 아틀라스,New,2013-01-09,"90,000",0.0%,"90,000 (100.0%)","3,414,187,727",13,13 (100.0%),"453,028",1,1
0105000,전체,2013-08-23,73,20137544,고스트,3 하락,2013-08-22,"103,000",0.0%,"2,000 (2.0%)","1,198,000",12,-1 (-7.7%),167,3,3
0105000,전체,2013-08-23,74,20137586,축지법과 비행술,New,,"25,663",0.0%,"25,663 (100.0%)","253,663",11,11 (100.0%),239,1,1
0105000,전체,2013-08-23,74,20130583,낚시,New,,"25,674",0.0%,"25,674 (100.0%)","25,674",11,11 (100.0%),11,1,1
0105000,전체,2013-08-23,74,20130582,졸업,New,,"25,663",0.0%,"25,663 (100.0%)","25,663",11,11 (100.0%),11,1,1
0105000,전체,2013-08-23,77,20131164,브레이크 블레이드5: 최후의 명령,4 하락,2013-08-01,"40,000",0.0%,0 (0.0%),"660,000",10,0 (0.0%),240,1,1
0105000,전체,2013-08-23,77,20131822,브레이크 블레이드6: 결전의 시간,4 하락,2013-08-22,"20,000",0.0%,0 (0.0%),"40,000",10,0 (0.0%),20,1,1
0105000,전체,2013-08-23,77,20130250,베이트,4 하락,2013-08-08,"20,000",0.0%,0 (0.0%),"108,355,500",10,0 (0.0%),"16,010",1,1
0105000,전체,2013-08-23,80,20136962,레드: 더 레전드,60 하락,2013-07-18,"51,000",0.0%,"-4,009,000 (-98.7%)","21,450,745,970",9,-569 (-98.4%),"2,989,569",1,1
0105000,전체,2013-08-23,80,20131261,괜찮아 3반,New,2013-09-05,"33,000",0.0%,"33,000 (100.0%)","33,000",9,9 (100.0%),9,1,1
0105000,전체,2013-08-23,82,20123624,월하의 침략자,1 하락,2013-08-15,"38,000",0.0%,"12,000 (46.2%)","261,000",8,2 (33.3%),57,1,1
0105000,전체,2013-08-23,83,20130443,페인리스,5 상승,2013-08-08,"44,000",0.0%,"30,000 (214.3%)","48,041,500",7,5 (250.0%),"7,063",2,2
0105000,전체,2013-08-23,83,20120464,페이퍼보이: 사형수의 편지,7 상승,2013-08-08,"63,000",0.0%,"57,000 (950.0%)","22,795,500",7,6 (600.0%),"3,041",1,1
0105000,전체,2013-08-23,83,20127587,죽지않아,2 상승,2013-08-08,"53,000",0.0%,"31,000 (140.9%)","8,766,700",7,3 (75.0%),"1,157",2,2
0105000,전체,2013-08-23,83,20135270,아이다,2 상승,2013-08-03,"210,000",0.0%,"90,000 (75.0%)","25,345,000",7,3 (75.0%),992,1,1
0105000,전체,2013-08-23,87,20131706,제15회 SIYFF-경쟁 19+ 3,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2013-08-23,87,20138608,빈센트,7 하락,2013-06-27,"36,000",0.0%,"-6,000 (-14.3%)","34,193,000",6,-1 (-14.3%),"4,823",1,1
0105000,전체,2013-08-23,87,20139824,라 트라비아타,34 하락,2013-07-06,"180,000",0.0%,"-1,167,000 (-86.6%)","73,398,000",6,-41 (-87.2%),"2,816",1,1
0105000,전체,2013-08-23,90,20100793,방독피,5 하락,2013-08-22,"31,000",0.0%,"-1,000 (-3.1%)","2,741,000",4,0 (0.0%),456,1,1
0105000,전체,2013-08-23,90,20123131,로우 타이드,New,,"24,000",0.0%,"24,000 (100.0%)","327,000",4,4 (100.0%),60,1,1
0105000,전체,2013-08-23,90,20119827,러브 인 코리아,9 하락,2013-08-08,"25,000",0.0%,"-8,000 (-24.2%)","1,219,000",4,-1 (-20.0%),194,3,3
0105000,전체,2013-08-23,93,20131626,홀드 패스트,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2013-08-23,93,20136782,월플라워,16 하락,2013-04-11,"15,000",0.0%,"-33,000 (-68.8%)","117,160,400",3,-5 (-62.5%),"16,450",1,1
0105000,전체,2013-08-23,95,20129099,링,18 하락,2013-07-25,"12,000",0.0%,"-38,000 (-76.0%)","12,334,000",2,-6 (-75.0%),"1,769",1,1
0105000,전체,2013-08-23,95,20131614,베이비 블루스,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2013-08-23,95,20130702,컴플라이언스,7 하락,2013-08-01,"14,000",0.0%,"4,000 (40.0%)","7,336,500",2,0 (0.0%),"1,030",1,1
0105000,전체,2013-08-23,98,20122236,포 엘렌,New,2013-08-08,"8,000",0.0%,"8,000 (100.0%)","168,000",1,1 (100.0%),21,1,1
0105000,전체,2013-08-23,98,20131622,업사이드다운,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2013-08-23,98,20120110,명왕성,12 하락,2013-07-11,"5,000",0.0%,"-15,000 (-75.0%)","114,393,500",1,-3 (-75.0%),"16,803",1,1
0105000,전체,2013-08-23,98,20119970,어디로 갈까요?,8 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,245,000",1,0 (0.0%),347,1,1
0105000,전체,2013-08-23,98,20131704,제15회 SIYFF-경쟁 19+ 1,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2013-08-23,98,20124031,콩가네,8 하락,2013-07-11,"5,000",0.0%,0 (0.0%),"5,436,500",1,0 (0.0%),752,1,1
0105000,전체,2013-08-23,98,20131683,뱀파이어 시스터,New,2016-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2013-08-23,105,20131623,폭우,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-23,105,20131712,제15회 SIYFF-특별전 1: 다문화 특별전 단편,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-23,105,20131709,제15회 SIYFF-키즈아이 단편 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-23,105,20131710,제15회 SIYFF-키즈아이 단편 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-23,105,20131688,미래의 날씨,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
