지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-19,15,20081450,엘레지,New,2009-03-19,"3,151,500",0.3%,"3,151,500 (100.0%)","6,001,500",503,503 (100.0%),993,10,45
0105000,전체,2009-03-19,16,20090012,그는 당신에게 반하지 않았다,7 하락,2009-02-12,"3,136,500",0.3%,"-11,885,000 (-79.1%)","6,331,834,500",478,"-1,825 (-79.2%)","929,083",15,31
0105000,전체,2009-03-19,17,20060424,숏버스,4 하락,2009-03-12,"2,120,500",0.2%,"-5,722,500 (-73.0%)","105,519,200",329,-903 (-73.3%),"15,875",35,68
0105000,전체,2009-03-19,18,20081462,사랑 후에 남겨진 것들,1 상승,2009-02-19,"1,850,500",0.2%,"-957,500 (-34.1%)","119,414,500",311,-147 (-32.1%),"17,600",7,13
0105000,전체,2009-03-19,19,20090103,부그와 엘리엇 2,1 상승,2009-03-12,"980,500",0.1%,"-1,437,000 (-59.4%)","163,506,000",184,-248 (-57.4%),"26,937",28,30
0105000,전체,2009-03-19,20,20090083,언데드,3 하락,2009-02-26,"1,001,000",0.1%,"-2,800,500 (-73.7%)","1,415,390,500",150,-438 (-74.5%),"212,758",14,43
0105000,전체,2009-03-19,21,20081445,굿바이,12 상승,2008-10-30,"907,000",0.1%,"459,000 (102.5%)","867,338,500",142,76 (115.2%),"139,439",10,18
0105000,전체,2009-03-19,22,20090170,도쿄 소나타,New,2009-03-19,"908,000",0.1%,"908,000 (100.0%)","908,000",138,138 (100.0%),138,3,10
0105000,전체,2009-03-19,23,19869056,미션,9 상승,1986-12-24,"193,000",0.0%,"23,000 (13.5%)","51,924,000",90,11 (13.9%),"9,504",1,4
0105000,전체,2009-03-19,23,20090042,핸드폰,11 하락,2009-02-19,"574,000",0.1%,"-7,387,500 (-92.8%)","4,216,467,000",90,"-1,185 (-92.9%)","621,706",17,30
0105000,전체,2009-03-19,25,20090027,말리와 나,1 하락,2009-02-19,"579,500",0.1%,"-1,114,500 (-65.8%)","1,405,592,000",84,-165 (-66.3%),"208,974",1,4
0105000,전체,2009-03-19,26,20081209,낮술,1 하락,2009-02-05,"486,000",0.0%,"-981,000 (-66.9%)","157,493,000",82,-145 (-63.9%),"22,424",7,13
0105000,전체,2009-03-19,27,20090062,가필드-마법의 샘물,20 상승,2009-02-19,"318,000",0.0%,"243,000 (324.0%)","550,885,000",73,61 (508.3%),"93,441",5,6
0105000,전체,2009-03-19,28,20090028,레볼루셔너리 로드,1 상승,2009-02-19,"431,000",0.0%,"-181,000 (-29.6%)","372,421,000",64,-27 (-29.7%),"54,335",2,4
0105000,전체,2009-03-19,29,20090086,킬러들의 도시,15 하락,2009-03-05,"391,000",0.0%,"-5,768,500 (-93.7%)","374,287,000",61,-902 (-93.7%),"54,363",6,21
0105000,전체,2009-03-19,30,20080305,할매꽃,34 상승,2009-03-19,"298,500",0.0%,"298,500 (100.0%)","996,500",49,49 (100.0%),262,5,11
0105000,전체,2009-03-19,31,20090053,다우트,4 하락,2009-02-12,"302,000",0.0%,"-579,000 (-65.7%)","90,327,500",45,-87 (-65.9%),"12,909",3,6
0105000,전체,2009-03-19,31,20090068,더 레슬러,13 하락,2009-03-05,"304,000",0.0%,"-3,111,000 (-91.1%)","395,586,000",45,-491 (-91.6%),"58,077",3,5
0105000,전체,2009-03-19,33,20081456,단지 유령일 뿐,New,2009-03-19,"269,000",0.0%,"269,000 (100.0%)","1,557,000",39,39 (100.0%),262,1,3
0105000,전체,2009-03-19,34,20090044,작은 영웅 데스페로,4 상승,2009-02-12,"168,500",0.0%,"-86,500 (-33.9%)","2,497,642,000",36,-9 (-20.0%),"432,615",4,5
0105000,전체,2009-03-19,35,20090069,프로스트 VS 닉슨,13 하락,2009-03-05,"241,000",0.0%,"-2,244,000 (-90.3%)","144,871,500",35,-336 (-90.6%),"21,646",2,4
0105000,전체,2009-03-19,36,20090172,열정과 매혹: 베네수엘라 영화제,1 상승,,"160,000",0.0%,"-116,000 (-42.0%)","536,000",32,-22 (-40.7%),104,1,2
0105000,전체,2009-03-19,37,20090063,인터내셔널,22 하락,2009-02-26,"166,000",0.0%,"-4,982,500 (-96.8%)","1,590,694,000",24,-745 (-96.9%),"237,758",4,10
0105000,전체,2009-03-19,38,20090162,줄리엣 비노쉬 특별전,4 상승,,"125,000",0.0%,"-84,000 (-40.2%)","487,000",18,-12 (-40.0%),71,1,2
0105000,전체,2009-03-19,39,20090067,오이시맨,4 상승,2009-02-19,"110,000",0.0%,"-79,000 (-41.8%)","50,349,000",17,-10 (-37.0%),"7,314",2,3
0105000,전체,2009-03-19,40,20090084,레이첼 결혼하다,6 하락,2009-02-26,"107,000",0.0%,"-310,000 (-74.3%)","37,525,000",16,-47 (-74.6%),"5,332",2,3
0105000,전체,2009-03-19,41,19970037,비트,New,1997-05-03,"98,000",0.0%,"98,000 (100.0%)","439,000",14,14 (100.0%),64,1,1
0105000,전체,2009-03-19,41,20090177,슬럼독 밀리어네어+실종+푸시,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",14,14 (100.0%),14,1,1
0105000,전체,2009-03-19,43,20081646,나의 마음은 지지 않았다,13 하락,2009-02-26,"81,000",0.0%,"-513,000 (-86.4%)","14,399,600",12,-75 (-86.2%),"2,207",3,5
0105000,전체,2009-03-19,44,20090150,"사랑해, 도쿄",9 하락,,"60,000",0.0%,"-276,000 (-82.1%)","3,372,000",10,-46 (-82.1%),562,1,1
0105000,전체,2009-03-19,45,20080556,스트레인저: 무황인담,14 하락,2009-03-12,"54,000",0.0%,"-452,000 (-89.3%)","5,621,500",9,-77 (-89.5%),821,5,5
0105000,전체,2009-03-19,45,19990101,타인의 취향,2 상승,2001-07-14,"62,000",0.0%,"-18,000 (-22.5%)","34,935,000",9,-3 (-25.0%),"4,671",1,1
0105000,전체,2009-03-19,47,20090178,푸시+슬픔보다 더 슬픈 이야기+슬럼독 밀리어네어,New,2009-03-19,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2009-03-19,47,20081211,바시르와 왈츠를,9 상승,2008-11-20,"42,000",0.0%,"1,000 (2.4%)","54,677,500",6,0 (0.0%),"7,823",1,1
0105000,전체,2009-03-19,49,20090145,유어 프렌즈,4 하락,2009-03-05,"35,000",0.0%,"-57,000 (-62.0%)","3,685,500",5,-9 (-64.3%),515,1,1
0105000,전체,2009-03-19,49,20070061,트랜스포머,12 상승,2007-06-28,"25,000",0.0%,"13,000 (108.3%)","47,630,263,338",5,3 (150.0%),"7,391,245",1,1
0105000,전체,2009-03-19,49,20090008,롤라,14 상승,2009-01-15,"26,000",0.0%,"22,000 (550.0%)","107,602,500",5,4 (400.0%),"16,037",1,1
0105000,전체,2009-03-19,49,20090025,문프린세스 : 문에이커의 비밀,13 하락,2009-02-19,"23,000",0.0%,"-272,000 (-92.2%)","2,226,845,500",5,-50 (-90.9%),"360,115",4,5
0105000,전체,2009-03-19,49,20090078,구세주 2,9 하락,2009-02-26,"33,000",0.0%,"-206,000 (-86.2%)","772,401,000",5,-34 (-87.2%),"116,895",1,3
0105000,전체,2009-03-19,49,20071053,이리,New,2008-11-13,"20,000",0.0%,"20,000 (100.0%)","14,622,000",5,5 (100.0%),"2,191",1,3
0105000,전체,2009-03-19,55,20080870,마린보이,6 상승,2009-02-05,"17,000",0.0%,"5,000 (41.7%)","5,503,009,500",3,1 (50.0%),"827,619",1,1
0105000,전체,2009-03-19,55,20081702,열흘 밤의 꿈,New,2008-12-18,"20,000",0.0%,"20,000 (100.0%)","4,132,500",3,3 (100.0%),633,1,1
0105000,전체,2009-03-19,57,20081485,플라이 미 투 더 문,16 하락,2008-10-30,"7,000",0.0%,"-69,000 (-90.8%)","1,168,580,000",2,-30 (-93.8%),"185,183",1,1
0105000,전체,2009-03-19,57,20090015,적벽대전 2 : 최후의 결전,11 하락,2009-01-22,"14,000",0.0%,"-67,000 (-82.7%)","17,781,293,500",2,-11 (-84.6%),"2,694,176",1,1
0105000,전체,2009-03-19,57,20090092,라스트프로포즈,36 하락,2009-03-05,"10,000",0.0%,"-2,538,500 (-99.6%)","268,170,000",2,-388 (-99.5%),"40,957",1,1
0105000,전체,2009-03-19,60,19590006,벤허,New,1972-09-07,"3,000",0.0%,"3,000 (100.0%)","7,648,000",1,1 (100.0%),"2,194",1,1
0105000,전체,2009-03-19,60,20080524,타이드랜드,2 하락,2009-02-05,"5,000",0.0%,"-10,000 (-66.7%)","4,040,500",1,-2 (-66.7%),560,1,1
