지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-16,19,20159901,네이든,2 상승,2015-06-25,"945,000",0.1%,"-1,095,000 (-53.7%)","4,739,000",135,-120 (-47.1%),640,1,1
0105000,전체,2015-06-16,21,20140703,장수상회,New,2015-04-09,"339,000",0.0%,"339,000 (100.0%)","8,727,554,643",113,113 (100.0%),"1,162,984",1,4
0105000,전체,2015-06-16,22,20159573,령 : 저주받은 사진,8 하락,2015-06-04,"793,500",0.0%,"-3,232,500 (-80.3%)","269,887,753",105,-367 (-77.8%),"35,498",21,31
0105000,전체,2015-06-16,23,20159141,피치 퍼펙트: 언프리티 걸즈,2 상승,2015-05-28,"751,500",0.0%,"65,500 (9.5%)","590,531,497",97,9 (10.2%),"75,472",5,11
0105000,전체,2015-06-16,24,19528014,진홍의 도적,동일,,"188,000",0.0%,"-30,000 (-13.8%)","616,000",94,-15 (-13.8%),308,1,4
0105000,전체,2015-06-16,25,19608048,폼페이 최후의 날,3 하락,1976-01-31,"176,000",0.0%,"-54,000 (-23.5%)","7,454,000",89,-29 (-24.6%),"3,684",1,4
0105000,전체,2015-06-16,26,20158981,하나와 앨리스: 살인사건,1 상승,2015-05-27,"600,500",0.0%,"34,500 (6.1%)","103,941,100",80,5 (6.7%),"13,237",9,9
0105000,전체,2015-06-16,27,19718273,아름다운 팔도강산,4 하락,1972-01-01,"136,000",0.0%,"-91,000 (-40.1%)","9,749,000",68,-43 (-38.7%),"4,873",1,4
0105000,전체,2015-06-16,28,20158061,윈터 슬립,18 상승,2015-05-07,"481,000",0.0%,"356,000 (284.8%)","56,538,300",67,53 (378.6%),"7,247",5,5
0105000,전체,2015-06-16,29,20159748,투모로우랜드,2 상승,2015-05-27,"493,000",0.0%,"147,000 (42.5%)","2,081,760,900",61,4 (7.0%),"265,599",6,6
0105000,전체,2015-06-16,30,19960195,잃어버린 아이들의 도시,New,1996-06-15,"535,000",0.0%,"535,000 (100.0%)","535,000",60,60 (100.0%),60,1,1
0105000,전체,2015-06-16,31,20158670,위아영,2 하락,2015-05-14,"439,000",0.0%,"-40,000 (-8.4%)","485,450,360",58,-3 (-4.9%),"60,716",3,3
0105000,전체,2015-06-16,32,20147970,그레이트 뷰티,3 상승,2014-06-12,"450,000",0.0%,"123,000 (37.6%)","332,805,373",57,16 (39.0%),"43,210",1,1
0105000,전체,2015-06-16,32,20145042,스틸 앨리스,1 상승,2015-04-29,"446,000",0.0%,"118,000 (36.0%)","867,892,546",57,15 (35.7%),"112,435",3,3
0105000,전체,2015-06-16,32,20140145,홈,6 하락,2015-05-21,"436,000",0.0%,"-141,500 (-24.5%)","2,679,751,591",57,-19 (-25.0%),"358,940",12,12
0105000,전체,2015-06-16,35,20139826,마지막 4중주,1 상승,2013-07-25,"428,000",0.0%,"12,000 (2.9%)","815,492,000",54,7 (14.9%),"108,678",1,1
0105000,전체,2015-06-16,36,20159655,사이코패스,3 하락,2015-05-28,"430,000",0.0%,"83,500 (24.1%)","186,976,000",52,10 (23.8%),"23,093",4,8
0105000,전체,2015-06-16,37,20158704,언프렌디드: 친구삭제,5 하락,2015-05-07,"358,000",0.0%,"2,000 (0.6%)","1,643,855,941",51,0 (0.0%),"219,639",1,1
0105000,전체,2015-06-16,38,20159622,누레예프 갈라,8 하락,2015-06-11,"594,000",0.0%,"-562,000 (-48.6%)","6,756,500",40,-20 (-33.3%),387,4,4
0105000,전체,2015-06-16,39,20141705,마이 페어 웨딩,2 하락,2015-06-04,"282,000",0.0%,"-19,000 (-6.3%)","32,782,500",37,-2 (-5.1%),"4,271",12,17
0105000,전체,2015-06-16,40,20159224,혜경궁 홍씨,동일,2015-06-04,"507,000",0.0%,"172,000 (51.3%)","9,446,500",36,10 (38.5%),"1,091",4,4
0105000,전체,2015-06-16,41,19418007,시민 케인,1 상승,,"150,000",0.0%,"-58,000 (-27.9%)","9,915,000",31,-9 (-22.5%),"3,781",1,1
0105000,전체,2015-06-16,42,20126686,미드나잇 인 파리,3 하락,2012-07-05,"218,000",0.0%,"-44,000 (-16.8%)","2,670,300,034",29,-4 (-12.1%),"360,575",1,1
0105000,전체,2015-06-16,43,20140098,마술피리,11 상승,2014-08-02,"390,000",0.0%,"85,000 (27.9%)","61,828,000",28,5 (21.7%),"3,768",1,1
0105000,전체,2015-06-16,44,20159101,써드 퍼슨 - 감독판,2 하락,2015-05-28,"164,000",0.0%,"25,000 (18.0%)","86,602,400",21,3 (16.7%),"10,845",3,4
0105000,전체,2015-06-16,45,20150104,호야와 토리: 드래곤 숲의 비밀,3 상승,2015-06-04,"98,500",0.0%,"43,500 (79.1%)","41,572,200",19,6 (46.2%),"5,990",6,6
0105000,전체,2015-06-16,46,20158518,리틀 포레스트 2: 겨울과 봄,8 하락,2015-05-14,"132,000",0.0%,"-93,000 (-41.3%)","69,553,544",18,-17 (-48.6%),"9,085",2,3
0105000,전체,2015-06-16,47,20149266,차이나타운,4 하락,2015-04-29,"122,000",0.0%,"-14,000 (-10.3%)","11,989,280,678",16,-1 (-5.9%),"1,471,991",5,5
0105000,전체,2015-06-16,48,20150012,돈 조반니,6 상승,2015-06-06,"366,000",0.0%,"-286,500 (-43.9%)","5,359,000",15,-8 (-34.8%),213,2,2
0105000,전체,2015-06-16,48,20148449,산다,2 상승,2015-05-21,"111,000",0.0%,"25,000 (29.1%)","32,268,200",15,3 (25.0%),"4,348",6,6
0105000,전체,2015-06-16,50,20159442,차일드 44,4 하락,2015-05-28,"107,000",0.0%,"11,000 (11.5%)","168,497,231",14,0 (0.0%),"21,585",1,1
0105000,전체,2015-06-16,51,20156101,비비안 마이어를 찾아서,3 하락,2015-04-30,"92,000",0.0%,"-12,000 (-11.5%)","146,471,700",13,0 (0.0%),"18,316",2,2
0105000,전체,2015-06-16,52,20159601,아카딘 씨,10 상승,,"50,000",0.0%,"38,000 (316.7%)","723,000",10,7 (233.3%),115,1,1
0105000,전체,2015-06-16,52,20157904,더 건맨,7 상승,2015-04-16,"50,000",0.0%,"40,000 (400.0%)","833,585,965",10,8 (400.0%),"107,376",2,2
0105000,전체,2015-06-16,52,20158045,키스 미 어게인,1 상승,2015-06-11,"69,000",0.0%,"2,000 (3.0%)","744,000",10,2 (25.0%),91,2,3
0105000,전체,2015-06-16,55,20158703,트래쉬,9 상승,2015-05-14,"72,000",0.0%,"2,000 (2.9%)","181,728,913",9,1 (12.5%),"25,212",1,1
0105000,전체,2015-06-16,55,20143922,결혼하지 않아도 괜찮을까,1 상승,2015-04-09,"69,000",0.0%,"27,000 (64.3%)","95,828,500",9,3 (50.0%),"11,719",1,1
0105000,전체,2015-06-16,57,20145141,위플래쉬,6 하락,2015-03-12,"56,000",0.0%,"-16,000 (-22.2%)","12,636,664,645",7,-2 (-22.2%),"1,586,531",1,1
0105000,전체,2015-06-16,58,20071066,말할 수 없는 비밀,17 하락,2008-01-10,"26,000",0.0%,"-115,000 (-81.6%)","1,106,797,400",4,-15 (-78.9%),"156,729",1,1
0105000,전체,2015-06-16,58,20158042,커밍 홈,2 하락,2015-05-28,"19,000",0.0%,"-20,000 (-51.3%)","4,609,000",4,-2 (-33.3%),752,1,1
0105000,전체,2015-06-16,58,20150721,6월 단편 상상극장-랩 사용 설명서,New,,"28,000",0.0%,"28,000 (100.0%)","208,000",4,4 (100.0%),30,1,1
0105000,전체,2015-06-16,58,20156221,신이 말하는 대로,1 상승,2015-06-09,"32,000",0.0%,"16,000 (100.0%)","296,000",4,2 (100.0%),35,1,1
0105000,전체,2015-06-16,58,20158881,도쿄 트라이브,15 하락,2015-06-18,"32,000",0.0%,"-98,000 (-75.4%)","3,761,974",4,-13 (-76.5%),453,1,1
0105000,전체,2015-06-16,63,20150181,헤라클레스: 전설의 부활,8 상승,2015-06-04,"10,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),10,2,2
0105000,전체,2015-06-16,63,20100211,다이노 타임,5 하락,2015-04-30,"9,000",0.0%,"-26,000 (-74.3%)","2,098,071,900",2,-3 (-60.0%),"283,060",2,2
0105000,전체,2015-06-16,63,19910215,중환영웅,8 상승,1991-05-18,"10,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),10,2,2
0105000,전체,2015-06-16,66,20151121,스티븐 시걸의 작전명 고스트,3 하락,2015-06-11,"5,000",0.0%,0 (0.0%),"208,000",1,0 (0.0%),37,1,1
0105000,전체,2015-06-16,66,20150601,외출,3 하락,2015-06-11,"8,000",0.0%,0 (0.0%),"2,082,000",1,0 (0.0%),370,1,1
0105000,전체,2015-06-16,66,20148676,잡식가족의 딜레마,12 하락,2015-05-07,"7,000",0.0%,"-43,000 (-86.0%)","42,402,800",1,-6 (-85.7%),"6,116",1,1
0105000,전체,2015-06-16,66,20148007,카토 프로젝트,3 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,212,000",1,0 (0.0%),782,1,1
0105000,전체,2015-06-16,66,20145168,세비야의 이발사,30 하락,2015-06-06,"25,500",0.0%,"-1,563,000 (-98.4%)","6,910,500",1,-62 (-98.4%),282,1,1
0105000,전체,2015-06-16,66,20144721,따라지 : 비열한 거리,3 상승,2015-06-08,"9,000",0.0%,"-51,000 (-85.0%)","74,000",1,-5 (-83.3%),8,1,1
0105000,전체,2015-06-16,72,20000059,하나 그리고 둘,New,2000-10-28,0,0.0%,0 (100.0%),"1,912,300",0,0 (100.0%),269,1,1
0105000,전체,2015-06-16,72,20150641,러브 펀치,New,2015-07-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,31,31
