지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-17,37,20175055,토스카,21 상승,2017-11-19,"3,222,000",0.0%,"591,000 (22.5%)","26,806,000",123,14 (12.8%),"1,103",9,9
0105000,전체,2017-12-17,38,20171091,스노우맨,11 하락,2017-12-14,"1,070,000",0.0%,"-1,782,000 (-62.5%)","6,174,300",119,-215 (-64.4%),751,2,3
0105000,전체,2017-12-17,39,20177342,내게 남은 사랑을,17 상승,2017-11-02,"600,000",0.0%,"400,000 (200.0%)","176,708,600",100,50 (100.0%),"26,304",1,1
0105000,전체,2017-12-17,40,20038755,루터,55 상승,2017-10-18,"648,000",0.0%,"568,000 (710.0%)","218,194,300",93,81 (675.0%),"31,143",2,2
0105000,전체,2017-12-17,41,20173301,"서서평, 천천히 평온하게",New,2017-04-26,"830,000",0.0%,"830,000 (100.0%)","877,705,400",83,83 (100.0%),"123,289",1,1
0105000,전체,2017-12-17,42,20175022,조용한 열정,4 상승,2017-11-23,"594,000",0.0%,"-160,000 (-21.2%)","32,094,800",80,-24 (-23.1%),"4,321",3,3
0105000,전체,2017-12-17,43,19518015,욕망이라는 이름의 전차,New,,"154,000",0.0%,"154,000 (100.0%)","22,784,500",77,77 (100.0%),"9,676",1,3
0105000,전체,2017-12-17,44,20176562,예수는 역사다,New,2017-07-13,"441,500",0.0%,"441,500 (100.0%)","1,240,133,400",74,74 (100.0%),"172,113",1,1
0105000,전체,2017-12-17,45,20174967,빌리 진 킹: 세기의 대결,7 상승,2017-11-16,"540,000",0.0%,0 (0.0%),"156,850,000",70,0 (0.0%),"19,758",3,3
0105000,전체,2017-12-17,46,20164844,불한당: 나쁜 놈들의 세상,4 상승,2017-05-17,"621,000",0.0%,"-299,000 (-32.5%)","7,582,141,625",69,-23 (-25.0%),"938,948",1,1
0105000,전체,2017-12-17,47,20175388,나는 아들을 사랑하지 않는다,4 상승,2017-11-30,"549,000",0.0%,"-44,000 (-7.4%)","12,800,900",65,-7 (-9.7%),"1,722",5,5
0105000,전체,2017-12-17,47,20176983,킹 오브 프리즘 - 프라이드 더 히어로,9 하락,2017-06-10,"550,000",0.0%,"-885,000 (-61.7%)","965,764,000",65,-110 (-62.9%),"117,258",1,2
0105000,전체,2017-12-17,47,20101044,사랑방 손님과 어머니,New,,"130,000",0.0%,"130,000 (100.0%)","2,246,000",65,65 (100.0%),"1,135",1,4
0105000,전체,2017-12-17,50,20171688,엘리스 헤지나,3 상승,2017-12-07,"405,500",0.0%,"42,500 (11.7%)","10,387,500",64,3 (4.9%),"1,368",6,6
0105000,전체,2017-12-17,50,20173804,배드 지니어스,New,2017-11-02,"573,000",0.0%,"573,000 (100.0%)","140,847,336",64,64 (100.0%),"17,893",1,1
0105000,전체,2017-12-17,52,20150942,캐롤,New,2016-02-04,"360,000",0.0%,"360,000 (100.0%)","2,652,965,675",61,61 (100.0%),"320,283",1,1
0105000,전체,2017-12-17,53,20164621,덩케르크,31 상승,2017-07-20,"503,000",0.0%,"242,000 (92.7%)","24,550,091,348",56,27 (93.1%),"2,788,682",1,1
0105000,전체,2017-12-17,54,20060388,위대한 탄생,36 상승,2006-12-21,"304,500",0.0%,"258,500 (562.0%)","380,569,200",55,47 (587.5%),"62,669",6,6
0105000,전체,2017-12-17,55,20163906,아들에게 가는 길,17 상승,2017-11-30,"318,500",0.0%,"175,500 (122.7%)","43,794,500",47,27 (135.0%),"6,531",3,3
0105000,전체,2017-12-17,55,20171885,노트르담 드 파리,18 상승,2017-11-01,"588,000",0.0%,"17,000 (3.0%)","115,587,000",47,0 (0.0%),"9,080",1,1
0105000,전체,2017-12-17,57,20119668,루드비히,23 상승,,"238,000",0.0%,"126,000 (112.5%)","2,468,000",45,21 (87.5%),471,1,1
0105000,전체,2017-12-17,58,20169463,다시 태어나도 우리,10 하락,2017-09-27,"309,000",0.0%,"-443,000 (-58.9%)","288,783,943",42,-52 (-55.3%),"37,092",2,2
0105000,전체,2017-12-17,59,20175811,토마스와 친구들: 그레이트 레이스,16 상승,2017-11-30,"315,000",0.0%,"207,000 (191.7%)","98,638,400",41,28 (215.4%),"13,304",1,1
0105000,전체,2017-12-17,60,20177857,"타인의 집 + 니코, 1988",17 상승,,"226,000",0.0%,"39,000 (20.9%)","413,000",33,5 (17.9%),61,1,1
0105000,전체,2017-12-17,61,20176624,고야 : 살과 피의 환상,40 상승,2017-11-30,"319,000",0.0%,"264,000 (480.0%)","16,727,500",30,25 (500.0%),"1,601",2,2
0105000,전체,2017-12-17,61,20171684,핀두스 이야기,6 하락,2017-11-30,"149,000",0.0%,"-111,000 (-42.7%)","16,895,000",30,-22 (-42.3%),"3,434",5,5
0105000,전체,2017-12-17,63,20168221,저스티스 리그,23 하락,2017-11-15,"211,500",0.0%,"-618,500 (-74.5%)","14,629,051,095",29,-92 (-76.0%),"1,786,276",7,7
0105000,전체,2017-12-17,64,20170607,몬스터 콜,New,2017-09-14,"243,000",0.0%,"243,000 (100.0%)","699,563,900",27,27 (100.0%),"89,528",1,1
0105000,전체,2017-12-17,65,19888010,시네마 천국,New,1990-07-07,"171,000",0.0%,"171,000 (100.0%)","233,490,800",25,25 (100.0%),"36,010",1,1
0105000,전체,2017-12-17,66,20175441,채비,47 상승,2017-11-09,"168,000",0.0%,"152,000 (950.0%)","1,245,729,864",24,"22 (1,100.0%)","175,151",1,1
0105000,전체,2017-12-17,66,20172742,범죄도시,34 상승,2017-10-03,"230,000",0.0%,"138,000 (150.0%)","56,317,851,149",24,14 (140.0%),"6,879,822",1,1
0105000,전체,2017-12-17,66,20174265,수성못,New,2018-04-19,"159,000",0.0%,"159,000 (100.0%)","2,106,500",24,24 (100.0%),256,1,1
0105000,전체,2017-12-17,66,20174801,내 사랑,8 상승,2017-07-12,"228,000",0.0%,"93,000 (68.9%)","2,456,252,125",24,9 (60.0%),"335,995",1,1
0105000,전체,2017-12-17,70,20175303,시크릿 레터,12 상승,2017-11-23,"224,000",0.0%,"-16,000 (-6.7%)","46,500,500",23,-12 (-34.3%),"6,052",1,1
0105000,전체,2017-12-17,71,20167885,에드워드,5 하락,2017-12-07,"174,000",0.0%,"-101,000 (-36.7%)","10,372,700",22,-8 (-26.7%),"1,434",4,4
0105000,전체,2017-12-17,72,20171369,매직울프,14 하락,2017-10-03,"63,000",0.0%,"-74,000 (-54.0%)","224,852,500",21,-25 (-54.3%),"29,204",1,4
0105000,전체,2017-12-17,73,20174622,해피 데스데이,1 하락,2017-11-08,"140,000",0.0%,0 (0.0%),"11,003,415,402",20,0 (0.0%),"1,382,490",2,2
0105000,전체,2017-12-17,74,20177492,"찬란한 데뷔, 청년 시네마-단편섹션 2",58 상승,,"19,000",0.0%,"18,000 (1,800.0%)","20,000",19,"18 (1,800.0%)",20,1,1
0105000,전체,2017-12-17,75,20175223,래빗 스쿨,45 하락,2017-11-23,"90,000",0.0%,"-1,231,000 (-93.2%)","400,073,900",18,-269 (-93.7%),"55,445",2,2
0105000,전체,2017-12-17,76,20176169,마음이 외치고 싶어해,14 하락,2017-12-07,"93,000",0.0%,"-90,000 (-49.2%)","41,251,100",17,-17 (-50.0%),"5,487",3,3
0105000,전체,2017-12-17,76,20101344,파수꾼,10 상승,2011-03-03,"17,000",0.0%,0 (0.0%),"202,179,400",17,0 (0.0%),"25,774",1,1
0105000,전체,2017-12-17,78,20177854,올리브나무 아래 평화는 없다,11 상승,,"104,000",0.0%,"3,000 (3.0%)","205,000",16,0 (0.0%),32,1,1
0105000,전체,2017-12-17,78,20161763,"나, 다니엘 블레이크",50 하락,2016-12-08,"143,000",0.0%,"-1,935,000 (-93.1%)","724,609,000",16,-397 (-96.1%),"96,436",1,1
0105000,전체,2017-12-17,78,20168541,프리 파이어,17 하락,2017-12-07,"126,000",0.0%,"-171,000 (-57.6%)","6,235,500",16,-21 (-56.8%),802,2,3
0105000,전체,2017-12-17,78,20174964,빛나는,9 하락,2017-11-23,"133,000",0.0%,"-54,000 (-28.9%)","39,897,200",16,-7 (-30.4%),"5,280",2,2
0105000,전체,2017-12-17,82,20123484,실버라이닝 플레이북,New,2013-02-14,"77,000",0.0%,"77,000 (100.0%)","956,492,500",13,13 (100.0%),"128,057",1,1
0105000,전체,2017-12-17,82,20171312,우리의 20세기,9 상승,2017-09-27,"117,000",0.0%,0 (0.0%),"287,148,600",13,0 (0.0%),"35,296",1,1
0105000,전체,2017-12-17,84,20161522,센소,1 하락,,"48,000",0.0%,"-50,000 (-51.0%)","1,549,000",12,-8 (-40.0%),274,1,1
0105000,전체,2017-12-17,85,20048977,미스테리어스 스킨,7 하락,2017-11-23,"88,000",0.0%,"-2,000 (-2.2%)","17,936,058",11,-1 (-8.3%),"2,362",2,2
0105000,전체,2017-12-17,85,20119656,벨리시마,New,,"58,000",0.0%,"58,000 (100.0%)","1,342,000",11,11 (100.0%),231,1,1
0105000,전체,2017-12-17,87,20176142,로드 투 로마,동일,2017-12-14,"73,000",0.0%,0 (0.0%),"562,000",9,0 (0.0%),116,5,5
0105000,전체,2017-12-17,87,20170009,안티갱 스쿼드,동일,2017-12-07,"73,000",0.0%,0 (0.0%),"800,000",9,0 (0.0%),99,5,5
0105000,전체,2017-12-17,87,20170922,그들이 진심으로 엮을 때,6 상승,2017-11-16,"88,000",0.0%,"24,000 (37.5%)","42,007,500",9,2 (28.6%),"5,422",1,1
0105000,전체,2017-12-17,87,20173931,리빙보이 인 뉴욕,45 상승,2017-11-09,"79,000",0.0%,"71,000 (887.5%)","248,619,800",9,8 (800.0%),"30,379",1,1
0105000,전체,2017-12-17,91,20178323,브레인 온 파이어,1 하락,2017-12-07,"48,000",0.0%,0 (0.0%),"11,888,000",8,0 (0.0%),"1,539",6,6
0105000,전체,2017-12-17,91,20170442,련희와 연희,8 하락,2017-12-14,"74,000",0.0%,"14,000 (23.3%)","1,638,000",8,-3 (-27.3%),264,5,5
0105000,전체,2017-12-17,93,20171024,너의 췌장을 먹고 싶어,동일,2017-10-25,"70,000",0.0%,"15,000 (27.3%)","3,698,929,800",7,0 (0.0%),"464,691",1,1
0105000,전체,2017-12-17,93,20172404,올드마린보이,17 상승,2017-11-02,"50,000",0.0%,"24,000 (92.3%)","58,791,300",7,4 (133.3%),"8,282",1,1
0105000,전체,2017-12-17,93,20175702,무서운 꿈,동일,2017-12-07,"65,000",0.0%,0 (0.0%),"62,216,700",7,0 (0.0%),"7,926",3,3
0105000,전체,2017-12-17,96,20162565,러브 앤 아트,19 상승,2017-11-09,"54,000",0.0%,"9,000 (20.0%)","28,332,300",6,1 (20.0%),"3,692",1,1
0105000,전체,2017-12-17,96,20177831,무뢰한들,New,,"38,000",0.0%,"38,000 (100.0%)","94,000",6,6 (100.0%),14,1,1
0105000,전체,2017-12-17,96,19488011,흔들리는 대지,22 상승,,"34,000",0.0%,"22,000 (183.3%)","528,000",6,4 (200.0%),249,1,1
0105000,전체,2017-12-17,96,20176525,홍콩 좀비 히어로,17 상승,2017-12-14,"40,000",0.0%,"20,500 (105.1%)","132,500",6,4 (200.0%),19,3,3
0105000,전체,2017-12-17,96,20176625,인피니티 포스 스페셜 에디션 1,3 상승,2017-12-07,"34,000",0.0%,0 (0.0%),"1,392,000",6,0 (0.0%),248,5,5
0105000,전체,2017-12-17,101,20160522,아기와 나,2 상승,2017-11-23,"51,000",0.0%,"7,000 (15.9%)","18,344,400",5,1 (25.0%),"2,428",2,2
0105000,전체,2017-12-17,101,20173932,로마서 8:37,9 상승,2017-11-16,"39,000",0.0%,"18,000 (85.7%)","35,702,500",5,2 (66.7%),"4,741",2,2
0105000,전체,2017-12-17,101,20128308,러브,New,2012-08-09,"35,000",0.0%,"35,000 (100.0%)","8,375,000",5,5 (100.0%),"1,130",1,2
0105000,전체,2017-12-17,101,20080677,우린 액션배우다,New,2008-08-28,"5,000",0.0%,"5,000 (100.0%)","71,110,300",5,5 (100.0%),"10,465",1,1
0105000,전체,2017-12-17,105,20070377,방황의 날들,2 하락,2007-09-07,"8,000",0.0%,0 (0.0%),"8,564,500",4,0 (0.0%),"1,370",1,4
0105000,전체,2017-12-17,105,20178461,내 친구 정일우,30 하락,2017-10-26,"22,000",0.0%,"-58,000 (-72.5%)","75,480,100",4,-9 (-69.2%),"11,833",1,1
0105000,전체,2017-12-17,105,20174222,키드냅,2 하락,2017-11-22,"9,000",0.0%,0 (0.0%),"214,862,800",4,0 (0.0%),"27,850",4,4
0105000,전체,2017-12-17,105,20155324,소통과 거짓말,13 상승,2017-11-09,"31,000",0.0%,"19,000 (158.3%)","3,268,600",4,2 (100.0%),515,1,1
0105000,전체,2017-12-17,109,20177784,침입자,6 하락,2017-12-14,"8,000",0.0%,"-1,000 (-11.1%)","37,000",3,-1 (-25.0%),16,3,3
0105000,전체,2017-12-17,109,20176628,킬러 더 머니,6 하락,2017-12-07,"8,000",0.0%,"-1,000 (-11.1%)","62,000",3,-1 (-25.0%),26,3,3
0105000,전체,2017-12-17,109,20175735,은밀한 교육의 비밀,1 상승,2017-12-07,"6,000",0.0%,0 (0.0%),"913,000",3,0 (0.0%),187,3,3
0105000,전체,2017-12-17,109,20175825,특수부대 전랑2,6 하락,2017-11-30,"8,000",0.0%,"-5,000 (-38.5%)","7,379,500",3,-1 (-25.0%),"1,098",3,3
0105000,전체,2017-12-17,109,20162928,카페 6,44 하락,2016-11-16,"21,000",0.0%,"-350,000 (-94.3%)","196,788,500",3,-70 (-95.9%),"28,431",1,1
0105000,전체,2017-12-17,114,20175047,아이엠 호프맨,11 상승,2017-11-16,"18,000",0.0%,"6,000 (50.0%)","17,997,000",2,0 (0.0%),"2,451",1,1
0105000,전체,2017-12-17,114,20112781,밍크코트,4 하락,2012-01-12,"2,000",0.0%,"-5,000 (-71.4%)","23,859,600",2,-5 (-71.4%),"3,223",1,1
0105000,전체,2017-12-17,114,20166762,빈센트,1 하락,2017-12-14,"11,000",0.0%,"-2,000 (-15.4%)","65,000",2,0 (0.0%),11,2,2
0105000,전체,2017-12-17,114,20177163,섹스타시,1 하락,2017-12-14,"5,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),17,2,2
0105000,전체,2017-12-17,114,20174281,파란나비효과,New,2017-06-22,"14,000",0.0%,"14,000 (100.0%)","35,941,100",2,2 (100.0%),"5,214",1,1
0105000,전체,2017-12-17,114,20176061,푸른노을,49 하락,2017-11-23,"6,000",0.0%,"-218,000 (-97.3%)","19,342,200",2,-30 (-93.8%),"2,742",1,1
0105000,전체,2017-12-17,120,20170511,"카페, 한 사람을 기다리다",New,2017-05-11,"7,000",0.0%,"7,000 (100.0%)","57,565,000",1,1 (100.0%),"7,117",1,1
0105000,전체,2017-12-17,120,20178468,666 사탄의 아들,New,2017-12-17,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-17,120,20175984,벤허: 레저렉션,2 하락,2017-11-30,"3,000",0.0%,0 (0.0%),"77,000",1,0 (0.0%),30,1,1
0105000,전체,2017-12-17,120,20162986,프레스,33 하락,2017-11-30,"2,000",0.0%,"-46,000 (-95.8%)","1,204,000",1,-8 (-88.9%),305,1,1
0105000,전체,2017-12-17,124,20112541,씨민과 나데르의 별거,2 하락,2011-10-13,0,0.0%,0 (100.0%),"90,857,400",0,0 (100.0%),"12,161",1,1
0105000,전체,2017-12-17,124,20100203,참새들의 합창,New,2010-05-05,0,0.0%,0 (100.0%),"27,705,500",0,0 (100.0%),"3,827",1,1
0105000,전체,2017-12-17,124,19980063,가베,2 하락,1998-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-12-17,124,20177829,신원불상,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-12-17,124,20177851,내가 여자가 된 날+눈싸움,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
