지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-14,12,20186121,어느 가족,3 하락,2018-07-26,"24,892,900",0.4%,"5,475,800 (28.2%)","1,084,976,600","2,947",559 (23.4%),"129,222",51,114
0105000,전체,2018-08-14,13,20187641,극장판 도라에몽: 진구의 보물섬,1 상승,2018-08-15,"15,732,000",0.2%,"9,423,000 (149.4%)","36,864,000","1,748","1,047 (149.4%)","4,096",7,7
0105000,전체,2018-08-14,14,20153446,너의 결혼식,1 하락,2018-08-22,"14,630,000",0.2%,"6,723,000 (85.0%)","140,730,000","1,744",927 (113.5%),"15,613",7,7
0105000,전체,2018-08-14,15,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,4 하락,2018-07-25,"10,342,200",0.2%,"1,890,000 (22.4%)","4,943,908,500","1,490",266 (21.7%),"670,593",69,78
0105000,전체,2018-08-14,16,20080071,노인을 위한 나라는 없다,6 하락,2008-02-21,"11,810,100",0.2%,"755,100 (6.8%)","577,946,500","1,424",96 (7.2%),"80,179",25,86
0105000,전체,2018-08-14,17,20170942,인랑,15 상승,2018-07-25,"3,794,500",0.1%,"3,093,100 (441.0%)","6,988,849,673",735,646 (725.8%),"896,376",23,25
0105000,전체,2018-08-14,18,19618009,티파니에서 아침을,New,,"915,000",0.0%,"915,000 (100.0%)","75,494,700",455,455 (100.0%),"19,663",1,4
0105000,전체,2018-08-14,19,20110027,아이 엠 러브,1 하락,2011-01-20,"3,098,500",0.0%,"262,000 (9.2%)","405,776,861",440,62 (16.4%),"51,362",20,25
0105000,전체,2018-08-14,20,20187305,트라이앵글,51 상승,2018-08-29,"2,856,500",0.0%,"2,821,500 (8,061.4%)","6,331,500",430,"425 (8,500.0%)",954,39,39
0105000,전체,2018-08-14,21,20187683,플로이,9 하락,2018-08-15,"3,735,000",0.1%,"-4,061,000 (-52.1%)","22,384,000",415,-427 (-50.7%),"2,462",2,2
0105000,전체,2018-08-14,22,20185046,서치,New,2018-08-29,"3,654,000",0.1%,"3,654,000 (100.0%)","3,654,000",406,406 (100.0%),406,1,1
0105000,전체,2018-08-14,23,20187142,카메라를 멈추면 안 돼!,2 상승,2018-08-23,"3,130,500",0.0%,"2,191,500 (233.4%)","11,924,200",405,257 (173.6%),"1,518",43,43
0105000,전체,2018-08-14,24,20179044,더 스퀘어,7 하락,2018-08-02,"2,935,000",0.0%,"-51,500 (-1.7%)","100,101,200",393,-5 (-1.3%),"12,151",28,32
0105000,전체,2018-08-14,25,20172469,허스토리,5 하락,2018-06-27,"2,851,000",0.0%,"279,000 (10.8%)","2,486,681,949",392,72 (22.5%),"331,438",5,7
0105000,전체,2018-08-14,26,19548004,해저 2만리,10 하락,,"690,000",0.0%,"-350,000 (-33.7%)","21,114,000",345,-175 (-33.7%),"10,121",1,4
0105000,전체,2018-08-14,27,20188003,맛있는 스와핑,New,2018-08-14,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2018-08-14,28,20186001,신은 죽지 않았다 3: 어둠 속의 빛,5 하락,2018-07-19,"1,927,800",0.0%,"417,900 (27.7%)","587,463,000",239,52 (27.8%),"74,598",10,11
0105000,전체,2018-08-14,29,20178863,아라비안 나이트,5 하락,,"434,000",0.0%,"131,000 (43.2%)","4,457,000",225,66 (41.5%),"2,244",1,3
0105000,전체,2018-08-14,30,20186841,어린 처제 2,New,2018-08-14,"991,000",0.0%,"991,000 (100.0%)","991,000",178,178 (100.0%),178,20,20
0105000,전체,2018-08-14,31,20124635,썸머타임,New,,"752,000",0.0%,"752,000 (100.0%)","12,681,000",156,156 (100.0%),"5,895",1,1
0105000,전체,2018-08-14,32,20183324,비트윈 랜드 앤 씨,2 하락,2018-08-09,"945,000",0.0%,"237,000 (33.5%)","10,681,300",136,29 (27.1%),"1,304",18,21
0105000,전체,2018-08-14,33,20135543,환상속의 그대,New,2013-05-16,"264,000",0.0%,"264,000 (100.0%)","53,998,700",132,132 (100.0%),"7,692",1,4
0105000,전체,2018-08-14,34,20177488,라 보엠,15 하락,,"2,818,000",0.0%,"-2,912,000 (-50.8%)","22,256,000",128,-128 (-50.0%),"1,003",6,6
0105000,전체,2018-08-14,35,20174186,톰 오브 핀란드,New,2018-08-30,"1,118,000",0.0%,"1,118,000 (100.0%)","2,944,000",126,126 (100.0%),309,1,1
0105000,전체,2018-08-14,36,20187470,주피터스 문,5 하락,2018-08-02,"798,000",0.0%,"83,000 (11.6%)","37,779,000",124,24 (24.0%),"4,668",16,18
0105000,전체,2018-08-14,37,20143981,세인트 앤 솔저: 최강전차부대,New,2014-12-04,"246,000",0.0%,"246,000 (100.0%)","646,000",123,123 (100.0%),323,1,2
0105000,전체,2018-08-14,38,20164048,22,2 하락,2018-08-14,"876,000",0.0%,"33,000 (3.9%)","10,772,500",122,45 (58.4%),"1,368",26,31
0105000,전체,2018-08-14,39,20180522,앤트맨과 와스프,6 하락,2018-07-04,"907,800",0.0%,"217,300 (31.5%)","47,459,312,985",121,34 (39.1%),"5,447,064",5,5
0105000,전체,2018-08-14,40,20185599,꼬마 보트 토토: 타요 타요 배 타요,15 상승,2018-07-12,"560,000",0.0%,"360,000 (180.0%)","122,959,900",112,72 (180.0%),"17,463",2,2
0105000,전체,2018-08-14,41,20111539,차와 동정,13 하락,,"210,000",0.0%,"-32,000 (-13.2%)","7,791,000",105,-16 (-13.2%),"3,864",1,3
0105000,전체,2018-08-14,42,20184699,바르다가 사랑한 얼굴들,2 상승,2018-06-14,"698,000",0.0%,"178,000 (34.2%)","234,883,034",102,41 (67.2%),"28,912",3,3
0105000,전체,2018-08-14,43,20175221,킬링 디어,14 하락,2018-07-12,"708,400",0.0%,"-659,100 (-48.2%)","506,318,400",92,-28 (-23.3%),"58,479",5,5
0105000,전체,2018-08-14,44,20185001,빅샤크: 매직체인지,5 상승,2018-06-27,"390,000",0.0%,"210,000 (116.7%)","1,006,650,700",78,42 (116.7%),"137,645",1,1
0105000,전체,2018-08-14,45,20100268,별들의 고향,10 하락,1974-04-26,"154,000",0.0%,"-12,000 (-7.2%)","9,512,000",77,-6 (-7.2%),"4,083",1,4
0105000,전체,2018-08-14,46,19950285,퀵 앤 데드,New,1995-09-16,"152,000",0.0%,"152,000 (100.0%)","257,000",76,76 (100.0%),117,1,2
0105000,전체,2018-08-14,47,20181443,스카이스크래퍼,3 하락,2018-07-11,"457,000",0.0%,0 (0.0%),"8,605,275,718",61,0 (0.0%),"1,001,952",2,2
0105000,전체,2018-08-14,48,20150661,"알로, 슈티",New,2015-07-02,"282,000",0.0%,"282,000 (100.0%)","115,874,400",59,59 (100.0%),"14,436",1,1
0105000,전체,2018-08-14,49,20186282,이별의 아침에 약속의 꽃을 장식하자,3 상승,2018-07-19,"389,000",0.0%,"146,000 (60.1%)","319,043,500",54,24 (80.0%),"37,418",6,7
0105000,전체,2018-08-14,50,20010238,메멘토,5 하락,2001-08-24,"282,500",0.0%,"2,000 (0.7%)","134,244,300",47,2 (4.4%),"17,216",1,1
0105000,전체,2018-08-14,51,20173505,프랑켄슈타인,1 하락,,"310,000",0.0%,"103,291 (50.0%)","530,709",46,13 (39.4%),86,1,1
0105000,전체,2018-08-14,52,20070377,방황의 날들,New,2007-09-07,"90,000",0.0%,"90,000 (100.0%)","8,724,500",45,45 (100.0%),"1,443",1,1
0105000,전체,2018-08-14,53,20108907,해리의 소동,New,,"84,000",0.0%,"84,000 (100.0%)","2,829,000",42,42 (100.0%),"1,407",1,3
0105000,전체,2018-08-14,54,20171841,헤밍웨이 인 하바나,1 상승,2018-07-05,"246,000",0.0%,"104,000 (73.2%)","42,474,400",39,18 (85.7%),"5,849",2,2
0105000,전체,2018-08-14,55,20184383,한나,5 상승,2018-07-26,"233,400",0.0%,"191,900 (462.4%)","15,870,200",34,23 (209.1%),"2,188",2,3
0105000,전체,2018-08-14,56,20173942,펠리니를 찾아서,20 상승,2018-07-12,"203,000",0.0%,"173,000 (576.7%)","30,195,900",28,25 (833.3%),"3,906",3,3
0105000,전체,2018-08-14,57,20188702,Diff 2018 경쟁1,2 상승,,"173,000",0.0%,"8,000 (4.8%)","338,000",26,2 (8.3%),50,1,1
0105000,전체,2018-08-14,58,20126138,투 레이트 블루스,8 상승,,"122,000",0.0%,"-6,000 (-4.7%)","434,000",25,1 (4.2%),84,1,1
0105000,전체,2018-08-14,58,20129260,우리도 사랑일까,6 하락,2012-09-27,"165,000",0.0%,"-90,000 (-35.3%)","588,761,419",25,-14 (-35.9%),"74,191",1,1
0105000,전체,2018-08-14,60,20182564,"오늘 밤, 로맨스 극장에서",26 하락,2018-07-11,"186,000",0.0%,"-414,000 (-69.0%)","301,854,900",21,-79 (-79.0%),"35,727",1,1
0105000,전체,2018-08-14,60,20165130,나의 산티아고,3 상승,2016-07-14,"171,000",0.0%,"7,000 (4.3%)","724,196,232",21,3 (16.7%),"94,610",1,1
0105000,전체,2018-08-14,62,20171681,박화영,21 하락,2018-07-19,"166,000",0.0%,"-434,400 (-72.4%)","22,954,100",20,-47 (-70.1%),"2,883",3,4
0105000,전체,2018-08-14,63,20188712,Diff 2018 특별섹션2 <역대 애플시네마>,New,,"118,000",0.0%,"118,000 (100.0%)","118,000",17,17 (100.0%),17,1,1
0105000,전체,2018-08-14,63,20181603,무문관,6 하락,2018-04-19,"95,000",0.0%,"-22,600 (-19.2%)","166,264,300",17,2 (13.3%),"21,745",1,2
0105000,전체,2018-08-14,63,20187309,호스틸,26 하락,2018-08-23,"117,000",0.0%,"-356,000 (-75.3%)","3,715,300",17,-55 (-76.4%),562,5,5
0105000,전체,2018-08-14,66,20182001,개들의 섬,5 상승,2018-06-21,"144,000",0.0%,"99,000 (220.0%)","288,331,100",16,11 (220.0%),"33,192",1,1
0105000,전체,2018-08-14,67,20185341,마녀,4 하락,2018-06-27,"115,000",0.0%,"28,000 (32.2%)","27,241,196,463",15,5 (50.0%),"3,188,994",1,1
0105000,전체,2018-08-14,67,20188705,Diff 2018 경쟁4,14 하락,,"105,000",0.0%,"-109,000 (-50.9%)","319,000",15,-16 (-51.6%),46,1,1
0105000,전체,2018-08-14,67,20172626,노맨스랜드,9 상승,2018-07-18,"105,000",0.0%,"79,000 (303.8%)","601,000",15,12 (400.0%),84,1,1
0105000,전체,2018-08-14,70,20188706,Diff 2018 경쟁5,7 하락,,"91,000",0.0%,"2,000 (2.2%)","180,000",13,0 (0.0%),26,1,1
0105000,전체,2018-08-14,70,20124638,아파치,New,,"79,000",0.0%,"79,000 (100.0%)","6,948,000",13,13 (100.0%),"3,076",1,1
0105000,전체,2018-08-14,70,20168041,용순,New,2017-06-08,"117,000",0.0%,"117,000 (100.0%)","98,344,200",13,13 (100.0%),"13,396",1,1
0105000,전체,2018-08-14,73,20181502,빅 식,15 하락,2018-07-18,"69,000",0.0%,"-43,000 (-38.4%)","120,918,400",12,-5 (-29.4%),"14,945",2,2
0105000,전체,2018-08-14,74,20184761,류이치 사카모토: 에이싱크,8 하락,,"97,000",0.0%,"12,000 (14.1%)","9,290,200",11,1 (10.0%),"1,185",1,1
0105000,전체,2018-08-14,74,20184762,류이치 사카모토: 코다,11 하락,2018-06-14,"95,000",0.0%,"35,000 (58.3%)","118,798,400",11,1 (10.0%),"13,794",1,1
0105000,전체,2018-08-14,76,20181984,어린 처제,New,2018-05-04,"50,000",0.0%,"50,000 (100.0%)","1,050,000",10,10 (100.0%),190,1,1
0105000,전체,2018-08-14,77,20177365,필동,3 하락,2018-08-09,"63,000",0.0%,"9,000 (16.7%)","117,000",9,1 (12.5%),17,1,2
0105000,전체,2018-08-14,77,20180803,행복의 나라,23 하락,2018-07-19,"48,000",0.0%,"-120,000 (-71.4%)","6,556,800",9,-16 (-64.0%),997,5,5
0105000,전체,2018-08-14,77,20174369,변산,51 하락,2018-07-04,"67,000",0.0%,"-881,000 (-92.9%)","4,013,832,273",9,-123 (-93.2%),"489,993",1,2
0105000,전체,2018-08-14,80,20175865,너와 극장에서,56 하락,2018-06-28,"58,000",0.0%,"-766,000 (-93.0%)","14,180,600",8,-120 (-93.8%),"2,032",2,2
0105000,전체,2018-08-14,80,20189001,SIDOF 발견과 주목 - 일상 속의 성정치학,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2018-08-14,80,20183381,5.18 힌츠페터 스토리,15 하락,2018-05-17,"16,000",0.0%,"-12,000 (-42.9%)","72,223,600",8,-1 (-11.1%),"10,523",1,2
0105000,전체,2018-08-14,83,20130482,잉투기,10 하락,2013-11-14,"30,000",0.0%,"10,000 (50.0%)","130,194,600",6,2 (50.0%),"18,159",1,1
0105000,전체,2018-08-14,83,20184845,미드나잇 선,26 하락,2018-06-21,"40,000",0.0%,"-85,000 (-68.0%)","2,679,278,500",6,-9 (-60.0%),"326,083",2,2
0105000,전체,2018-08-14,83,20181783,잉글랜드 이즈 마인,9 하락,2018-07-05,"40,000",0.0%,"-10,000 (-20.0%)","87,755,647",6,-1 (-14.3%),"10,077",1,1
0105000,전체,2018-08-14,86,20184721,시카리오: 데이 오브 솔다도,10 하락,2018-06-27,"32,000",0.0%,"8,000 (33.3%)","1,928,246,400",4,1 (33.3%),"228,377",1,1
0105000,전체,2018-08-14,87,20185521,오 루시!,28 하락,2018-06-28,"10,000",0.0%,"-124,000 (-92.5%)","89,862,400",3,-12 (-80.0%),"11,411",1,1
0105000,전체,2018-08-14,87,20177534,식구,17 하락,2018-07-12,"10,000",0.0%,"-19,500 (-66.1%)","30,169,400",3,-3 (-50.0%),"3,814",1,1
0105000,전체,2018-08-14,87,20187306,우드 쇼크,7 하락,2018-08-02,"3,000",0.0%,"1,000 (50.0%)","29,000",3,1 (50.0%),29,3,3
0105000,전체,2018-08-14,90,20184842,아이 캔 온리 이매진,14 하락,2018-06-21,"16,000",0.0%,"-9,000 (-36.0%)","179,770,600",2,-1 (-33.3%),"21,739",1,1
0105000,전체,2018-08-14,90,20188241,고양이 닌자,10 하락,2018-08-09,"7,000",0.0%,0 (0.0%),"55,000",2,0 (0.0%),15,2,2
0105000,전체,2018-08-14,90,20188022,그루지: 죽은 자의 저주,10 하락,2018-08-09,"6,000",0.0%,0 (0.0%),"52,000",2,0 (0.0%),14,2,2
0105000,전체,2018-08-14,90,20187960,논스톱: 다마스커스 타겟,17 하락,2018-08-02,"11,000",0.0%,"-12,000 (-52.2%)","833,000",2,-2 (-50.0%),160,2,2
0105000,전체,2018-08-14,94,20155390,양치기들,21 하락,2016-06-02,"5,000",0.0%,"-15,000 (-75.0%)","52,214,200",1,-3 (-75.0%),"6,519",1,1
0105000,전체,2018-08-14,94,20186082,엄마의 정사,New,2018-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-14,94,20186067,친구엄마 : 은밀한 정사,New,2018-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-14,94,20188922,8월 단편 상상극장-장르: 힙합,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-14,94,20185641,개인교수 : 여친 만족 시키기,New,2018-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-14,94,20186063,젊은 형수 2,New,2018-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-14,94,20186061,처제와의 정사,New,2018-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-14,94,20182303,최고수전: 전설의 살인마,14 하락,2018-08-09,"6,000",0.0%,"-5,000 (-45.5%)","337,000",1,-1 (-50.0%),66,1,1
0105000,전체,2018-08-14,102,20188762,맹인영화관,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-14,102,20188744,애정은행,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-14,102,20174265,수성못,New,2018-04-19,0,0.0%,0 (100.0%),"27,873,900",0,0 (100.0%),"3,731",1,1
