지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-22,28,20190474,세계는 오늘부터 너의 것,4 하락,,"2,768,500",0.1%,"-548,050 (-16.5%)","55,752,500",490,-97 (-16.5%),"10,275",4,4
0105000,전체,2019-08-22,29,20191741,앵그리 버드 2: 독수리 왕국의 침공,11 하락,2019-08-07,"3,045,660",0.1%,"-2,463,340 (-44.7%)","1,407,269,753",488,-312 (-39.0%),"184,980",34,34
0105000,전체,2019-08-22,30,20190803,사이몬과 타카시,17 상승,2019-05-07,"2,576,400",0.1%,"1,785,400 (225.7%)","19,596,850",456,316 (225.7%),"3,509",3,3
0105000,전체,2019-08-22,31,20193665,47미터 2,9 하락,2019-08-28,"4,500,000",0.1%,"-1,359,000 (-23.2%)","12,321,000",450,-201 (-30.9%),"1,319",1,1
0105000,전체,2019-08-22,32,20193921,디터 람스,58 상승,2019-08-22,"3,526,860",0.1%,"3,458,860 (5,086.6%)","9,857,860",409,"399 (3,990.0%)","1,193",11,12
0105000,전체,2019-08-22,33,20190664,크리스마스 호러 스토리,10 하락,,"2,197,850",0.1%,"-1,130,000 (-34.0%)","51,045,550",389,-200 (-34.0%),"9,588",3,3
0105000,전체,2019-08-22,34,20193881,호크니,9 하락,2019-08-08,"3,218,300",0.1%,"-1,059,200 (-24.8%)","117,152,500",367,-190 (-34.1%),"14,254",12,13
0105000,전체,2019-08-22,35,20194683,축복,New,,"718,000",0.0%,"718,000 (100.0%)","718,000",359,359 (100.0%),359,1,5
0105000,전체,2019-08-22,36,20183132,사랑의 선물,9 하락,2019-08-15,"2,210,000",0.1%,"-617,000 (-21.8%)","31,945,600",333,-122 (-26.8%),"4,219",5,7
0105000,전체,2019-08-22,37,20191527,지구공룡대탐험,5 하락,2019-08-15,"1,381,000",0.0%,"-990,200 (-41.8%)","144,479,840",272,-110 (-28.8%),"18,712",10,10
0105000,전체,2019-08-22,38,20190701,누구나 아는 비밀,8 하락,2019-08-01,"1,720,600",0.0%,"-1,272,600 (-42.5%)","216,061,880",263,-153 (-36.8%),"27,877",13,16
0105000,전체,2019-08-22,39,20198907,내 완벽한 남사친의 비밀,1 상승,2019-03-27,"1,412,500",0.0%,"282,500 (25.0%)","55,678,400",250,50 (25.0%),"10,652",1,1
0105000,전체,2019-08-22,40,20124555,비애,7 하락,,"494,000",0.0%,"-206,000 (-29.4%)","8,851,000",247,-103 (-29.4%),"3,639",1,5
0105000,전체,2019-08-22,41,20193827,블루노트 레코드,12 하락,2019-08-15,"1,809,000",0.1%,"-1,517,500 (-45.6%)","38,539,760",227,-209 (-47.9%),"4,519",15,21
0105000,전체,2019-08-22,42,20188404,암전,26 하락,2019-08-15,"1,624,980",0.0%,"-6,481,760 (-80.0%)","888,178,575",204,-739 (-78.4%),"100,277",40,56
0105000,전체,2019-08-22,43,20180442,사자,12 하락,2019-07-31,"1,647,380",0.0%,"-1,215,820 (-42.5%)","12,897,152,445",197,-188 (-48.8%),"1,607,090",24,32
0105000,전체,2019-08-22,44,20194384,안나,New,2019-08-28,"1,746,000",0.0%,"1,746,000 (100.0%)","1,784,000",194,194 (100.0%),213,1,1
0105000,전체,2019-08-22,45,20189647,"동물, 원",New,2019-09-05,"1,685,000",0.0%,"1,685,000 (100.0%)","3,402,400",189,189 (100.0%),475,2,2
0105000,전체,2019-08-22,46,20194910,어린 이모 2,New,2019-08-22,"933,000",0.0%,"933,000 (100.0%)","933,000",169,169 (100.0%),169,20,20
0105000,전체,2019-08-22,47,20193682,룩 어웨이,10 하락,2019-08-21,"1,433,200",0.0%,"-623,200 (-30.3%)","6,585,600",167,-80 (-32.4%),758,41,54
0105000,전체,2019-08-22,48,20192362,주전장,27 하락,2019-07-25,"1,223,900",0.0%,"-3,607,200 (-74.7%)","262,690,420",164,-534 (-76.5%),"33,092",18,18
0105000,전체,2019-08-22,49,20128932,고성의 검호,New,,"324,000",0.0%,"324,000 (100.0%)","3,476,000",162,162 (100.0%),"1,738",1,4
0105000,전체,2019-08-22,50,20192462,마리아 칼라스: 세기의 디바,11 하락,2019-07-11,"1,035,000",0.0%,"-359,980 (-25.8%)","185,552,700",160,-45 (-22.0%),"25,368",7,7
0105000,전체,2019-08-22,51,20140634,교수목,9 하락,,"270,000",0.0%,"-88,000 (-24.6%)","9,727,000",151,-43 (-22.2%),"4,865",1,3
0105000,전체,2019-08-22,52,20184574,그린 북,New,2019-01-09,"1,168,000",0.0%,"1,168,000 (100.0%)","3,645,505,860",146,146 (100.0%),"433,980",1,1
0105000,전체,2019-08-22,53,20190267,리틀 포니 프린세스,34 하락,2019-04-30,"791,000",0.0%,"-3,689,450 (-82.3%)","60,788,650",140,-653 (-82.3%),"11,402",1,1
0105000,전체,2019-08-22,54,20148830,마담 프루스트의 비밀정원,11 하락,2014-07-24,"907,700",0.0%,"-410,300 (-31.1%)","1,256,187,362",129,-64 (-33.2%),"160,124",7,8
0105000,전체,2019-08-22,55,20192082,바우하우스,22 상승,2019-08-29,"1,134,000",0.0%,"946,000 (503.2%)","1,874,000",126,100 (384.6%),241,1,1
0105000,전체,2019-08-22,56,20184047,토이 스토리 4,16 상승,2019-06-20,"820,300",0.0%,"555,700 (210.0%)","28,733,068,040",123,88 (251.4%),"3,396,003",2,4
0105000,전체,2019-08-22,57,20161763,"나, 다니엘 블레이크",New,2016-12-08,"585,000",0.0%,"585,000 (100.0%)","733,606,000",117,117 (100.0%),"97,840",1,1
0105000,전체,2019-08-22,58,20185406,헬보이,New,2019-04-10,"700,000",0.0%,"700,000 (100.0%)","2,776,834,171",100,100 (100.0%),"323,167",1,1
0105000,전체,2019-08-22,58,20185881,증인,New,2019-02-13,"600,000",0.0%,"600,000 (100.0%)","20,477,862,331",100,100 (100.0%),"2,534,175",1,1
0105000,전체,2019-08-22,58,20184961,에움길,45 상승,2019-06-20,"600,000",0.0%,"589,000 (5,354.5%)","60,641,000",100,"97 (3,233.3%)","7,467",1,1
0105000,전체,2019-08-22,61,20196309,스파이더맨: 파 프롬 홈,7 하락,2019-07-02,"809,380",0.0%,"16,730 (2.1%)","69,000,397,470",98,-2 (-2.0%),"8,019,996",7,8
0105000,전체,2019-08-22,62,19970306,인어공주,8 상승,1991-12-21,"507,000",0.0%,"269,000 (113.0%)","34,830,300",80,43 (116.2%),"4,450",3,3
0105000,전체,2019-08-22,63,20193642,캐리tv 러브콘서트 더 무비,7 하락,2019-08-07,"565,900",0.0%,-400 (-0.1%),"219,235,300",77,1 (1.3%),"27,868",15,15
0105000,전체,2019-08-22,64,20185283,롤라,New,2019-08-22,"467,500",0.0%,"467,500 (100.0%)","1,801,500",73,73 (100.0%),249,2,2
0105000,전체,2019-08-22,65,20186645,밤의 문이 열린다,14 하락,2019-08-15,"481,000",0.0%,"-275,300 (-36.4%)","16,415,820",64,-42 (-39.6%),"2,112",14,15
0105000,전체,2019-08-22,66,20080214,당나귀 공주,New,2019-08-22,"431,000",0.0%,"431,000 (100.0%)","2,506,000",61,61 (100.0%),368,2,2
0105000,전체,2019-08-22,66,20101382,사냥꾼의 밤,New,,"122,000",0.0%,"122,000 (100.0%)","5,018,000",61,61 (100.0%),"1,725",1,4
0105000,전체,2019-08-22,68,20193958,작전명 아이다호,New,2019-08-22,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-08-22,69,20183782,기생충,34 하락,2019-05-30,"418,000",0.0%,"-2,102,000 (-83.4%)","85,841,625,145",59,-276 (-82.4%),"10,080,053",2,3
0105000,전체,2019-08-22,70,20101395,라푼젤,5 상승,2011-02-10,"372,000",0.0%,"202,000 (118.8%)","10,196,291,500",56,28 (100.0%),"1,015,205",2,2
0105000,전체,2019-08-22,71,20198597,교회오빠,20 상승,2019-05-16,"424,000",0.0%,"362,000 (583.9%)","838,016,710",55,47 (587.5%),"105,014",3,4
0105000,전체,2019-08-22,71,20124732,말괄량이 길들이기,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",55,55 (100.0%),55,1,4
0105000,전체,2019-08-22,73,19528001,사랑은 비를 타고,New,,"104,000",0.0%,"104,000 (100.0%)","21,810,500",52,52 (100.0%),"8,474",1,4
0105000,전체,2019-08-22,74,20194459,블루스 인 인디아,24 상승,2019-08-21,"202,600",0.0%,"178,200 (730.3%)","227,000",51,"47 (1,175.0%)",55,5,6
0105000,전체,2019-08-22,75,20192151,미드소마,17 하락,2019-07-11,"323,000",0.0%,"-147,000 (-31.3%)","776,357,044",50,-18 (-26.5%),"84,473",3,3
0105000,전체,2019-08-22,75,19868097,로자 룩셈부르크,New,,"353,000",0.0%,"353,000 (100.0%)","353,000",50,50 (100.0%),50,1,1
0105000,전체,2019-08-22,77,19488007,안나 카레니나,5 상승,,"76,000",0.0%,"44,000 (137.5%)","17,699,000",38,22 (137.5%),"8,400",1,4
0105000,전체,2019-08-22,78,20135974,알라딘,동일,1993-07-03,"197,000",0.0%,"46,000 (30.5%)","11,893,000",32,7 (28.0%),"1,553",3,3
0105000,전체,2019-08-22,79,19848111,보름달이 뜨는 밤,New,,"200,000",0.0%,"200,000 (100.0%)","2,150,000",29,29 (100.0%),321,1,1
0105000,전체,2019-08-22,80,20149528,언더 더 스킨,New,2014-07-17,"216,000",0.0%,"216,000 (100.0%)","23,253,600",27,27 (100.0%),"4,020",1,1
0105000,전체,2019-08-22,81,20192347,수상한 교수,35 하락,2019-08-15,"222,000",0.0%,"-946,980 (-81.0%)","88,702,030",26,-119 (-82.1%),"10,364",4,4
0105000,전체,2019-08-22,81,20190002,롱 샷,13 하락,2019-07-24,"182,000",0.0%,"-191,000 (-51.2%)","1,676,212,797",26,-13 (-33.3%),"190,861",1,2
0105000,전체,2019-08-22,83,20162140,려행,8 상승,2019-08-08,"155,000",0.0%,"99,700 (180.3%)","9,834,500",24,16 (200.0%),"1,383",5,5
0105000,전체,2019-08-22,84,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"147,000",0.0%,"147,000 (100.0%)","173,691,566",23,23 (100.0%),"19,889",1,1
0105000,전체,2019-08-22,85,20190273,천로역정: 천국을 찾아서,10 하락,2019-06-13,"168,500",0.0%,"-50,500 (-23.1%)","2,178,033,810",21,-7 (-25.0%),"292,671",3,3
0105000,전체,2019-08-22,86,20070602,마녀배달부 키키,New,2007-11-22,"148,000",0.0%,"148,000 (100.0%)","439,313,104",20,20 (100.0%),"59,622",1,1
0105000,전체,2019-08-22,87,19980173,뮬란,13 하락,1998-07-17,"111,000",0.0%,"-74,000 (-40.0%)","6,430,000",19,-11 (-36.7%),835,2,2
0105000,전체,2019-08-22,88,20192907,나는 예수님이 싫다,8 하락,2019-08-08,"123,000",0.0%,"-21,000 (-14.6%)","18,785,180",18,-4 (-18.2%),"2,213",4,5
0105000,전체,2019-08-22,88,19378001,백설공주,7 상승,,"120,000",0.0%,"77,000 (179.1%)","163,000",18,12 (200.0%),24,2,2
0105000,전체,2019-08-22,90,19920231,미녀와 야수,21 하락,1992-07-04,"100,000",0.0%,"-140,000 (-58.3%)","1,522,446,500",16,-22 (-57.9%),"148,584",2,2
0105000,전체,2019-08-22,91,20136586,오직 사랑하는 이들만이 살아남는다,28 하락,2014-01-09,"120,000",0.0%,"-267,000 (-69.0%)","276,885,343",15,-34 (-69.4%),"36,324",1,1
0105000,전체,2019-08-22,91,20140550,기디언 경감,New,,"66,000",0.0%,"66,000 (100.0%)","695,000",15,15 (100.0%),123,1,1
0105000,전체,2019-08-22,93,19508001,신데렐라,12 하락,,"67,000",0.0%,"-60,000 (-47.2%)","194,000",11,-10 (-47.6%),32,2,2
0105000,전체,2019-08-22,93,20060201,커피와 담배,31 하락,2006-07-27,"85,000",0.0%,"-311,500 (-78.6%)","75,560,900",11,-40 (-78.4%),"10,204",1,1
0105000,전체,2019-08-22,93,20157394,팔로우,New,2015-04-02,"88,000",0.0%,"88,000 (100.0%)","278,089,143",11,11 (100.0%),"33,523",1,1
0105000,전체,2019-08-22,96,20176161,매니페스토,New,2019-08-01,"64,000",0.0%,"64,000 (100.0%)","8,544,100",10,10 (100.0%),"1,015",1,1
0105000,전체,2019-08-22,96,20184889,어벤져스: 엔드게임,2 상승,2019-04-24,"77,000",0.0%,"45,000 (140.6%)","122,180,824,560",10,6 (150.0%),"13,934,354",1,1
0105000,전체,2019-08-22,98,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,New,2019-07-18,"45,000",0.0%,"45,000 (100.0%)","129,098,700",9,9 (100.0%),"15,785",1,1
0105000,전체,2019-08-22,99,20193423,돈 워리,21 하락,2019-07-25,"72,000",0.0%,"-122,000 (-62.9%)","115,323,854",8,-17 (-68.0%),"14,550",1,1
0105000,전체,2019-08-22,99,20198043,아픈 만큼 사랑한다,4 상승,2019-04-03,"40,000",0.0%,"29,000 (263.6%)","112,080,600",8,5 (166.7%),"16,022",2,3
0105000,전체,2019-08-22,99,20120905,브리지,New,,"34,000",0.0%,"34,000 (100.0%)","328,000",8,8 (100.0%),70,1,1
0105000,전체,2019-08-22,102,20195321,오들오들 (공포스릴러),9 상승,,"35,000",0.0%,"30,000 (600.0%)","40,000",7,6 (600.0%),8,1,1
0105000,전체,2019-08-22,102,20195278,영화 안에 영화를 담다,New,,"35,000",0.0%,"35,000 (100.0%)","60,000",7,7 (100.0%),12,1,1
0105000,전체,2019-08-22,102,20193265,지구 최후의 밤,52 하락,2019-07-25,"54,000",0.0%,"-796,000 (-93.6%)","41,540,700",7,-104 (-93.7%),"5,103",2,2
0105000,전체,2019-08-22,105,19950325,천국보다 낯선,32 하락,1995-11-11,"48,000",0.0%,"-193,000 (-80.1%)","29,458,100",6,-26 (-81.3%),"3,329",1,1
0105000,전체,2019-08-22,106,20172464,앨리스 죽이기,22 하락,2019-08-08,"36,000",0.0%,"-68,000 (-65.4%)","9,396,500",5,-10 (-66.7%),"1,199",1,1
0105000,전체,2019-08-22,106,20188745,"오렌지필름 기획전 - 장윤미 감독의 그리고,",New,,"33,000",0.0%,"33,000 (100.0%)","162,000",5,5 (100.0%),25,1,1
0105000,전체,2019-08-22,108,20166041,크리피: 일가족 연쇄 실종 사건,New,2016-08-18,"32,000",0.0%,"32,000 (100.0%)","58,175,900",4,4 (100.0%),"7,288",1,1
0105000,전체,2019-08-22,108,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,43 하락,2019-07-11,"24,000",0.0%,"-181,000 (-88.3%)","1,070,125,140",4,-37 (-90.2%),"135,277",4,4
0105000,전체,2019-08-22,108,20195280,음식 그 정겨운 행위에 대하여,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2019-08-22,111,20195305,"가족, 그 복잡하고도 미묘한 관계",20 하락,,"15,000",0.0%,"-25,000 (-62.5%)","55,000",3,-5 (-62.5%),11,1,1
0105000,전체,2019-08-22,111,20195276,황혼이 질 때 쯤엔,5 하락,,"15,000",0.0%,"5,000 (50.0%)","25,000",3,1 (50.0%),5,1,1
0105000,전체,2019-08-22,111,20191591,동경,8 하락,2019-08-01,"11,000",0.0%,"5,000 (83.3%)","119,000",3,0 (0.0%),52,1,2
0105000,전체,2019-08-22,111,20191782,이케아 옷장에서 시작된 특별난 여행,24 하락,2019-07-18,"17,000",0.0%,"-48,000 (-73.8%)","127,505,770",3,-10 (-76.9%),"15,585",1,1
0105000,전체,2019-08-22,111,20192501,조,15 하락,2019-07-11,"10,000",0.0%,"-6,500 (-39.4%)","134,668,096",3,-2 (-40.0%),"16,650",1,1
0105000,전체,2019-08-22,116,20194942,콩쥐별전 - 전주성의 비밀,29 하락,2019-07-27,"12,000",0.0%,"-56,000 (-82.4%)","1,383,000",2,-11 (-84.6%),272,1,1
0105000,전체,2019-08-22,116,20194225,컨저링 맨션,10 하락,2019-08-13,"11,000",0.0%,0 (0.0%),"415,000",2,0 (0.0%),80,2,2
0105000,전체,2019-08-22,118,20199080,더 바이 바이 맨,12 하락,2019-08-14,"5,000",0.0%,"-1,000 (-16.7%)","64,800",1,-1 (-50.0%),16,1,1
0105000,전체,2019-08-22,118,20198829,굿바이 썸머,7 하락,2019-07-25,"6,000",0.0%,"-1,000 (-14.3%)","41,745,670",1,0 (0.0%),"5,128",1,1
0105000,전체,2019-08-22,118,20195390,감염: 지구 최후의 날,New,2019-08-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-22,118,20195279,끄적끄적 (문학/미술),New,,"5,000",0.0%,"5,000 (100.0%)","10,000",1,1 (100.0%),2,1,1
0105000,전체,2019-08-22,118,20192742,알랭 뒤카스: 위대한 여정,47 하락,2019-08-01,"2,000",0.0%,"-277,000 (-99.3%)","36,214,800",1,-35 (-97.2%),"4,467",1,1
0105000,전체,2019-08-22,118,20193278,협객,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-22,118,20192963,캘리포니아 타이프라이터,34 하락,2019-07-25,"7,000",0.0%,"-105,000 (-93.8%)","3,675,000",1,-14 (-93.3%),535,1,1
0105000,전체,2019-08-22,125,20198453,롱 리브 더 킹: 목포 영웅,New,2019-06-19,0,0.0%,0 (100.0%),"9,223,110,910",0,0 (100.0%),"1,093,774",1,1
