지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-15,14,20090319,오감도,1 하락,2009-07-09,"4,500,000",0.4%,0 (0.0%),"3,038,685,500","1,125",0 (0.0%),"431,542",2,8
0105000,전체,2009-09-15,15,20090395,아부지,1 하락,2009-07-15,"4,000,000",0.4%,"-248,000 (-5.8%)","99,954,500",900,-37 (-3.9%),"19,055",2,6
0105000,전체,2009-09-15,16,20090485,왼편 마지막 집,1 하락,2009-09-03,"6,364,500",0.6%,"-151,500 (-2.3%)","608,719,000",881,-23 (-2.5%),"80,607",112,196
0105000,전체,2009-09-15,17,20090427,지.아이.조 : 전쟁의 서막,1 하락,2009-08-06,"4,425,500",0.4%,"44,500 (1.0%)","19,562,520,500",635,9 (1.4%),"2,662,782",49,115
0105000,전체,2009-09-15,18,20090428,나의 로맨틱 가이드,1 하락,2009-08-27,"3,000,000",0.3%,0 (0.0%),"492,182,000",600,0 (0.0%),"66,842",1,4
0105000,전체,2009-09-15,19,20090462,코코 샤넬,1 하락,2009-08-27,"3,267,500",0.3%,"129,500 (4.1%)","1,512,379,000",462,24 (5.5%),"203,877",14,41
0105000,전체,2009-09-15,20,20090461,언더월드: 라이칸의 반란,1 하락,2009-09-03,"2,778,000",0.3%,"65,000 (2.4%)","262,477,000",369,5 (1.4%),"35,269",39,75
0105000,전체,2009-09-15,21,20090453,드림업,1 하락,2009-09-03,"2,213,000",0.2%,"-273,000 (-11.0%)","502,183,000",315,-37 (-10.5%),"71,722",68,109
0105000,전체,2009-09-15,22,20090503,2009 서울국제실험영화페스티벌,동일,,"1,112,000",0.1%,"339,000 (43.9%)","4,609,000",257,76 (42.0%),"1,055",2,8
0105000,전체,2009-09-15,23,20090500,황금시대,동일,2009-09-10,"1,114,000",0.1%,"97,500 (9.6%)","17,351,000",157,9 (6.1%),"2,337",18,47
0105000,전체,2009-09-15,24,20090495,선샤인 클리닝,동일,2009-09-03,"1,093,000",0.1%,"247,000 (29.2%)","32,741,500",155,35 (29.2%),"4,396",11,29
0105000,전체,2009-09-15,25,20090391,업,동일,2009-07-29,"731,000",0.1%,"162,500 (28.6%)","7,520,195,000",130,50 (62.5%),"1,029,876",5,8
0105000,전체,2009-09-15,26,20090522,하바나 블루스,New,2009-09-17,"928,000",0.1%,"928,000 (100.0%)","928,000",116,116 (100.0%),116,1,1
0105000,전체,2009-09-15,27,20081463,조용한 혼돈,1 하락,2009-08-27,"672,000",0.1%,"138,500 (26.0%)","24,326,500",97,20 (26.0%),"3,301",3,12
0105000,전체,2009-09-15,28,19980048,원더풀 라이프,5 상승,2001-12-09,"575,000",0.1%,"-46,000 (-7.4%)","3,388,000",83,5 (6.4%),465,1,1
0105000,전체,2009-09-15,29,20090445,썸머 워즈,1 하락,2009-08-13,"454,000",0.0%,"110,500 (32.2%)","933,416,500",66,15 (29.4%),"131,010",2,7
0105000,전체,2009-09-15,30,20090506,"시네프랑스 9, 10월",New,,"382,000",0.0%,"382,000 (100.0%)","884,000",56,56 (100.0%),129,1,1
0105000,전체,2009-09-15,31,20090400,퀸 락 몬트리올 씨네 사운드 버전,1 하락,2009-07-30,"520,000",0.0%,"145,000 (38.7%)","164,153,000",52,14 (36.8%),"16,927",4,4
0105000,전체,2009-09-15,32,20090459,퍼펙트 겟어웨이,5 하락,2009-08-20,"276,000",0.0%,"-52,000 (-15.9%)","2,302,392,500",45,-7 (-13.5%),"310,522",6,14
0105000,전체,2009-09-15,33,20090297,거북이 달린다,동일,2009-06-11,"80,000",0.0%,0 (0.0%),"20,617,659,000",40,5 (14.3%),"3,024,505",2,4
0105000,전체,2009-09-15,34,19990101,타인의 취향,5 하락,2001-07-14,"247,000",0.0%,"-77,000 (-23.8%)","43,831,000",36,-11 (-23.4%),"5,882",1,1
0105000,전체,2009-09-15,34,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"227,000",0.0%,"227,000 (100.0%)","206,810,500",36,36 (100.0%),"30,935",1,1
0105000,전체,2009-09-15,36,20090426,퍼블릭 에너미,동일,2009-08-12,"194,000",0.0%,"-15,000 (-7.2%)","3,366,454,000",28,0 (0.0%),"456,522",2,4
0105000,전체,2009-09-15,36,20090481,나무없는 산,6 하락,2009-08-27,"192,000",0.0%,"-59,000 (-23.5%)","49,386,000",28,-10 (-26.3%),"6,884",2,3
0105000,전체,2009-09-15,38,20060040,브로크백 마운틴,6 하락,2006-03-01,"180,000",0.0%,"-67,000 (-27.1%)","1,351,994,400",26,-10 (-27.8%),"207,719",1,1
0105000,전체,2009-09-15,39,20090468,디스 이즈 잉글랜드,8 상승,2009-08-13,"168,000",0.0%,"66,000 (64.7%)","58,805,000",24,9 (60.0%),"7,925",3,4
0105000,전체,2009-09-15,39,20090421,룸바,5 상승,2009-08-06,"165,000",0.0%,"45,000 (37.5%)","60,464,000",24,6 (33.3%),"8,504",3,3
0105000,전체,2009-09-15,41,20090412,명탐정 코난 : 칠흑의 추적자,21 상승,2009-07-29,"86,000",0.0%,"55,000 (177.4%)","4,136,384,500",23,19 (475.0%),"643,629",2,4
0105000,전체,2009-09-15,42,20090054,고갈,2 상승,2009-09-03,"140,000",0.0%,"26,000 (22.8%)","4,186,000",20,2 (11.1%),653,1,3
0105000,전체,2009-09-15,42,20070202,초속5센티미터,6 상승,2007-06-21,"148,000",0.0%,"59,000 (66.3%)","155,511,500",20,7 (53.8%),"23,079",1,1
0105000,전체,2009-09-15,44,20090520,신카이 마코토 특별전,7 하락,,"205,000",0.0%,"-95,000 (-31.7%)","2,412,000",19,-7 (-26.9%),236,1,2
0105000,전체,2009-09-15,44,20090188,소명,6 하락,2009-04-02,"106,000",0.0%,"-33,000 (-23.7%)","590,521,500",19,-6 (-24.0%),"93,908",1,3
0105000,전체,2009-09-15,46,20090524,애자+프로포즈+마이 시스터즈 키퍼,6 하락,2009-09-09,"188,000",0.0%,"-32,000 (-14.5%)","4,184,000",18,-4 (-18.2%),393,1,1
0105000,전체,2009-09-15,46,20070216,시간을 달리는 소녀,2 상승,2007-06-14,"88,000",0.0%,"-46,000 (-34.3%)","374,108,500",18,-7 (-28.0%),"58,819",1,1
0105000,전체,2009-09-15,46,20090525,블랙+하이레인+애자,2 상승,,"188,000",0.0%,"56,000 (42.4%)","1,834,000",18,5 (38.5%),168,1,1
0105000,전체,2009-09-15,46,20090509,로프트,동일,2009-09-03,"118,000",0.0%,"15,000 (14.6%)","3,741,000",18,2 (12.5%),547,5,7
0105000,전체,2009-09-15,50,20080739,약속해줘!,동일,2009-08-13,"102,000",0.0%,"34,000 (50.0%)","9,974,000",16,6 (60.0%),"1,489",3,4
0105000,전체,2009-09-15,51,20090479,사일런트 웨딩,1 하락,2009-08-20,"83,000",0.0%,"13,000 (18.6%)","15,619,500",12,2 (20.0%),"2,128",1,1
0105000,전체,2009-09-15,52,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,3 상승,2009-06-11,"76,000",0.0%,"32,000 (72.7%)","43,018,500",11,4 (57.1%),"6,268",2,2
0105000,전체,2009-09-15,53,20090408,아이스 에이지 3: 공룡시대,18 하락,2009-08-12,"67,000",0.0%,"-139,500 (-67.6%)","6,082,425,000",10,-20 (-66.7%),"860,934",4,5
0105000,전체,2009-09-15,54,20080289,비투스,10 상승,2008-04-09,"43,000",0.0%,"33,000 (330.0%)","231,522,500",9,7 (350.0%),"35,429",1,1
0105000,전체,2009-09-15,54,20090340,걸어도 걸어도,8 상승,2009-06-18,"63,000",0.0%,"35,000 (125.0%)","118,614,500",9,5 (125.0%),"16,992",1,1
0105000,전체,2009-09-15,56,20090489,벨라,35 하락,2009-10-01,"54,000",0.0%,"-2,109,000 (-97.5%)","2,252,000",8,-301 (-97.4%),322,1,1
0105000,전체,2009-09-15,56,20090502,비지올로기2009: 단채널 도시,1 하락,,"32,000",0.0%,"4,000 (14.3%)","144,000",8,1 (14.3%),36,1,1
0105000,전체,2009-09-15,56,20090402,해피 플라이트,2 상승,2009-07-16,"47,000",0.0%,"19,000 (67.9%)","165,710,000",8,3 (60.0%),"23,970",1,1
0105000,전체,2009-09-15,59,20090424,플라스틱 시티,9 하락,2009-07-30,"48,000",0.0%,"-17,000 (-26.2%)","30,567,000",7,-3 (-30.0%),"4,351",2,2
0105000,전체,2009-09-15,59,20090496,핑크 토끼,8 상승,2009-08-20,"49,000",0.0%,"38,000 (345.5%)","1,300,000",7,5 (250.0%),216,1,1
0105000,전체,2009-09-15,59,20090497,2009년 9월 단편상상극장-2009 웃음의 영화관,New,,"42,000",0.0%,"42,000 (100.0%)","168,000",7,7 (100.0%),28,1,1
0105000,전체,2009-09-15,59,20090375,레인,9 하락,2009-07-09,"35,000",0.0%,"-15,000 (-30.0%)","126,658,200",7,-3 (-30.0%),"17,896",1,1
0105000,전체,2009-09-15,63,20090444,마법의 세계 녹터나,5 상승,2009-08-27,"41,000",0.0%,"34,000 (485.7%)","231,092,500",6,5 (500.0%),"35,290",1,2
0105000,전체,2009-09-15,64,20090429,마터스: 천국을 보는 눈,6 하락,2009-08-06,"28,000",0.0%,"-2,000 (-6.7%)","23,341,000",5,0 (0.0%),"2,887",1,1
0105000,전체,2009-09-15,64,20090389,10억,동일,2009-08-06,"35,000",0.0%,"21,000 (150.0%)","3,107,289,000",5,3 (150.0%),"433,850",1,2
0105000,전체,2009-09-15,66,20081453,이스턴 프라미스,28 하락,2008-12-11,"20,000",0.0%,"-102,000 (-83.6%)","160,180,500",4,-21 (-84.0%),"22,576",1,1
0105000,전체,2009-09-15,66,20090296,세라핀,2 상승,2009-06-04,"28,000",0.0%,"21,000 (300.0%)","78,941,000",4,3 (300.0%),"11,393",1,1
0105000,전체,2009-09-15,68,20090434,불신지옥,11 하락,2009-08-12,"17,000",0.0%,"-14,000 (-45.2%)","1,795,597,000",3,-3 (-50.0%),"248,259",1,1
0105000,전체,2009-09-15,68,20081369,슬리핑 뷰티,1 상승,2008-10-23,"15,000",0.0%,"10,000 (200.0%)","2,149,000",3,2 (200.0%),345,1,1
0105000,전체,2009-09-15,68,20090404,"마이 프렌즈, 마이 러브",4 하락,2009-07-23,"19,000",0.0%,"7,000 (58.3%)","48,225,000",3,1 (50.0%),"6,645",1,1
0105000,전체,2009-09-15,68,20090514,거기엔 래퍼가 없다,13 하락,2009-09-03,"21,000",0.0%,"-55,000 (-72.4%)","670,000",3,-8 (-72.7%),97,1,2
0105000,전체,2009-09-15,72,20090067,오이시맨,18 하락,2009-02-19,"12,000",0.0%,"-36,000 (-75.0%)","57,433,000",2,-6 (-75.0%),"8,499",1,1
0105000,전체,2009-09-15,72,20090490,산타렐라 패밀리,19 하락,2009-09-17,"13,000",0.0%,"-99,500 (-88.4%)","125,500",2,-15 (-88.2%),19,1,1
0105000,전체,2009-09-15,72,20081534,아빠의 화장실,5 하락,2009-06-25,"10,000",0.0%,0 (0.0%),"22,653,500",2,0 (0.0%),"3,198",1,1
0105000,전체,2009-09-15,75,20072145,하늘을 걷는 소년,8 하락,2008-10-23,"5,000",0.0%,"-5,000 (-50.0%)","606,500",1,-1 (-50.0%),106,1,1
0105000,전체,2009-09-15,76,20081672,과속스캔들,New,2008-12-03,0,0.0%,0 (100.0%),"53,800,711,400",0,0 (100.0%),"8,223,256",1,1
0105000,전체,2009-09-15,76,20090379,해리 포터와 혼혈 왕자,New,2009-07-15,0,0.0%,0 (100.0%),"20,267,293,000",0,0 (100.0%),"2,957,706",1,1
0105000,전체,2009-09-15,76,20090318,날아라 펭귄,6 하락,2009-09-24,0,0.0%,0 (100.0%),"500,000",0,0 (100.0%),100,6,6
0105000,전체,2009-09-15,76,20090472,미래를 걷는 소녀,New,2009-09-17,0,0.0%,0 (100.0%),"398,500",0,0 (100.0%),57,1,1
0105000,전체,2009-09-15,76,20090282,박물관이 살아있다 2,New,2009-06-04,0,0.0%,0 (100.0%),"12,399,745,500",0,0 (100.0%),"1,972,440",1,1
0105000,전체,2009-09-15,76,20090238,터미네이터 : 미래전쟁의 시작,New,2009-05-21,0,0.0%,0 (100.0%),"29,689,831,500",0,0 (100.0%),"4,499,580",1,1
0105000,전체,2009-09-15,76,20090023,작전,New,2009-02-12,0,0.0%,0 (100.0%),"10,086,067,500",0,0 (100.0%),"1,517,096",1,1
0105000,전체,2009-09-15,76,20081737,7급 공무원,3 하락,2009-04-22,0,0.0%,0 (100.0%),"26,380,079,000",0,0 (100.0%),"4,039,770",1,1
0105000,전체,2009-09-15,76,20090015,적벽대전 2 : 최후의 결전,New,2009-01-22,0,0.0%,0 (100.0%),"17,782,372,500",0,0 (100.0%),"2,694,436",1,1
