지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-07-16,24,20090409,오감도+해리포터와 혼혈왕자+차우,4 상승,2009-07-15,"750,000",0.0%,"104,000 (16.1%)","1,396,000",68,9 (15.3%),127,1,1
0105000,전체,2009-07-16,25,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,4 상승,2009-06-11,"309,500",0.0%,"20,500 (7.1%)","31,089,500",55,2 (3.8%),"4,473",3,4
0105000,전체,2009-07-16,26,20081534,아빠의 화장실,1 상승,2009-06-25,"349,000",0.0%,"-86,500 (-19.9%)","13,875,000",54,-12 (-18.2%),"1,949",1,5
0105000,전체,2009-07-16,27,20090288,드래그 미 투 헬,6 상승,2009-06-11,"304,500",0.0%,"25,000 (8.9%)","1,840,978,500",50,7 (16.3%),"272,544",3,6
0105000,전체,2009-07-16,27,20090296,세라핀,2 하락,2009-06-04,"317,500",0.0%,"-120,500 (-27.5%)","63,138,500",50,-19 (-27.5%),"9,021",3,3
0105000,전체,2009-07-16,29,20090405,2009한국영화부활절,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",46,46 (100.0%),46,1,5
0105000,전체,2009-07-16,30,20090393,달마세나 파티라자 특별전,8 상승,,"210,000",0.0%,"101,000 (92.7%)","439,000",39,17 (77.3%),84,1,3
0105000,전체,2009-07-16,31,20090295,쉘 위 키스,1 상승,2009-06-18,"215,000",0.0%,"-74,000 (-25.6%)","155,576,500",35,-9 (-20.5%),"22,126",2,3
0105000,전체,2009-07-16,32,20070390,카모메 식당,6 상승,2007-08-02,"186,000",0.0%,"54,000 (40.9%)","27,482,500",31,9 (40.9%),"4,229",1,1
0105000,전체,2009-07-16,33,20090248,마더,12 하락,2009-05-28,"201,000",0.0%,"-965,000 (-82.8%)","19,962,314,500",29,-135 (-82.3%),"2,978,043",3,7
0105000,전체,2009-07-16,34,20090282,박물관이 살아있다 2,12 하락,2009-06-04,"163,500",0.0%,"-660,500 (-80.2%)","12,395,878,500",27,-115 (-81.0%),"1,971,760",5,8
0105000,전체,2009-07-16,35,20090292,반두비,11 하락,2009-06-25,"179,000",0.0%,"-455,000 (-71.8%)","49,114,000",26,-66 (-71.7%),"7,222",4,5
0105000,전체,2009-07-16,36,20090410,차우+킹콩을 들다+트랜스포머: 패자의 역습,5 상승,2009-07-15,"242,000",0.0%,"42,000 (21.0%)","442,000",23,4 (21.1%),42,1,1
0105000,전체,2009-07-16,37,20090261,잘 알지도 못하면서,7 하락,2009-05-14,"120,000",0.0%,"-216,000 (-64.3%)","270,221,500",18,-30 (-62.5%),"38,974",2,5
0105000,전체,2009-07-16,38,20090263,디트로이트 메탈 시티,6 상승,2009-05-21,"75,000",0.0%,"4,000 (5.6%)","52,445,500",13,0 (0.0%),"7,691",3,3
0105000,전체,2009-07-16,39,20090255,살아있는 야생탐험,New,2009-05-11,"168,000",0.0%,"168,000 (100.0%)","13,740,000",10,10 (100.0%),"1,523",1,2
0105000,전체,2009-07-16,39,20080576,3xFTM,14 상승,2009-06-04,"70,000",0.0%,"28,000 (66.7%)","7,776,000",10,4 (66.7%),"1,225",1,1
0105000,전체,2009-07-16,41,20090264,"바다 쪽으로, 한 뼘 더",New,2009-05-21,"28,000",0.0%,"28,000 (100.0%)","17,004,000",7,7 (100.0%),"2,545",1,1
0105000,전체,2009-07-16,41,20081458,로나의 침묵,1 하락,2009-06-04,"43,000",0.0%,"-91,000 (-67.9%)","27,178,000",7,-14 (-66.7%),"3,931",2,3
0105000,전체,2009-07-16,43,20090258,로니를 찾아서,3 상승,2009-06-04,"40,000",0.0%,"-20,500 (-33.9%)","9,029,000",6,-5 (-45.5%),"1,334",1,1
0105000,전체,2009-07-16,43,20090284,코렐라인,7 상승,2009-05-21,"12,000",0.0%,"-2,000 (-14.3%)","1,422,024,000",6,-1 (-14.3%),"216,747",1,2
0105000,전체,2009-07-16,45,20070590,처음 만난 사람들,12 상승,2009-06-04,"35,000",0.0%,"23,000 (191.7%)","3,753,500",5,2 (66.7%),591,1,1
0105000,전체,2009-07-16,46,20090251,보이 A,5 하락,2009-05-21,"28,000",0.0%,"-99,000 (-78.0%)","29,859,000",4,-15 (-78.9%),"4,066",1,1
0105000,전체,2009-07-16,47,20090170,도쿄 소나타,1 하락,2009-03-19,"21,000",0.0%,"-46,000 (-68.7%)","33,850,400",3,-8 (-72.7%),"4,965",1,1
0105000,전체,2009-07-16,47,20090202,"사랑을 부르는, 파리",3 상승,2009-05-07,"19,000",0.0%,"-27,000 (-58.7%)","53,730,000",3,-4 (-57.1%),"7,766",1,1
0105000,전체,2009-07-16,49,20090159,약탈자들,4 상승,2009-06-18,"10,000",0.0%,"-22,000 (-68.8%)","6,504,000",2,-4 (-66.7%),937,1,1
0105000,전체,2009-07-16,49,20081627,매직 아워,New,2008-11-27,"11,000",0.0%,"11,000 (100.0%)","115,683,500",2,2 (100.0%),"16,951",1,1
0105000,전체,2009-07-16,51,20090219,제독의 연인,9 상승,2009-04-23,"5,000",0.0%,"-5,000 (-50.0%)","295,247,000",1,-1 (-50.0%),"44,696",1,1
0105000,전체,2009-07-16,52,20090225,인사동 스캔들,New,2009-04-29,0,0.0%,0 (100.0%),"7,779,569,000",0,0 (100.0%),"1,187,119",1,2
0105000,전체,2009-07-16,52,20081672,과속스캔들,New,2008-12-03,0,0.0%,0 (100.0%),"53,800,711,400",0,0 (100.0%),"8,223,256",1,2
0105000,전체,2009-07-16,52,20081737,7급 공무원,38 하락,2009-04-22,0,0.0%,"-1,600,000 (-100.0%)","26,380,079,000",0,-400 (-100.0%),"4,039,770",1,2
0105000,전체,2009-07-16,52,20090156,그림자 살인,New,2009-04-02,0,0.0%,0 (100.0%),"12,659,045,000",0,0 (100.0%),"1,892,463",1,2
