지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-10,44,20161724,스타박'스 다방,11 상승,2018-01-11,"106,000",0.0%,"30,000 (39.5%)","13,727,000",53,15 (39.5%),"2,032",1,4
0105000,전체,2019-03-10,46,20183238,스파이더맨: 뉴 유니버스,14 상승,2018-12-12,"266,000",0.0%,"22,500 (9.2%)","6,007,573,176",43,18 (72.0%),"723,324",1,1
0105000,전체,2019-03-10,47,20176006,국경의 왕,1 상승,2019-02-28,"305,000",0.0%,"-37,500 (-10.9%)","8,170,400",40,-9 (-18.4%),"1,215",3,3
0105000,전체,2019-03-10,48,20160703,"좋아해, 너를",5 상승,2017-09-14,"318,000",0.0%,"-37,000 (-10.4%)","265,805,800",36,-4 (-10.0%),"30,795",1,1
0105000,전체,2019-03-10,49,20175221,킬링 디어,6 상승,2018-07-12,"339,000",0.0%,"163,000 (92.6%)","520,857,468",34,17 (100.0%),"60,261",2,2
0105000,전체,2019-03-10,50,20196821,래미의 초특급 시간여행,7 상승,2019-02-27,"163,000",0.0%,"17,000 (11.6%)","26,977,800",30,3 (11.1%),"3,578",3,3
0105000,전체,2019-03-10,50,20170272,산상수훈,14 하락,2017-12-07,"210,500",0.0%,"-987,500 (-82.4%)","389,600,200",30,-114 (-79.2%),"52,430",1,1
0105000,전체,2019-03-10,52,20198210,샹젤리제,New,,"144,000",0.0%,"144,000 (100.0%)","278,000",29,29 (100.0%),55,1,1
0105000,전체,2019-03-10,53,20195984,드래곤볼 슈퍼: 브로리,7 상승,2019-02-14,"242,000",0.0%,"22,020 (10.0%)","304,020,430",28,3 (12.0%),"35,731",1,1
0105000,전체,2019-03-10,53,20150862,더 랍스터,14 하락,2015-10-29,"265,000",0.0%,"-847,500 (-76.2%)","485,699,300",28,-92 (-76.7%),"58,709",1,1
0105000,전체,2019-03-10,55,19940116,쉰들러 리스트,2 상승,1994-03-05,"210,500",0.0%,"-13,150 (-5.9%)","47,068,790",25,-2 (-7.4%),"5,816",1,1
0105000,전체,2019-03-10,56,20195915,해피 데스데이 2 유,4 상승,2019-02-14,"123,000",0.0%,"-40,000 (-24.5%)","3,432,955,200",21,-4 (-16.0%),"411,884",2,3
0105000,전체,2019-03-10,57,20198212,살인자와 도둑,19 상승,,"90,000",0.0%,"78,000 (650.0%)","102,000",20,17 (566.7%),23,1,1
0105000,전체,2019-03-10,57,20197149,옷코는 초등학생 사장님!,10 상승,2019-02-27,"100,000",0.0%,0 (0.0%),"89,518,580",20,0 (0.0%),"11,491",1,1
0105000,전체,2019-03-10,57,20181206,밤빛,New,2021-03-04,"100,000",0.0%,"100,000 (100.0%)","380,000",20,20 (100.0%),61,1,1
0105000,전체,2019-03-10,60,20000060,어둠속의 댄서,14 하락,2001-02-24,"175,000",0.0%,"-238,000 (-57.6%)","9,524,980",16,-56 (-77.8%),"1,409",1,1
0105000,전체,2019-03-10,61,20196403,모험왕 블링키,12 상승,2019-02-20,"92,000",0.0%,"16,000 (21.1%)","174,655,220",14,4 (40.0%),"24,784",1,1
0105000,전체,2019-03-10,61,20173991,얼굴들,9 상승,2019-01-24,"102,000",0.0%,"16,000 (18.6%)","16,335,500",14,1 (7.7%),"2,228",2,2
0105000,전체,2019-03-10,63,20127633,"동학, 수운 최제우",New,2012-06-28,"26,000",0.0%,"26,000 (100.0%)","2,251,000",13,13 (100.0%),532,1,4
0105000,전체,2019-03-10,64,20184126,퍼미션,5 하락,2019-02-27,"112,000",0.0%,"-103,000 (-47.9%)","29,525,210",12,-14 (-53.8%),"3,718",1,1
0105000,전체,2019-03-10,64,20184806,러빙 빈센트 : 비하인드 에디션,16 상승,2018-12-13,"108,000",0.0%,"63,000 (140.0%)","215,399,490",12,7 (140.0%),"25,373",1,1
0105000,전체,2019-03-10,66,20184476,레토,6 상승,2019-01-03,"77,000",0.0%,"49,000 (175.0%)","186,247,980",11,7 (175.0%),"21,298",1,1
0105000,전체,2019-03-10,66,20173993,이월,11 상승,2019-01-30,"74,000",0.0%,"17,000 (29.8%)","12,615,680",11,3 (37.5%),"1,709",5,5
0105000,전체,2019-03-10,68,20189649,시인 할매,3 하락,2019-02-05,"67,000",0.0%,"-60,000 (-47.2%)","69,048,900",10,-11 (-52.4%),"8,571",3,4
0105000,전체,2019-03-10,69,20186324,언더독,46 하락,2019-01-16,"56,000",0.0%,"-2,410,000 (-97.7%)","1,457,192,330",8,-301 (-97.4%),"189,959",4,4
0105000,전체,2019-03-10,69,20160501,두 번째 겨울,13 상승,2018-12-27,"55,000",0.0%,"29,000 (111.5%)","2,020,400",8,4 (100.0%),305,2,2
0105000,전체,2019-03-10,71,20183345,한강에게,New,2019-04-04,"30,000",0.0%,"30,000 (100.0%)","1,481,800",6,6 (100.0%),231,1,1
0105000,전체,2019-03-10,71,20184276,아이스,16 상승,2019-02-07,"42,000",0.0%,"35,000 (500.0%)","148,453,080",6,5 (500.0%),"18,882",1,1
0105000,전체,2019-03-10,73,20198207,꿈을 가집시다,4 하락,,"22,000",0.0%,"-8,000 (-26.7%)","52,000",5,-1 (-16.7%),11,1,1
0105000,전체,2019-03-10,74,20184105,말모이,9 상승,2019-01-09,"28,000",0.0%,"19,000 (211.1%)","23,954,398,520",4,3 (300.0%),"2,861,337",1,1
0105000,전체,2019-03-10,74,20164951,어폴로지,1 상승,2017-03-16,"12,000",0.0%,"-16,500 (-57.9%)","67,661,700",4,-5 (-55.6%),"9,980",1,1
0105000,전체,2019-03-10,76,20162972,델타 보이즈,8 상승,2017-06-08,"6,000",0.0%,0 (0.0%),"30,777,900",3,0 (0.0%),"4,374",1,2
0105000,전체,2019-03-10,76,20196243,크리드2,3 상승,2019-02-21,"18,000",0.0%,"6,000 (50.0%)","122,272,190",3,1 (50.0%),"15,021",1,1
0105000,전체,2019-03-10,76,20181114,라스트 씬,New,2019-12-12,"15,000",0.0%,"15,000 (100.0%)","811,000",3,3 (100.0%),124,1,1
0105000,전체,2019-03-10,76,20183390,다영씨,9 상승,2018-12-06,"6,000",0.0%,"2,000 (50.0%)","7,513,600",3,1 (50.0%),"1,104",1,2
0105000,전체,2019-03-10,80,20197203,쉿! 오늘부터 거기만 남자!,5 상승,2019-03-07,"12,000",0.0%,0 (0.0%),"64,000",2,0 (0.0%),11,2,2
0105000,전체,2019-03-10,80,20185162,가끔 구름,8 하락,,"10,000",0.0%,"-10,000 (-50.0%)","170,000",2,-2 (-50.0%),26,1,1
0105000,전체,2019-03-10,80,20181876,"안녕, 나의 소녀 시절이여",5 상승,2018-12-12,"14,000",0.0%,0 (0.0%),"18,571,500",2,0 (0.0%),"2,523",1,2
0105000,전체,2019-03-10,80,20175021,쇠파리,동일,2017-05-25,"4,000",0.0%,"-6,000 (-60.0%)","36,787,100",2,-3 (-60.0%),"5,090",1,2
0105000,전체,2019-03-10,84,20198543,파라노말 기생충,New,2019-03-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-10,85,20197286,발퀴레,9 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
