지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-18,24,20113151,모차르트 락 오페라,4 상승,2011-11-17,"5,753,000",0.3%,"786,000 (15.8%)","23,317,000",291,37 (14.6%),"1,514",20,28
0105000,전체,2011-11-18,25,20112882,백사대전,2 상승,2011-11-17,"1,350,000",0.1%,0 (0.0%),"2,700,000",270,0 (0.0%),540,1,2
0105000,전체,2011-11-18,26,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,3 상승,2011-11-17,"1,958,000",0.1%,"363,500 (22.8%)","3,552,500",269,34 (14.5%),504,13,20
0105000,전체,2011-11-18,27,20110279,마당을 나온 암탉,11 상승,2011-07-28,"807,000",0.0%,"534,000 (195.6%)","14,665,525,500",204,133 (187.3%),"2,200,480",3,4
0105000,전체,2011-11-18,28,20110899,세 얼간이,28 상승,2011-08-18,"672,000",0.0%,"650,000 (2,954.5%)","3,352,964,500",168,"165 (5,500.0%)","458,791",1,1
0105000,전체,2011-11-18,29,20112622,트리 오브 라이프,3 상승,2011-10-27,"1,257,000",0.1%,"54,500 (4.5%)","342,836,000",159,-8 (-4.8%),"47,784",5,9
0105000,전체,2011-11-18,30,20112940,훈장과 악동들,동일,2011-10-27,"928,000",0.0%,"-56,000 (-5.7%)","188,995,000",158,-13 (-7.6%),"35,272",5,5
0105000,전체,2011-11-18,31,20111533,극장판 메이저 : 우정의 강속구,New,2011-10-20,"692,000",0.0%,"692,000 (100.0%)","75,235,000",138,138 (100.0%),"11,777",2,2
0105000,전체,2011-11-18,32,20112891,푸치니의 여인,3 상승,2011-11-17,"887,000",0.0%,"244,000 (37.9%)","2,538,000",128,38 (42.2%),344,8,18
0105000,전체,2011-11-18,33,20112767,십오야,1 상승,,"200,000",0.0%,"16,000 (8.7%)","384,000",100,8 (8.7%),192,1,2
0105000,전체,2011-11-18,34,20113001,Mr.아이돌,6 상승,2011-11-03,"524,000",0.0%,"269,000 (105.5%)","509,184,500",90,57 (172.7%),"73,251",4,5
0105000,전체,2011-11-18,35,20113411,기타가 웃는다,4 하락,2011-11-17,"313,000",0.0%,"-797,000 (-71.8%)","1,423,000",48,-121 (-71.6%),217,1,7
0105000,전체,2011-11-18,36,20112534,도가니,5 상승,2011-09-22,"209,000",0.0%,"35,500 (20.5%)","35,552,080,300",40,10 (33.3%),"4,660,525",5,10
0105000,전체,2011-11-18,37,20113156,뷰티풀 엑스,9 상승,2011-11-17,"305,000",0.0%,"122,000 (66.7%)","1,352,000",38,14 (58.3%),170,6,11
0105000,전체,2011-11-18,38,20112541,씨민과 나데르의 별거,1 하락,2011-10-13,"277,000",0.0%,"-312,500 (-53.0%)","76,772,500",35,-43 (-55.1%),"10,084",1,2
0105000,전체,2011-11-18,39,20112314,비우티풀,8 상승,2011-10-13,"230,000",0.0%,"48,000 (26.4%)","114,692,800",33,10 (43.5%),"14,711",1,1
0105000,전체,2011-11-18,39,20110657,리오,New,2011-07-27,"165,000",0.0%,"165,000 (100.0%)","5,021,719,500",33,33 (100.0%),"645,151",1,1
0105000,전체,2011-11-18,41,19518015,욕망이라는 이름의 전차,New,,"252,500",0.0%,"252,500 (100.0%)","3,327,000",31,31 (100.0%),"1,185",1,1
0105000,전체,2011-11-18,42,20113083,레스트리스,동일,2011-10-27,"222,000",0.0%,"25,500 (13.0%)","41,296,100",27,1 (3.8%),"5,263",3,3
0105000,전체,2011-11-18,43,19990225,이유없는 반항,New,1971-03-26,"187,000",0.0%,"187,000 (100.0%)","1,118,500",23,23 (100.0%),136,1,1
0105000,전체,2011-11-18,44,20112208,더 킥,5 하락,2011-11-03,"133,000",0.0%,"-201,000 (-60.2%)","347,296,000",21,-23 (-52.3%),"50,174",4,8
0105000,전체,2011-11-18,45,20113382,비밀일기,1 하락,,"150,000",0.0%,"-29,000 (-16.2%)","329,000",20,-5 (-20.0%),45,1,4
0105000,전체,2011-11-18,46,20112553,쟈니 잉글리쉬2 : 네버다이,1 상승,2011-11-02,"133,000",0.0%,"-51,000 (-27.7%)","267,626,500",17,-6 (-26.1%),"37,400",1,3
0105000,전체,2011-11-18,46,2010A742,캐릭터,New,2011-11-17,"129,000",0.0%,"129,000 (100.0%)","129,000",17,17 (100.0%),17,1,2
0105000,전체,2011-11-18,46,20112611,워리어,23 하락,2011-11-02,"122,000",0.0%,"-1,647,000 (-93.1%)","174,828,500",17,-419 (-96.1%),"24,261",1,4
0105000,전체,2011-11-18,49,20112037,라이프 인 어 데이,2 상승,2011-09-29,"133,000",0.0%,"40,000 (43.0%)","32,749,000",15,3 (25.0%),"4,011",1,1
0105000,전체,2011-11-18,49,20101344,파수꾼,12 상승,2011-03-03,"103,000",0.0%,"92,000 (836.4%)","167,908,700",15,13 (650.0%),"21,698",2,2
0105000,전체,2011-11-18,51,20090753,스무살의 침대,3 상승,,"103,000",0.0%,"61,000 (145.2%)","1,050,000",13,7 (116.7%),138,1,1
0105000,전체,2011-11-18,52,20113321,씨 렉스 3D,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2011-11-18,53,20112176,술에 대하여 - 극장판,New,2011-09-01,"25,000",0.0%,"25,000 (100.0%)","2,806,000",5,5 (100.0%),498,1,1
0105000,전체,2011-11-18,54,20113326,로프트,New,2011-12-08,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2011-11-18,55,20113332,무사 야마다,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-11-18,55,20111535,엘리트 스쿼드 2,New,2011-11-24,"15,000",0.0%,"15,000 (100.0%)","25,000",3,3 (100.0%),8,1,1
0105000,전체,2011-11-18,55,20112706,비기닝,14 상승,2011-10-27,"15,000",0.0%,"10,000 (200.0%)","848,000",3,2 (200.0%),114,1,1
0105000,전체,2011-11-18,58,20110511,쿵푸팬더 2,New,2011-05-26,"20,000",0.0%,"20,000 (100.0%)","44,297,748,500",2,2 (100.0%),"5,062,624",1,1
0105000,전체,2011-11-18,58,20110211,토르: 천둥의 신,1 하락,2011-04-28,"20,000",0.0%,"-40,000 (-66.7%)","15,987,779,000",2,-4 (-66.7%),"1,694,908",1,1
0105000,전체,2011-11-18,58,20090834,아바타,New,2009-12-17,"20,000",0.0%,"20,000 (100.0%)","124,890,415,500",2,2 (100.0%),"13,301,591",1,1
0105000,전체,2011-11-18,58,20112671,네 번,16 하락,2011-10-20,"14,000",0.0%,"-194,000 (-93.3%)","22,729,000",2,-24 (-92.3%),"3,012",1,1
0105000,전체,2011-11-18,58,20112743,"독도야, 반갑다",3 상승,2011-09-29,"10,000",0.0%,0 (0.0%),"595,000",2,0 (0.0%),90,1,1
0105000,전체,2011-11-18,58,20112742,뮤직 네버 스탑,3 상승,2011-10-27,"16,000",0.0%,"5,000 (45.5%)","7,274,400",2,0 (0.0%),"1,005",1,1
0105000,전체,2011-11-18,64,20112697,감 3D,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-11-18,64,20078900,타임 크라임,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-11-18,64,20112632,위도,13 하락,2011-10-20,"4,000",0.0%,"-50,000 (-92.6%)","1,513,000",1,-9 (-90.0%),278,1,1
0105000,전체,2011-11-18,64,20113323,섹션1레드(Stimulus),9 하락,,"5,000",0.0%,"-30,000 (-85.7%)","40,000",1,-6 (-85.7%),8,1,1
0105000,전체,2011-11-18,64,20113458,손님1 첫번째 이야기,11 하락,2011-11-17,"7,000",0.0%,"-49,000 (-87.5%)","63,000",1,-7 (-87.5%),9,1,1
0105000,전체,2011-11-18,69,20113435,2011 전북청소년 영화제 - <경쟁부분>-섹션3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-18,69,20113434,2011 전북청소년 영화제 - <경쟁부분>-섹션2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-18,69,20113433,2011 전북청소년 영화제 - <경쟁부분>-섹션1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-18,69,20113441,2011 전북청소년 영화제 - <초청섹션1>,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-18,69,19618009,티파니에서 아침을,New,,0,0.0%,0 (100.0%),"21,592,000",0,0 (100.0%),"6,085",1,1
0105000,전체,2011-11-18,69,20113392,마이클잭슨: 라이프 오브 언 아이콘,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-18,69,20101232,"혜화, 동",New,2011-02-17,0,0.0%,0 (100.0%),"83,788,600",0,0 (100.0%),"11,191",1,1
0105000,전체,2011-11-18,69,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,0,0.0%,0 (100.0%),"11,071,000",0,0 (100.0%),"1,897",1,1
0105000,전체,2011-11-18,69,20101392,소중한 날의 꿈,New,2011-06-23,0,0.0%,0 (100.0%),"353,028,100",0,0 (100.0%),"49,902",1,1
