지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-10,19,19910313,베로니카의 이중생활,New,1991-11-09,"1,604,000",0.3%,"1,604,000 (100.0%)","20,792,600",152,152 (100.0%),"2,693",8,8
0105000,전체,2020-09-10,20,19468008,포스트맨은 벨을 두번 울린다,New,,"226,000",0.0%,"226,000 (100.0%)","7,413,000",113,113 (100.0%),"3,515",1,3
0105000,전체,2020-09-10,21,20196773,남매의 여름밤,10 하락,2020-08-20,"900,500",0.2%,"-1,277,480 (-58.7%)","129,463,250",109,-163 (-59.9%),"15,832",27,30
0105000,전체,2020-09-10,22,19930117,하워즈 엔드,8 하락,1993-04-10,"665,500",0.1%,"-731,940 (-52.4%)","25,968,110",98,-82 (-45.6%),"3,278",14,15
0105000,전체,2020-09-10,23,19940321,세 가지 색: 레드,New,1994-09-17,"791,000",0.1%,"791,000 (100.0%)","4,952,000",95,95 (100.0%),649,9,9
0105000,전체,2020-09-10,24,20201026,치어리딩 클럽,56 상승,2020-09-10,"589,960",0.1%,"581,960 (7,274.5%)","1,001,960",86,"85 (8,500.0%)",246,32,38
0105000,전체,2020-09-10,25,19940161,세 가지 색 : 블루,New,1994-04-23,"674,000",0.1%,"674,000 (100.0%)","15,572,300",81,81 (100.0%),"2,333",7,7
0105000,전체,2020-09-10,26,20209022,메피스토,New,2020-09-10,"567,500",0.1%,"567,500 (100.0%)","567,500",71,71 (100.0%),71,28,33
0105000,전체,2020-09-10,27,20202961,고스트 오브 워,9 하락,2020-09-02,"593,500",0.1%,"-405,000 (-40.6%)","61,354,460",69,-55 (-44.4%),"7,231",13,13
0105000,전체,2020-09-10,28,19940225,세 가지 색: 화이트,New,1994-06-18,"559,000",0.1%,"559,000 (100.0%)","4,516,000",67,67 (100.0%),577,7,7
0105000,전체,2020-09-10,29,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"217,000",0.0%,"217,000 (100.0%)","1,501,500",56,56 (100.0%),346,3,3
0105000,전체,2020-09-10,29,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"217,000",0.0%,"217,000 (100.0%)","1,917,500",56,56 (100.0%),404,3,3
0105000,전체,2020-09-10,31,20180162,황금마차,10 하락,,"104,000",0.0%,"-52,000 (-33.3%)","970,000",52,-26 (-33.3%),420,1,3
0105000,전체,2020-09-10,32,20078762,전학생,New,,"300,000",0.1%,"300,000 (100.0%)","300,000",45,45 (100.0%),45,1,1
0105000,전체,2020-09-10,33,20203461,시크릿 가든,동일,2020-08-19,"372,000",0.1%,"183,000 (96.8%)","99,760,660",43,19 (79.2%),"11,913",5,5
0105000,전체,2020-09-10,34,20100268,별들의 고향,New,1974-04-26,"76,000",0.0%,"76,000 (100.0%)","9,588,000",38,38 (100.0%),"4,121",1,4
0105000,전체,2020-09-10,35,20205005,쓸쓸한 사람,New,,"259,000",0.0%,"259,000 (100.0%)","553,000",36,36 (100.0%),79,1,1
0105000,전체,2020-09-10,36,20192764,이별의 목적,New,2020-09-10,"278,000",0.0%,"278,000 (100.0%)","278,000",35,35 (100.0%),35,15,17
0105000,전체,2020-09-10,37,20196701,69세,15 하락,2020-08-20,"264,000",0.0%,"-270,000 (-50.6%)","65,726,690",33,-37 (-52.9%),"8,077",12,12
0105000,전체,2020-09-10,38,20080849,타이페이 스토리,12 하락,2019-11-07,"230,500",0.0%,"2,500 (1.1%)","38,703,420",32,0 (0.0%),"4,790",4,4
0105000,전체,2020-09-10,39,19888059,십계 4편 : 부모를 공경하라,New,,"101,500",0.0%,"101,500 (100.0%)","1,100,500",26,26 (100.0%),280,3,3
0105000,전체,2020-09-10,39,19888058,십계 3편 : 안식일을 지키라,New,,"101,500",0.0%,"101,500 (100.0%)","922,500",26,26 (100.0%),255,3,3
0105000,전체,2020-09-10,41,20197032,후쿠오카,22 하락,2020-08-27,"215,500",0.0%,"-442,500 (-67.2%)","36,935,820",25,-64 (-71.9%),"4,506",14,14
0105000,전체,2020-09-10,42,20202581,마농 레스코,New,2020-08-03,"345,000",0.1%,"345,000 (100.0%)","5,585,650",23,23 (100.0%),182,9,9
0105000,전체,2020-09-10,43,20203701,사랑이 눈뜰 때,7 하락,2020-08-26,"100,000",0.0%,"-8,000 (-7.4%)","20,081,070",20,-1 (-4.8%),"2,649",1,1
0105000,전체,2020-09-10,44,20090179,분노의 포도,New,,"34,000",0.0%,"34,000 (100.0%)","7,357,000",17,17 (100.0%),"3,011",1,2
0105000,전체,2020-09-10,45,20170387,뮤지컬 홀리데이 인,18 하락,2017-12-20,"288,000",0.1%,"-270,000 (-48.4%)","14,186,900",16,-15 (-48.4%),"1,334",13,13
0105000,전체,2020-09-10,46,20147970,그레이트 뷰티,New,2014-06-12,"112,500",0.0%,"112,500 (100.0%)","334,757,373",15,15 (100.0%),"43,501",1,1
0105000,전체,2020-09-10,46,20080850,공포분자,23 하락,2020-09-17,"122,000",0.0%,"-364,000 (-74.9%)","5,498,500",15,-39 (-72.2%),780,1,1
0105000,전체,2020-09-10,48,20209361,캐리비안 해적과 마법 다이아몬드,18 하락,2020-08-26,"22,000",0.0%,"-227,700 (-91.2%)","19,175,420",12,-15 (-55.6%),"2,428",11,11
0105000,전체,2020-09-10,48,20199871,술과 장미의 나날,20 하락,,"24,000",0.0%,"-34,000 (-58.6%)","1,658,000",12,-17 (-58.6%),824,1,3
0105000,전체,2020-09-10,50,20198676,타오르는 여인의 초상,2 상승,2020-01-16,"75,000",0.0%,"7,000 (10.3%)","1,253,850,368",11,3 (37.5%),"148,878",1,2
0105000,전체,2020-09-10,50,20010238,메멘토,37 하락,2001-08-24,"82,000",0.0%,"-1,365,500 (-94.3%)","347,697,800",11,-173 (-94.0%),"46,559",4,4
0105000,전체,2020-09-10,50,20193450,반도,9 하락,2020-07-15,"76,000",0.0%,"-41,000 (-35.0%)","33,062,474,280",11,-4 (-26.7%),"3,810,708",8,8
0105000,전체,2020-09-10,53,19888060,십계 5편 : 살인하지 말라,New,,"43,500",0.0%,"43,500 (100.0%)","1,165,500",10,10 (100.0%),287,1,1
0105000,전체,2020-09-10,53,19888061,십계 6편 : 간음하지 말라,New,,"43,500",0.0%,"43,500 (100.0%)","1,121,500",10,10 (100.0%),282,1,1
0105000,전체,2020-09-10,53,20181168,메기,11 하락,2019-09-26,"80,000",0.0%,"-39,000 (-32.8%)","333,475,228",10,-4 (-28.6%),"39,555",1,1
0105000,전체,2020-09-10,56,20202442,극장판 시로바코,28 하락,2020-08-20,"76,000",0.0%,"-179,480 (-70.3%)","43,697,950",9,-20 (-69.0%),"5,018",2,2
0105000,전체,2020-09-10,57,20198996,여름날,2 하락,2020-08-20,"61,000",0.0%,"17,000 (38.6%)","4,955,480",8,2 (33.3%),617,5,5
0105000,전체,2020-09-10,57,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,7 상승,2020-08-13,"63,000",0.0%,"29,000 (85.3%)","20,333,480",8,4 (100.0%),"2,377",1,1
0105000,전체,2020-09-10,57,20205663,엘라 벨라 빙고: 친구 찾기 대작전,New,2020-08-12,"52,000",0.0%,"52,000 (100.0%)","57,459,860",8,8 (100.0%),"7,293",1,1
0105000,전체,2020-09-10,57,20100312,인셉션,33 하락,2010-07-21,"52,000",0.0%,"-236,300 (-82.0%)","44,864,042,440",8,-37 (-82.2%),"5,998,942",2,2
0105000,전체,2020-09-10,61,20201968,반교: 디텐션,22 하락,2020-08-13,"64,000",0.0%,"-76,000 (-54.3%)","315,832,750",7,-10 (-58.8%),"34,375",2,2
0105000,전체,2020-09-10,61,20050333,왕의 남자,New,2005-12-29,"63,000",0.0%,"63,000 (100.0%)","66,012,856,400",7,7 (100.0%),"10,513,031",1,1
0105000,전체,2020-09-10,61,20126134,차이니즈 부키의 죽음,24 하락,,"45,000",0.0%,"-96,000 (-68.1%)","1,768,000",7,-13 (-65.0%),258,1,1
0105000,전체,2020-09-10,64,19888062,십계 7편 : 도적질하지 말라,New,,"24,500",0.0%,"24,500 (100.0%)","829,000",6,6 (100.0%),236,1,1
0105000,전체,2020-09-10,64,19888063,십계 8편 : 거짓 증언하지 말라,New,,"24,500",0.0%,"24,500 (100.0%)","814,000",6,6 (100.0%),233,1,1
0105000,전체,2020-09-10,66,20201785,태백권,7 하락,2020-08-20,"5,000",0.0%,0 (0.0%),"14,302,800",5,0 (0.0%),"2,013",5,5
0105000,전체,2020-09-10,66,20181103,벌새,7 하락,2019-08-29,"40,000",0.0%,0 (0.0%),"1,197,100,474",5,0 (0.0%),"147,263",1,1
0105000,전체,2020-09-10,66,20192623,어서오시게스트하우스,7 상승,2020-08-13,"42,000",0.0%,"32,000 (320.0%)","32,365,670",5,3 (150.0%),"3,717",2,2
0105000,전체,2020-09-10,66,20191801,행복한 라짜로,New,2019-06-20,"29,500",0.0%,"29,500 (100.0%)","129,487,740",5,5 (100.0%),"16,292",1,1
0105000,전체,2020-09-10,66,20181114,라스트 씬,New,2019-12-12,"25,000",0.0%,"25,000 (100.0%)","2,917,000",5,5 (100.0%),449,1,3
0105000,전체,2020-09-10,66,20201287,애니멀 크래커,2 하락,2020-08-05,"32,600",0.0%,"2,600 (8.7%)","1,025,888,740",5,1 (25.0%),"129,255",1,1
0105000,전체,2020-09-10,72,20205189,이십일세기 소녀,40 하락,2020-09-03,"29,000",0.0%,"-144,000 (-83.2%)","3,588,400",4,-22 (-84.6%),410,4,4
0105000,전체,2020-09-10,72,20181169,나는보리,13 하락,2020-05-21,"30,000",0.0%,"-4,000 (-11.8%)","84,673,860",4,-1 (-20.0%),"11,780",2,2
0105000,전체,2020-09-10,72,20205970,워터 릴리스,25 하락,2020-08-13,"33,000",0.0%,"-57,000 (-63.3%)","97,965,032",4,-7 (-63.6%),"11,462",3,3
0105000,전체,2020-09-10,75,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"27,000",0.0%,"27,000 (100.0%)","89,862,980",3,3 (100.0%),"10,368",1,1
0105000,전체,2020-09-10,75,20196609,개와 고양이를 위한 시간,22 하락,,"25,000",0.0%,"-39,000 (-60.9%)","1,898,000",3,-4 (-57.1%),244,1,1
0105000,전체,2020-09-10,75,20196702,야구소녀,16 하락,2020-06-18,"20,000",0.0%,"-14,000 (-41.2%)","318,562,720",3,-2 (-40.0%),"37,236",2,2
0105000,전체,2020-09-10,75,20200162,소년시절의 너,33 하락,2020-07-09,"25,000",0.0%,"-92,000 (-78.6%)","597,181,700",3,-11 (-78.6%),"69,789",2,2
0105000,전체,2020-09-10,75,20188362,더 프린세스 : 도둑맞은 공주,20 하락,2020-08-12,"28,000",0.0%,"-9,400 (-25.1%)","457,287,260",3,-3 (-50.0%),"55,808",1,1
0105000,전체,2020-09-10,75,20190674,동아시아반일무장전선,11 하락,2020-08-20,"19,000",0.0%,"-4,000 (-17.4%)","6,086,000",3,-1 (-25.0%),766,2,2
0105000,전체,2020-09-10,81,20205146,아메리칸 잡,64 하락,2020-09-03,"14,000",0.0%,"-286,400 (-95.3%)","5,839,720",2,-128 (-98.5%),"2,155",1,1
0105000,전체,2020-09-10,81,20184243,판소리 복서,17 하락,2019-10-09,"14,000",0.0%,"-7,500 (-34.9%)","203,133,180",2,-2 (-50.0%),"26,891",1,1
0105000,전체,2020-09-10,81,20199023,걸작,8 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"231,000",2,0 (0.0%),83,1,2
0105000,전체,2020-09-10,81,20201803,소년 아메드,28 하락,2020-07-30,"16,000",0.0%,"-30,000 (-65.2%)","79,436,187",2,-5 (-71.4%),"10,101",2,2
0105000,전체,2020-09-10,81,20153450,우리들,22 하락,2016-06-16,"16,000",0.0%,"-20,000 (-55.6%)","378,160,114",2,-3 (-60.0%),"50,985",2,2
0105000,전체,2020-09-10,86,20206528,쌍둥이 여친 과외하기 무삭제판,New,2020-09-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-10,86,20192751,찬실이는 복도 많지,36 하락,2020-03-05,"8,000",0.0%,"-62,000 (-88.6%)","237,498,960",1,-8 (-88.9%),"27,843",2,2
0105000,전체,2020-09-10,86,20206865,애프터 웨딩 인 뉴욕,6 하락,2020-04-23,"8,000",0.0%,0 (0.0%),"158,145,280",1,0 (0.0%),"19,408",1,1
0105000,전체,2020-09-10,86,20206988,사장에게 실제 흥분하는 육덕미인 무삭제판,New,2020-09-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-10,86,20206989,한번 맛보면 참을 수 없는 육덕 유부녀 무삭제판,New,2020-09-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-10,86,20209482,가자 장미여관으로 4 - 무삭제판,New,2020-09-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-10,86,20160746,파밍 보이즈,New,2017-07-13,"10,000",0.0%,"10,000 (100.0%)","21,169,500",1,1 (100.0%),"3,144",1,1
0105000,전체,2020-09-10,86,20182773,인생 후르츠,New,2018-12-06,"8,000",0.0%,"8,000 (100.0%)","545,144,530",1,1 (100.0%),"70,586",1,1
0105000,전체,2020-09-10,86,20191121,7월7일,40 하락,2020-09-02,"11,000",0.0%,"-74,480 (-87.1%)","1,698,560",1,-11 (-91.7%),205,1,1
0105000,전체,2020-09-10,86,20206153,농염한 여직원,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-10,86,20206151,그녀의 모든 취향,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-10,86,20205511,쥬라기 썬더,New,2020-09-10,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-10,86,20202181,이별식당,46 하락,2020-08-27,"5,500",0.0%,"-115,500 (-95.5%)","5,854,740",1,-15 (-93.8%),743,2,2
0105000,전체,2020-09-10,86,20196284,윤희에게,22 하락,2019-11-14,"8,000",0.0%,"-19,000 (-70.4%)","974,339,309",1,-3 (-75.0%),"122,388",1,1
0105000,전체,2020-09-10,86,20206569,손빨래하는 여자 무삭제판,New,2020-09-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-10,101,20183366,성혜의 나라,New,2020-01-30,0,0.0%,0 (100.0%),"15,603,980",0,0 (100.0%),"2,118",1,1
