지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-03,29,20100190,드래곤 길들이기,11 상승,2010-05-20,"923,000",0.0%,"474,000 (105.6%)","27,034,974,000",74,39 (111.4%),"2,562,060",1,2
0105000,전체,2010-12-03,30,20090783,춤추는 동물원,12 상승,2010-12-02,"515,000",0.0%,"300,000 (139.5%)","1,137,000",65,34 (109.7%),150,5,12
0105000,전체,2010-12-03,31,20101275,클라라,New,2010-12-16,"492,000",0.0%,"492,000 (100.0%)","492,000",63,63 (100.0%),63,1,1
0105000,전체,2010-12-03,32,20100661,우리 만난 적 있나요,동일,2010-11-25,"423,000",0.0%,"-58,000 (-12.1%)","11,385,000",56,-8 (-12.5%),"1,507",7,13
0105000,전체,2010-12-03,33,20101210,페티쉬,2 상승,2010-11-25,"442,000",0.0%,"69,000 (18.5%)","4,193,500",54,4 (8.0%),573,3,6
0105000,전체,2010-12-03,34,20101006,가디언의 전설,2 하락,2010-10-28,"251,000",0.0%,"-73,000 (-22.5%)","2,608,240,900",51,-13 (-20.3%),"300,852",2,2
0105000,전체,2010-12-03,35,20101011,쏘우 3D,1 상승,2010-11-18,"635,000",0.0%,"53,000 (9.1%)","1,443,778,000",50,5 (11.1%),"113,776",3,6
0105000,전체,2010-12-03,35,20101110,레인보우,2 상승,2010-11-18,"360,000",0.0%,"48,500 (15.6%)","14,712,700",50,8 (19.0%),"1,961",9,11
0105000,전체,2010-12-03,35,20101227,톨스토이의 마지막 인생,New,2010-12-15,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2010-12-03,38,20101027,바흐 이전의 침묵,7 하락,2010-10-21,"335,000",0.0%,"-341,000 (-50.4%)","33,826,500",40,-56 (-58.3%),"4,310",2,3
0105000,전체,2010-12-03,39,20101277,앙드레 마티유,New,2011-01-13,"281,000",0.0%,"281,000 (100.0%)","281,000",36,36 (100.0%),36,1,1
0105000,전체,2010-12-03,40,20090739,"러블리, 스틸",New,2010-12-23,"266,000",0.0%,"266,000 (100.0%)","420,000",35,35 (100.0%),57,1,1
0105000,전체,2010-12-03,41,20101047,하비의 마지막 로맨스,5 상승,2010-10-28,"143,000",0.0%,"10,000 (7.5%)","243,203,000",25,3 (13.6%),"33,394",2,2
0105000,전체,2010-12-03,42,20101282,패밀리마트,10 상승,2010-11-25,"111,000",0.0%,"77,000 (226.5%)","613,000",19,14 (280.0%),95,2,3
0105000,전체,2010-12-03,43,20101100,퍼머넌트 노바라,3 상승,2010-11-04,"98,000",0.0%,"-40,000 (-29.0%)","7,304,800",14,-8 (-36.4%),"1,057",3,3
0105000,전체,2010-12-03,44,20101040,소와 함께 여행하는 법,10 상승,2010-11-03,"82,000",0.0%,"-6,000 (-6.8%)","105,197,000",11,-4 (-26.7%),"16,078",2,2
0105000,전체,2010-12-03,45,20101017,노라 없는 5일,4 상승,2010-10-21,"77,000",0.0%,"30,000 (63.8%)","71,252,400",10,3 (42.9%),"9,691",1,1
0105000,전체,2010-12-03,46,20100658,불청객,14 상승,2010-09-30,"48,000",0.0%,"34,000 (242.9%)","19,180,000",8,6 (300.0%),"2,705",2,2
0105000,전체,2010-12-03,46,20101028,조금만 더 가까이,2 상승,2010-10-28,"61,000",0.0%,"-44,000 (-41.9%)","88,234,400",8,-7 (-46.7%),"11,482",2,2
0105000,전체,2010-12-03,46,20100281,김복남 살인사건의 전말,4 상승,2010-09-02,"61,000",0.0%,"13,000 (27.1%)","1,250,302,000",8,2 (33.3%),"161,514",1,3
0105000,전체,2010-12-03,49,20100996,돈 조반니,1 상승,2010-10-14,"46,000",0.0%,"10,000 (27.8%)","57,843,400",6,0 (0.0%),"7,985",1,1
0105000,전체,2010-12-03,49,20101200,김종욱 찾기,11 상승,2010-12-08,"48,000",0.0%,"32,000 (200.0%)","39,197,500",6,4 (200.0%),"5,164",1,1
0105000,전체,2010-12-03,51,20101189,벡,4 상승,2010-11-18,"20,000",0.0%,0 (0.0%),"45,976,000",4,0 (0.0%),"6,305",1,2
0105000,전체,2010-12-03,51,19869056,미션,14 상승,1986-12-24,"23,000",0.0%,"14,000 (155.6%)","67,152,000",4,2 (100.0%),"14,403",1,1
0105000,전체,2010-12-03,51,20101111,나의 불행에는 이유가 있다,1 상승,2010-11-25,"24,500",0.0%,"-5,500 (-18.3%)","93,500",4,-1 (-20.0%),16,1,2
0105000,전체,2010-12-03,54,20101002,할,7 상승,2010-10-14,"21,000",0.0%,"-14,000 (-40.0%)","34,120,500",3,-2 (-40.0%),"4,607",1,1
0105000,전체,2010-12-03,54,20090255,살아있는 야생탐험,1 상승,2009-05-11,"42,000",0.0%,"-22,000 (-34.4%)","58,934,000",3,-1 (-25.0%),"5,183",1,1
0105000,전체,2010-12-03,54,20100772,리미츠 오브 컨트롤,1 상승,2010-08-12,"24,000",0.0%,"-8,000 (-25.0%)","27,062,000",3,-1 (-25.0%),"3,696",1,1
0105000,전체,2010-12-03,57,20050027,코러스,5 상승,2005-03-03,"9,000",0.0%,"7,000 (350.0%)","629,754,000",2,1 (100.0%),"99,166",1,1
0105000,전체,2010-12-03,57,20101035,사랑활동의 내구성,2 상승,2010-11-04,"14,000",0.0%,"-7,000 (-33.3%)","453,000",2,-1 (-33.3%),66,1,1
0105000,전체,2010-12-03,57,20100737,잊혀진 가방,5 상승,2010-07-29,"14,000",0.0%,"7,000 (100.0%)","59,699,500",2,1 (100.0%),"8,890",1,1
0105000,전체,2010-12-03,57,20101166,비스트 스토커 2 - <증인> 두 번째 이야기,12 상승,2010-11-11,"12,000",0.0%,"7,000 (140.0%)","271,000",2,1 (100.0%),46,1,1
0105000,전체,2010-12-03,57,20101039,돌이킬 수 없는,36 하락,2010-11-04,"12,000",0.0%,"-1,013,000 (-98.8%)","465,260,500",2,-253 (-99.2%),"64,324",1,1
0105000,전체,2010-12-03,62,20101169,브라더후드,7 하락,2010-11-18,"6,000",0.0%,"-16,000 (-72.7%)","15,227,400",1,-3 (-75.0%),"1,914",1,1
0105000,전체,2010-12-03,62,20100053,계몽영화,2 상승,2010-09-16,"7,000",0.0%,"7,000 (100.0%)","18,065,800",1,1 (100.0%),"2,410",2,3
0105000,전체,2010-12-03,64,20101124,세이브 어 라이프,12 하락,2010-11-11,0,0.0%,"-29,000 (-100.0%)","8,300,000",0,-5 (-100.0%),"1,951",1,1
