지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-23,22,20162101,최악의 이웃과 사랑에 빠지는 방법,14 상승,2016-04-07,"5,960,000",0.5%,"4,752,000 (393.4%)","7,168,000",745,594 (393.4%),896,3,3
0105000,전체,2016-03-23,23,20151021,순정,4 상승,2016-02-24,"4,086,500",0.4%,"2,209,500 (117.7%)","1,738,293,033",589,249 (73.2%),"240,484",2,4
0105000,전체,2016-03-23,24,20158886,마가렛트 여사의 숨길 수 없는 비밀,4 하락,2016-03-17,"4,036,000",0.3%,"699,300 (21.0%)","42,610,200",549,59 (12.0%),"5,672",67,112
0105000,전체,2016-03-23,25,20088550,헝거,4 하락,2016-03-17,"4,094,500",0.4%,"636,800 (18.4%)","37,585,100",544,64 (13.3%),"4,976",49,77
0105000,전체,2016-03-23,26,20126327,우리 생애 최고의 해,7 하락,,"878,000",0.1%,"-158,000 (-15.3%)","3,128,884",439,-79 (-15.3%),"3,002",1,3
0105000,전체,2016-03-23,27,20161821,뷰티풀 프래니,5 하락,2016-03-17,"2,919,500",0.3%,"-477,500 (-14.1%)","41,563,600",414,-60 (-12.7%),"5,479",106,156
0105000,전체,2016-03-23,28,20156063,룸,4 하락,2016-03-03,"3,181,500",0.3%,"-15,800 (-0.5%)","666,817,100",406,0 (0.0%),"82,987",25,39
0105000,전체,2016-03-23,29,20155020,대니쉬 걸,4 하락,2016-02-17,"3,123,000",0.3%,"164,500 (5.6%)","1,037,343,284",402,11 (2.8%),"129,570",14,23
0105000,전체,2016-03-23,30,20161383,이니시에이션 러브,1 하락,2016-03-17,"2,349,000",0.2%,"276,500 (13.3%)","31,950,900",327,40 (13.9%),"4,045",94,132
0105000,전체,2016-03-23,31,19538021,나이아가라,New,,"640,000",0.1%,"640,000 (100.0%)","9,838,000",320,320 (100.0%),"5,042",1,5
0105000,전체,2016-03-23,32,20161382,레터스 투 갓,3 상승,2016-02-25,"1,706,000",0.1%,"436,000 (34.3%)","303,219,800",275,87 (46.3%),"46,369",7,13
0105000,전체,2016-03-23,33,20145507,검사외전,1 하락,2016-02-03,"1,977,000",0.2%,"307,000 (18.4%)","77,311,434,264",272,37 (15.7%),"9,705,951",37,52
0105000,전체,2016-03-23,34,20140194,곡성,New,2016-05-12,"1,470,000",0.1%,"1,470,000 (100.0%)","1,470,000",245,245 (100.0%),245,1,1
0105000,전체,2016-03-23,35,20161922,레트리뷰션 : 응징의 날,New,2016-03-30,"1,848,000",0.2%,"1,848,000 (100.0%)","2,490,000",231,231 (100.0%),338,1,1
0105000,전체,2016-03-23,36,20161461,프란치스코,10 하락,2016-03-10,"1,550,800",0.1%,"-792,500 (-33.8%)","115,185,649",224,-153 (-40.6%),"16,317",21,24
0105000,전체,2016-03-23,37,20161630,13시간,9 하락,2016-03-03,"1,711,000",0.1%,"-578,000 (-25.3%)","1,168,818,514",222,-66 (-22.9%),"145,742",40,49
0105000,전체,2016-03-23,38,20161905,나의 그리스식 웨딩 2,21 하락,2016-03-30,"1,926,000",0.2%,"-3,258,000 (-62.8%)","8,988,000",214,-434 (-67.0%),"1,175",1,1
0105000,전체,2016-03-23,39,20110020,이조 여인잔혹사,2 상승,1969-05-02,"380,000",0.0%,"142,000 (59.7%)","5,506,000",190,71 (59.7%),"2,753",1,3
0105000,전체,2016-03-23,40,20161586,월터 교수의 마지막 강의,7 하락,2016-03-17,"1,138,500",0.1%,"-190,500 (-14.3%)","16,368,500",160,-36 (-18.4%),"2,193",22,41
0105000,전체,2016-03-23,41,20162063,하이-라이즈,New,2016-03-30,"1,232,000",0.1%,"1,232,000 (100.0%)","1,232,000",154,154 (100.0%),154,1,1
0105000,전체,2016-03-23,42,20145502,남과 여,6 하락,2016-02-25,"1,119,500",0.1%,"21,000 (1.9%)","1,650,127,533",153,-3 (-1.9%),"203,657",11,16
0105000,전체,2016-03-23,43,20161524,무스탕: 랄리의 여름,9 하락,2016-03-17,"1,115,500",0.1%,"-330,700 (-22.9%)","43,897,400",149,-46 (-23.6%),"5,788",21,27
0105000,전체,2016-03-23,44,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"278,000",0.0%,"278,000 (100.0%)","9,182,000",139,139 (100.0%),"4,589",1,3
0105000,전체,2016-03-23,45,20150942,캐롤,8 하락,2016-02-04,"984,800",0.1%,"-62,200 (-5.9%)","2,602,601,816",129,-12 (-8.5%),"314,233",6,8
0105000,전체,2016-03-23,46,20133808,1945년의 시대정신,New,,"630,000",0.1%,"630,000 (100.0%)","1,361,000",126,126 (100.0%),346,1,1
0105000,전체,2016-03-23,47,20123521,콰르텟,New,2013-03-28,"605,000",0.1%,"605,000 (100.0%)","90,943,000",121,121 (100.0%),"12,855",1,1
0105000,전체,2016-03-23,47,20150020,사울의 아들,2 하락,2016-02-25,"955,500",0.1%,"360,500 (60.6%)","176,368,000",121,39 (47.6%),"21,904",9,10
0105000,전체,2016-03-23,49,20162069,7회 대구사회복지영화제 환경영화 섹션1,New,,"565,000",0.0%,"565,000 (100.0%)","565,000",113,113 (100.0%),113,1,1
0105000,전체,2016-03-23,50,20131262,허삼관,7 하락,2015-01-14,"324,000",0.0%,"48,000 (17.4%)","7,409,912,569",108,16 (17.4%),"956,002",1,4
0105000,전체,2016-03-23,51,20161722,히야,5 상승,2016-03-10,"741,500",0.1%,"420,000 (130.6%)","173,844,100",105,64 (156.1%),"21,687",13,16
0105000,전체,2016-03-23,52,20151803,쿵푸팬더3,23 상승,2016-01-28,"522,000",0.0%,"500,000 (2,272.7%)","31,340,635,156",87,"84 (2,800.0%)","3,984,794",1,1
0105000,전체,2016-03-23,53,20154001,레버넌트: 죽음에서 돌아온 자,5 하락,2016-01-14,"593,000",0.1%,"141,000 (31.2%)","16,109,037,130",85,19 (28.8%),"2,007,315",4,4
0105000,전체,2016-03-23,54,20134126,원탁의 기사,16 하락,,"142,000",0.0%,"-115,000 (-44.7%)","8,004,000",78,-58 (-42.6%),"4,018",1,3
0105000,전체,2016-03-23,55,20158745,고백할 수 없는,New,2016-03-31,"456,000",0.0%,"456,000 (100.0%)","456,000",76,76 (100.0%),76,1,1
0105000,전체,2016-03-23,56,20050347,쥴 앤 짐,1 상승,1997-01-04,"462,000",0.0%,"152,800 (49.4%)","11,625,700",74,34 (85.0%),"2,141",5,11
0105000,전체,2016-03-23,57,20156083,트윈스터즈,10 하락,2016-03-03,"526,000",0.0%,"46,000 (9.6%)","114,997,000",73,3 (4.3%),"14,435",19,20
0105000,전체,2016-03-23,58,20150977,좋아해줘,7 하락,2016-02-17,"540,000",0.0%,"74,000 (15.9%)","6,572,774,337",65,12 (22.6%),"848,148",3,7
0105000,전체,2016-03-23,59,20162046,무림신공 : 황금봉의 전사,6 하락,2016-03-10,"255,000",0.0%,0 (0.0%),"3,515,000",51,0 (0.0%),703,5,5
0105000,전체,2016-03-23,60,20161970,카발레리아 루스티카나 & 팔리아치,19 하락,2016-03-13,"1,173,000",0.1%,"-2,119,500 (-64.4%)","9,798,000",47,-82 (-63.6%),389,5,5
0105000,전체,2016-03-23,61,20161921,"헤일, 시저!",45 하락,2016-03-24,"398,000",0.0%,"-12,059,900 (-96.8%)","14,933,900",40,"-1,350 (-97.1%)","1,770",1,1
0105000,전체,2016-03-23,62,20161587,굿바이 버클리,2 상승,2016-03-10,"217,000",0.0%,"90,000 (70.9%)","14,080,700",34,15 (78.9%),"1,854",4,5
0105000,전체,2016-03-23,63,20161801,소년 파르티잔,5 상승,2016-03-10,"218,000",0.0%,"141,800 (186.1%)","12,112,500",32,20 (166.7%),"1,665",10,10
0105000,전체,2016-03-23,64,19688005,2001 스페이스 오디세이,15 상승,,"168,000",0.0%,"126,000 (300.0%)","21,432,700",28,21 (300.0%),"2,925",1,1
0105000,전체,2016-03-23,65,20155874,미라클 벨리에,New,2015-08-27,"125,000",0.0%,"125,000 (100.0%)","929,201,518",25,25 (100.0%),"121,852",1,1
0105000,전체,2016-03-23,66,20161407,리턴 투 센더,6 하락,2016-03-10,"189,000",0.0%,"7,500 (4.1%)","47,702,000",24,0 (0.0%),"6,062",9,9
0105000,전체,2016-03-23,67,20159199,빅쇼트,8 하락,2016-01-21,"152,000",0.0%,"5,000 (3.4%)","3,620,101,707",22,-3 (-12.0%),"446,390",1,2
0105000,전체,2016-03-23,68,20161599,산하고인,2 상승,2016-03-10,"141,000",0.0%,"58,000 (69.9%)","9,135,000",19,8 (72.7%),"1,219",5,6
0105000,전체,2016-03-23,69,20158822,설행_눈길을 걷다,4 하락,2016-03-03,"102,000",0.0%,"-6,000 (-5.6%)","42,286,200",17,0 (0.0%),"5,648",6,6
0105000,전체,2016-03-23,69,20156570,크림슨 피크,5 하락,2015-11-25,"124,000",0.0%,"-93,000 (-42.9%)","380,106,400",17,-14 (-45.2%),"46,783",1,1
0105000,전체,2016-03-23,69,20152321,방 안의 코끼리,13 상승,2016-03-03,"125,000",0.0%,"86,000 (220.5%)","12,903,800",17,11 (183.3%),"1,428",6,6
0105000,전체,2016-03-23,72,20144321,라보엠,14 하락,2014-12-20,"130,000",0.0%,"-55,000 (-29.7%)","28,716,000",13,0 (0.0%),"1,892",1,1
0105000,전체,2016-03-23,72,19888010,시네마 천국,3 상승,1990-07-07,"74,000",0.0%,"-16,000 (-17.8%)","228,556,600",13,-1 (-7.1%),"35,231",1,1
0105000,전체,2016-03-23,74,20030412,무간도2 - 혼돈의 시대,6 하락,2003-12-05,"90,000",0.0%,"-6,000 (-6.3%)","13,539,500",12,0 (0.0%),"1,998",1,1
0105000,전체,2016-03-23,74,19848035,카르멘,4 하락,2015-12-07,"170,000",0.0%,"35,000 (25.9%)","8,902,000",12,1 (9.1%),"4,089",1,1
0105000,전체,2016-03-23,74,20162066,플라이트 엑시던트,7 하락,2016-03-17,"96,000",0.0%,"-8,000 (-7.7%)","1,113,000",12,-1 (-7.7%),130,1,1
0105000,전체,2016-03-23,74,20162302,3월 수요단편극장 - 브라운관 속 스타들의 단편영화,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",12,12 (100.0%),12,1,1
0105000,전체,2016-03-23,78,20081375,샤이닝,13 하락,2023-06-28,"66,000",0.0%,"18,000 (37.5%)","16,786,400",11,3 (37.5%),"2,518",1,1
0105000,전체,2016-03-23,79,20050082,이터널 선샤인,9 하락,2005-11-10,"74,000",0.0%,"-17,000 (-18.7%)","3,769,505,292",9,-2 (-18.2%),"494,597",2,2
0105000,전체,2016-03-23,80,19960042,축제,New,1996-06-06,"45,000",0.0%,"45,000 (100.0%)","45,000",8,8 (100.0%),8,1,1
0105000,전체,2016-03-23,80,20142401,파리의 한국남자,7 상승,2016-01-28,"40,000",0.0%,"28,000 (233.3%)","21,201,000",8,5 (166.7%),"2,869",3,4
0105000,전체,2016-03-23,80,20126669,엘 꼰도르 빠사,2 하락,2016-02-27,"39,000",0.0%,"5,000 (14.7%)","2,752,200",8,0 (0.0%),387,3,4
0105000,전체,2016-03-23,80,20080696,기쁜 우리 젊은 날,New,1987-05-02,"65,000",0.0%,"65,000 (100.0%)","3,912,000",8,8 (100.0%),"1,112",1,1
0105000,전체,2016-03-23,80,20030043,그녀에게,4 하락,2003-04-18,"42,000",0.0%,"-23,000 (-35.4%)","52,390,752",8,-5 (-38.5%),"7,021",1,1
0105000,전체,2016-03-23,85,20124054,늑대소년,3 상승,2012-10-31,"49,000",0.0%,"37,000 (308.3%)","46,594,666,400",7,5 (250.0%),"6,655,044",2,2
0105000,전체,2016-03-23,85,20144021,맥베스,21 하락,2015-01-24,"95,000",0.0%,"-10,000 (-9.5%)","27,293,000",7,-2 (-22.2%),"1,334",1,1
0105000,전체,2016-03-23,85,20158161,소꿉놀이,13 상승,2016-02-25,"53,000",0.0%,"53,000 (100.0%)","14,327,500",7,7 (100.0%),"1,889",2,2
0105000,전체,2016-03-23,88,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,3 하락,2016-02-25,"36,000",0.0%,"15,000 (71.4%)","361,248,000",6,2 (50.0%),"60,919",3,3
0105000,전체,2016-03-23,88,20125320,황금 투구,New,,"28,000",0.0%,"28,000 (100.0%)","1,093,000",6,6 (100.0%),191,1,1
0105000,전체,2016-03-23,90,20000029,춘향뎐(春香傳),New,2000-01-29,"42,000",0.0%,"42,000 (100.0%)","1,122,000",5,5 (100.0%),470,1,1
0105000,전체,2016-03-23,90,20150762,순응자,20 하락,2016-01-28,"31,000",0.0%,"-68,000 (-68.7%)","42,191,900",5,-6 (-54.5%),"5,740",1,1
0105000,전체,2016-03-23,90,20161782,핀치 콘티니의 정원,21 하락,2016-03-03,"44,000",0.0%,"-6,000 (-12.0%)","1,830,000",5,-1 (-16.7%),216,1,1
0105000,전체,2016-03-23,90,20147803,한여름의 판타지아,24 하락,2015-06-11,"25,000",0.0%,"-50,000 (-66.7%)","283,012,558",5,-10 (-66.7%),"36,476",1,1
0105000,전체,2016-03-23,94,20156047,나쁜 나라,2 하락,2015-12-03,"30,000",0.0%,"12,000 (66.7%)","142,428,400",4,1 (33.3%),"21,217",1,1
0105000,전체,2016-03-23,94,20162143,바벨의 정원,36 하락,,"20,000",0.0%,"-294,000 (-93.6%)","334,000",4,-31 (-88.6%),39,1,1
0105000,전체,2016-03-23,96,20153361,라 트라비아타,43 하락,2015-08-12,"40,000",0.0%,"-280,000 (-87.5%)","21,155,500",3,-20 (-87.0%),"1,300",1,1
0105000,전체,2016-03-23,96,20154902,자객 섭은낭,17 하락,2016-02-04,"27,000",0.0%,"-36,000 (-57.1%)","121,478,700",3,-4 (-57.1%),"15,676",1,1
0105000,전체,2016-03-23,96,20162290,여인숙에서 생긴 일,19 하락,,"14,000",0.0%,"-32,000 (-69.6%)","60,000",3,-7 (-70.0%),13,1,1
0105000,전체,2016-03-23,99,20162044,소림사: 무림적팔방,11 하락,2016-03-10,"10,000",0.0%,0 (0.0%),"890,000",2,0 (0.0%),178,2,2
0105000,전체,2016-03-23,99,20161978,분신사바 3,11 하락,2016-03-10,"10,000",0.0%,0 (0.0%),"890,000",2,0 (0.0%),178,2,2
0105000,전체,2016-03-23,99,20151111,빌리와 용감한 녀석들: 치킨 히어로,11 하락,2016-02-17,"11,000",0.0%,0 (0.0%),"249,167,600",2,0 (0.0%),"35,631",1,1
0105000,전체,2016-03-23,99,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,14 하락,2015-12-10,"10,000",0.0%,"-16,000 (-61.5%)","3,288,356,500",2,-2 (-50.0%),"444,600",1,2
0105000,전체,2016-03-23,99,20150566,극장판 꼬마버스 타요의 에이스 구출작전,21 하락,2016-01-21,"12,000",0.0%,"7,000 (140.0%)","877,984,000",2,1 (100.0%),"130,930",1,1
0105000,전체,2016-03-23,99,20111031,돼지의 왕,6 하락,2011-11-03,"10,000",0.0%,"5,000 (100.0%)","152,406,300",2,1 (100.0%),"19,813",1,1
0105000,전체,2016-03-23,99,20156102,바닷마을 다이어리,45 하락,2015-12-17,"12,000",0.0%,"-244,000 (-95.3%)","820,017,384",2,-48 (-96.0%),"99,968",1,1
0105000,전체,2016-03-23,99,20132799,족구왕,22 하락,2014-08-21,"10,000",0.0%,"-60,000 (-85.7%)","366,133,500",2,-12 (-85.7%),"46,514",1,1
0105000,전체,2016-03-23,107,20152541,무수단,14 하락,2016-03-03,"9,000",0.0%,0 (0.0%),"126,107,400",1,0 (0.0%),"15,877",1,1
0105000,전체,2016-03-23,107,20150466,고양이 사무라이 2,21 하락,2016-03-10,"9,000",0.0%,"-15,000 (-62.5%)","2,123,500",1,-3 (-75.0%),265,1,1
0105000,전체,2016-03-23,107,20150432,디버그: 슈퍼컴퓨터 VS 천재해커,14 하락,2016-03-10,"9,000",0.0%,0 (0.0%),"392,000",1,0 (0.0%),54,1,1
0105000,전체,2016-03-23,107,20000067,러브레터,13 하락,1999-11-20,"9,000",0.0%,"-1,000 (-10.0%)","562,207,992",1,0 (0.0%),"74,326",1,1
0105000,전체,2016-03-23,107,19879075,영웅본색 2,19 하락,1988-07-22,"8,000",0.0%,"-32,000 (-80.0%)","16,562,000",1,-3 (-75.0%),"4,258",1,1
0105000,전체,2016-03-23,107,19869057,영웅본색,19 하락,1987-05-23,"8,000",0.0%,"-12,000 (-60.0%)","98,407,000",1,-1 (-50.0%),"14,146",1,1
0105000,전체,2016-03-23,107,20162137,야근 간호사 유혹하기,New,2016-03-23,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-23,107,20162136,최고의 하숙집 - 여주인의 밤,New,2016-03-23,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-23,107,20060284,라디오 스타,New,2006-09-28,"7,000",0.0%,"7,000 (100.0%)","9,860,575,500",1,1 (100.0%),"1,590,645",1,1
0105000,전체,2016-03-23,107,20161596,완소녀 쟁취기 2,14 하락,2016-03-17,"9,000",0.0%,0 (0.0%),"326,000",1,0 (0.0%),47,1,1
0105000,전체,2016-03-23,117,20161964,독수리 에디,19 하락,2016-04-07,0,0.0%,0 (100.0%),"35,051,000",0,0 (100.0%),"3,929",13,13
0105000,전체,2016-03-23,117,20159657,최강전사 미니특공대: 영웅의 탄생,39 하락,2016-02-04,0,0.0%,"-8,000 (-100.0%)","872,641,500",0,-1 (-100.0%),"116,436",1,1
