지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-07,43,20202689,우리가 사랑이라고 믿는 것,4 하락,2022-02-24,"292,000",0.0%,"-248,000 (-45.9%)","136,507,030",40,-33 (-45.2%),"14,776",1,1
0105000,전체,2022-08-07,44,20149629,비긴 어게인,New,2014-08-13,"456,000",0.0%,"456,000 (100.0%)","27,368,139,741",38,38 (100.0%),"3,472,355",1,1
0105000,전체,2022-08-07,45,20212317,컴온 컴온,11 상승,2022-06-30,"432,000",0.0%,"155,500 (56.2%)","153,499,600",36,10 (38.5%),"16,762",6,7
0105000,전체,2022-08-07,46,20201792,액션동자,New,2022-05-05,"46,000",0.0%,"46,000 (100.0%)","5,194,000",23,23 (100.0%),719,1,4
0105000,전체,2022-08-07,47,20159510,헤이트풀8,4 상승,2016-01-07,"237,000",0.0%,"149,000 (169.3%)","1,027,266,100",22,11 (100.0%),"124,765",1,1
0105000,전체,2022-08-07,48,20174801,내 사랑,New,2017-07-12,"63,000",0.0%,"63,000 (100.0%)","2,469,199,125",20,20 (100.0%),"337,689",1,1
0105000,전체,2022-08-07,49,20080939,해변의 폴린,20 상승,,"161,000",0.0%,"143,000 (794.4%)","29,723,500",19,16 (533.3%),"3,576",2,2
0105000,전체,2022-08-07,50,20110027,아이 엠 러브,15 상승,2011-01-20,"216,000",0.0%,"80,000 (58.8%)","442,503,406",18,1 (5.9%),"55,919",1,1
0105000,전체,2022-08-07,50,20021081,아부나,New,,"84,000",0.0%,"84,000 (100.0%)","106,000",18,18 (100.0%),22,1,1
0105000,전체,2022-08-07,52,20030350,올드보이,10 상승,2003-11-21,"168,000",0.0%,"97,000 (136.6%)","2,032,330,800",16,9 (128.6%),"312,507",1,1
0105000,전체,2022-08-07,52,20226274,"오, 태양",New,,"89,000",0.0%,"89,000 (100.0%)","96,000",16,16 (100.0%),17,1,1
0105000,전체,2022-08-07,52,20226007,"굿 럭 투 유, 리오 그랜드",33 하락,2022-08-11,"163,000",0.0%,"-2,132,000 (-92.9%)","11,224,500",16,-239 (-93.7%),"1,129",2,2
0105000,전체,2022-08-07,52,20226272,카이로 역,New,,"79,000",0.0%,"79,000 (100.0%)","79,000",16,16 (100.0%),16,1,1
0105000,전체,2022-08-07,56,20219894,빌리 홀리데이,New,2021-11-04,"168,000",0.0%,"168,000 (100.0%)","83,046,130",14,14 (100.0%),"8,112",1,1
0105000,전체,2022-08-07,56,19568013,80일간의 세계일주,5 상승,,"28,000",0.0%,"-14,000 (-33.3%)","11,576,000",14,-7 (-33.3%),"5,760",1,2
0105000,전체,2022-08-07,56,20224791,그레이 맨,7 하락,2022-07-13,"161,500",0.0%,"-270,500 (-62.6%)","277,125,660",14,-23 (-62.2%),"29,828",2,2
0105000,전체,2022-08-07,59,20122223,홀리 모터스,29 상승,2013-04-04,"152,200",0.0%,"141,200 (1,283.6%)","174,739,400",13,"12 (1,200.0%)","22,066",1,1
0105000,전체,2022-08-07,59,20224713,멘,2 상승,2022-07-13,"129,000",0.0%,"-76,000 (-37.1%)","95,356,060",13,-8 (-38.1%),"10,443",3,3
0105000,전체,2022-08-07,59,20223350,프리! 더 파이널 스트로크 전편,12 상승,2022-01-20,"135,000",0.0%,"48,000 (55.2%)","127,980,629",13,4 (44.4%),"13,047",1,1
0105000,전체,2022-08-07,59,20223985,아이를 위한 아이,4 하락,2022-07-21,"104,000",0.0%,"-100,000 (-49.0%)","37,071,300",13,-14 (-51.9%),"4,298",6,6
0105000,전체,2022-08-07,63,20150762,순응자,16 하락,2016-01-28,"96,000",0.0%,"-44,000 (-31.4%)","46,485,400",12,-2 (-14.3%),"6,230",1,1
0105000,전체,2022-08-07,63,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,4 상승,2017-12-28,"90,000",0.0%,"-16,500 (-15.5%)","434,063,600",12,-2 (-14.3%),"56,840",1,1
0105000,전체,2022-08-07,65,20167301,아가씨(확장판),8 상승,,"145,500",0.0%,"54,500 (59.9%)","167,894,750",11,3 (37.5%),"20,513",1,1
0105000,전체,2022-08-07,66,19940315,펄프 픽션,동일,1994-09-10,"110,000",0.0%,"-103,700 (-48.5%)","91,113,000",10,-6 (-37.5%),"9,155",1,1
0105000,전체,2022-08-07,67,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,3 상승,2016-10-13,"60,000",0.0%,"-17,500 (-22.6%)","274,684,000",8,-2 (-20.0%),"33,215",1,1
0105000,전체,2022-08-07,68,20071054,중경삼림,동일,1995-09-02,"63,000",0.0%,"-52,000 (-45.2%)","919,258,390",7,-6 (-46.2%),"97,906",1,1
0105000,전체,2022-08-07,68,20226084,판타지아(인디애니유랑단2022),New,,"35,000",0.0%,"35,000 (100.0%)","70,000",7,7 (100.0%),14,1,1
0105000,전체,2022-08-07,70,20218189,군다,3 상승,2022-07-14,"36,000",0.0%,"-20,000 (-35.7%)","8,425,000",5,-3 (-37.5%),979,2,2
0105000,전체,2022-08-07,71,20212392,경아의 딸,6 상승,2022-06-16,"26,000",0.0%,"-18,000 (-40.9%)","57,202,100",4,-2 (-33.3%),"8,312",1,1
0105000,전체,2022-08-07,71,20206257,브로커,9 상승,2022-06-08,"44,000",0.0%,0 (0.0%),"12,583,388,030",4,0 (0.0%),"1,260,728",1,1
0105000,전체,2022-08-07,71,20225491,보통의 용기,7 상승,2022-06-30,"26,000",0.0%,"18,000 (225.0%)","4,787,600",4,3 (300.0%),532,1,1
0105000,전체,2022-08-07,74,20209297,니얼굴,21 하락,2022-06-23,"21,000",0.0%,"-259,000 (-92.5%)","123,109,600",3,-27 (-90.0%),"13,765",3,3
0105000,전체,2022-08-07,74,20147108,호수의 이방인,17 하락,,"45,000",0.0%,"-115,700 (-72.0%)","41,809,500",3,-9 (-75.0%),"5,077",1,1
0105000,전체,2022-08-07,74,20224767,메모리,3 상승,2022-07-14,"3,000",0.0%,"-3,000 (-50.0%)","15,280,100",3,-3 (-50.0%),"1,870",3,3
0105000,전체,2022-08-07,77,20226162,킹 오브 뉴욕,New,2023-09-27,"22,000",0.0%,"22,000 (100.0%)","154,000",2,2 (100.0%),20,1,1
0105000,전체,2022-08-07,77,20215048,스파이형 모델,5 상승,2022-07-20,"4,000",0.0%,0 (0.0%),"1,022,000",2,0 (0.0%),153,1,2
0105000,전체,2022-08-07,77,20225593,섹슈얼파티,5 상승,2022-07-27,"2,000",0.0%,0 (0.0%),"322,000",2,0 (0.0%),82,2,2
0105000,전체,2022-08-07,77,20224340,금의위: 용의 비검,5 상승,2022-08-03,"2,000",0.0%,0 (0.0%),"220,000",2,0 (0.0%),51,2,2
0105000,전체,2022-08-07,77,20210843,실종,5 상승,2022-06-15,"16,000",0.0%,0 (0.0%),"105,335,000",2,0 (0.0%),"11,446",1,1
0105000,전체,2022-08-07,82,20226258,궁전의 침묵,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
