지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-17,12,20090501,9:나인,1 하락,2009-09-09,"12,596,500",1.1%,"-7,810,000 (-38.3%)","502,680,500","1,757","-1,096 (-38.4%)","69,959",139,316
0105000,전체,2009-09-17,13,20090455,오펀: 천사의 비밀,1 하락,2009-08-20,"10,622,000",0.9%,"-7,773,000 (-42.3%)","3,576,655,500","1,456","-1,011 (-41.0%)","467,915",55,164
0105000,전체,2009-09-17,14,20090395,아부지,1 상승,2009-07-15,"6,150,000",0.5%,"20,000 (0.3%)","112,234,500","1,275",5 (0.4%),"21,600",3,12
0105000,전체,2009-09-17,15,20090428,나의 로맨틱 가이드,1 상승,2009-08-27,"4,750,000",0.4%,0 (0.0%),"501,682,000",950,0 (0.0%),"68,742",2,7
0105000,전체,2009-09-17,16,20090319,오감도,2 하락,2009-07-09,"5,456,000",0.5%,"-2,000,000 (-26.8%)","3,051,597,500",932,-500 (-34.9%),"433,906",2,8
0105000,전체,2009-09-17,17,20090517,처음 본 그녀에게 프로포즈하기,4 하락,2009-09-09,"4,380,000",0.4%,"-10,820,000 (-71.2%)","221,958,000",625,"-1,509 (-70.7%)","30,261",87,167
0105000,전체,2009-09-17,18,20090472,미래를 걷는 소녀,New,2009-09-17,"3,204,000",0.3%,"3,204,000 (100.0%)","3,602,500",449,449 (100.0%),506,21,81
0105000,전체,2009-09-17,19,20090522,하바나 블루스,9 상승,2009-09-17,"2,415,500",0.2%,"1,487,500 (160.3%)","4,271,500",335,219 (188.8%),567,9,35
0105000,전체,2009-09-17,20,20090462,코코 샤넬,동일,2009-08-27,"1,767,000",0.1%,"-1,214,000 (-40.7%)","1,517,127,000",245,-165 (-40.2%),"204,532",5,14
0105000,전체,2009-09-17,21,20090490,산타렐라 패밀리,New,2009-09-17,"1,557,000",0.1%,"1,557,000 (100.0%)","1,682,500",227,227 (100.0%),246,14,44
0105000,전체,2009-09-17,22,20090427,지.아이.조 : 전쟁의 서막,3 하락,2009-08-06,"1,528,000",0.1%,"-3,571,000 (-70.0%)","19,569,147,500",220,-487 (-68.9%),"2,663,709",19,54
0105000,전체,2009-09-17,23,20090556,나는 갈매기,New,2009-09-26,"465,000",0.0%,"465,000 (100.0%)","465,000",116,116 (100.0%),116,1,2
0105000,전체,2009-09-17,24,20090485,왼편 마지막 집,7 하락,2009-09-03,"717,000",0.1%,"-5,761,500 (-88.9%)","615,914,500",108,-786 (-87.9%),"81,609",15,26
0105000,전체,2009-09-17,25,20090523,2009 광주국제영화제,32 상승,,"428,000",0.0%,"378,000 (756.0%)","478,000",94,84 (840.0%),104,3,12
0105000,전체,2009-09-17,26,20090519,오페라-라보엠(메트로폴리탄),New,,"1,618,000",0.1%,"1,618,000 (100.0%)","4,984,000",81,81 (100.0%),251,1,1
0105000,전체,2009-09-17,27,20090471,하퍼스 바자 패션 필름 페스티벌,New,,"292,000",0.0%,"292,000 (100.0%)","15,346,000",73,73 (100.0%),"3,804",1,6
0105000,전체,2009-09-17,28,20090408,아이스 에이지 3: 공룡시대,2 상승,2009-08-12,"348,500",0.0%,"28,500 (8.9%)","6,083,093,500",69,-10 (-12.7%),"861,082",4,4
0105000,전체,2009-09-17,29,20090500,황금시대,6 하락,2009-09-10,"466,500",0.0%,"-742,500 (-61.4%)","19,026,500",68,-115 (-62.8%),"2,588",13,21
0105000,전체,2009-09-17,30,20090560,하쉬 타임,New,2009-09-17,"491,000",0.0%,"491,000 (100.0%)","1,963,000",66,66 (100.0%),250,1,6
0105000,전체,2009-09-17,31,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",New,2008-07-17,"443,000",0.0%,"443,000 (100.0%)","43,748,652,000",55,55 (100.0%),"6,685,106",1,6
0105000,전체,2009-09-17,32,20090461,언더월드: 라이칸의 반란,10 하락,2009-09-03,"401,000",0.0%,"-2,249,000 (-84.9%)","265,528,000",54,-304 (-84.9%),"35,681",7,10
0105000,전체,2009-09-17,33,20090521,제7회 서울기독교영화제,New,2009-09-17,"336,000",0.0%,"336,000 (100.0%)","336,000",42,42 (100.0%),42,1,1
0105000,전체,2009-09-17,34,20090297,거북이 달린다,6 상승,2009-06-11,"94,000",0.0%,"31,000 (49.2%)","20,617,816,000",40,11 (37.9%),"3,024,574",1,5
0105000,전체,2009-09-17,35,20090479,사일런트 웨딩,28 상승,2009-08-20,"246,000",0.0%,"225,000 (1,071.4%)","15,886,500",37,"34 (1,133.3%)","2,168",2,4
0105000,전체,2009-09-17,35,20081463,조용한 혼돈,6 하락,2009-08-27,"255,000",0.0%,"-433,000 (-62.9%)","25,269,500",37,-61 (-62.2%),"3,436",2,2
0105000,전체,2009-09-17,37,20090400,퀸 락 몬트리올 씨네 사운드 버전,1 상승,2009-07-30,"270,000",0.0%,"-40,000 (-12.9%)","164,733,000",28,-3 (-9.7%),"16,986",2,2
0105000,전체,2009-09-17,38,20090378,스페인 영화제,New,,"151,000",0.0%,"151,000 (100.0%)","12,214,000",27,27 (100.0%),"2,149",1,4
0105000,전체,2009-09-17,39,20090561,어글리 트루스+블랙+애자,New,2009-09-17,"264,000",0.0%,"264,000 (100.0%)","264,000",25,25 (100.0%),25,1,1
0105000,전체,2009-09-17,39,20090054,고갈,10 상승,2009-09-03,"173,000",0.0%,"49,000 (39.5%)","4,483,000",25,6 (31.6%),697,3,5
0105000,전체,2009-09-17,41,20081087,부에노스 아이레스 탱고 카페,New,2008-11-06,"144,000",0.0%,"144,000 (100.0%)","73,861,000",21,21 (100.0%),"10,603",1,1
0105000,전체,2009-09-17,41,20090520,신카이 마코토 특별전,4 하락,,"146,000",0.0%,"-92,000 (-38.7%)","2,796,000",21,-12 (-36.4%),290,1,2
0105000,전체,2009-09-17,43,20090453,드림업,22 하락,2009-09-03,"132,500",0.0%,"-2,597,000 (-95.1%)","505,045,000",20,-369 (-94.9%),"72,131",4,8
0105000,전체,2009-09-17,44,20090481,나무없는 산,11 하락,2009-08-27,"120,500",0.0%,"-166,500 (-58.0%)","49,793,500",18,-25 (-58.1%),"6,945",3,4
0105000,전체,2009-09-17,44,20090524,애자+프로포즈+마이 시스터즈 키퍼,3 상승,2009-09-09,"192,000",0.0%,"-34,000 (-15.0%)","4,602,000",18,-3 (-14.3%),432,1,1
0105000,전체,2009-09-17,44,20090495,선샤인 클리닝,20 하락,2009-09-03,"126,000",0.0%,"-921,000 (-88.0%)","33,914,500",18,-131 (-87.9%),"4,563",2,3
0105000,전체,2009-09-17,47,20090531,인디애니페스트 2009_한국,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",17,17 (100.0%),17,1,2
0105000,전체,2009-09-17,48,20090391,업,22 하락,2009-07-29,"118,000",0.0%,"-785,000 (-86.9%)","7,521,216,000",16,-107 (-87.0%),"1,030,015",2,2
0105000,전체,2009-09-17,49,20090421,룸바,5 하락,2009-08-06,"97,000",0.0%,"-59,000 (-37.8%)","60,717,000",14,-10 (-41.7%),"8,542",2,2
0105000,전체,2009-09-17,50,20090188,소명,12 하락,2009-04-02,"66,000",0.0%,"-127,000 (-65.8%)","590,780,500",12,-19 (-61.3%),"93,951",1,2
0105000,전체,2009-09-17,50,20090445,썸머 워즈,19 하락,2009-08-13,"76,000",0.0%,"-316,000 (-80.6%)","933,884,500",12,-46 (-79.3%),"131,080",3,3
0105000,전체,2009-09-17,50,20090459,퍼펙트 겟어웨이,18 하락,2009-08-20,"69,000",0.0%,"-284,000 (-80.5%)","2,302,814,500",12,-45 (-78.9%),"310,591",2,4
0105000,전체,2009-09-17,50,20090468,디스 이즈 잉글랜드,6 하락,2009-08-13,"80,000",0.0%,"-90,000 (-52.9%)","59,055,000",12,-12 (-50.0%),"7,961",1,1
0105000,전체,2009-09-17,54,20080739,약속해줘!,12 하락,2009-08-13,"77,000",0.0%,"-82,000 (-51.6%)","10,210,000",11,-17 (-60.7%),"1,528",1,2
0105000,전체,2009-09-17,55,20030014,국화꽃 향기,New,2003-02-28,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2009-09-17,55,20080266,"지금, 이대로가 좋아요",New,2009-04-23,"60,000",0.0%,"60,000 (100.0%)","143,497,000",10,10 (100.0%),"21,263",1,1
0105000,전체,2009-09-17,57,20090261,잘 알지도 못하면서,New,2009-05-14,"54,000",0.0%,"54,000 (100.0%)","272,619,500",9,9 (100.0%),"39,320",1,1
0105000,전체,2009-09-17,57,20090398,바더 마인호프,New,2009-07-23,"60,000",0.0%,"60,000 (100.0%)","27,965,500",9,9 (100.0%),"3,868",1,1
0105000,전체,2009-09-17,59,20090412,명탐정 코난 : 칠흑의 추적자,7 하락,2009-07-29,"52,000",0.0%,"19,000 (57.6%)","4,136,469,500",8,-6 (-42.9%),"643,651",1,2
0105000,전체,2009-09-17,60,20090067,오이시맨,8 상승,2009-02-19,"42,000",0.0%,"36,000 (600.0%)","57,481,000",7,6 (600.0%),"8,507",1,1
0105000,전체,2009-09-17,60,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,1 하락,2009-06-11,"46,000",0.0%,"-3,000 (-6.1%)","43,113,500",7,0 (0.0%),"6,282",1,1
0105000,전체,2009-09-17,62,20081534,아빠의 화장실,1 상승,2009-06-25,"27,000",0.0%,"15,000 (125.0%)","22,692,500",6,3 (100.0%),"3,207",1,2
0105000,전체,2009-09-17,62,20090502,비지올로기2009: 단채널 도시,9 상승,,"24,000",0.0%,"24,000 (100.0%)","168,000",6,6 (100.0%),42,1,1
0105000,전체,2009-09-17,64,20090296,세라핀,New,2009-06-04,"35,000",0.0%,"35,000 (100.0%)","78,976,000",5,5 (100.0%),"11,398",1,1
0105000,전체,2009-09-17,65,20081454,언노운 우먼,2 하락,2009-07-01,"17,000",0.0%,"2,000 (13.3%)","229,870,000",3,0 (0.0%),"30,373",1,1
0105000,전체,2009-09-17,66,20090444,마법의 세계 녹터나,New,2009-08-27,"14,000",0.0%,"14,000 (100.0%)","231,106,500",2,2 (100.0%),"35,292",1,1
0105000,전체,2009-09-17,66,20090418,제1회 키노아이 감독열전,New,,"10,000",0.0%,"10,000 (100.0%)","3,102,500",2,2 (100.0%),532,1,1
0105000,전체,2009-09-17,66,20090402,해피 플라이트,2 상승,2009-07-16,"9,000",0.0%,"3,000 (50.0%)","165,725,000",2,1 (100.0%),"23,973",1,1
0105000,전체,2009-09-17,66,20030088,싱글즈,New,2003-07-11,"11,500",0.0%,"11,500 (100.0%)","11,500",2,2 (100.0%),2,1,1
0105000,전체,2009-09-17,66,20090530,섹스 드라이브,New,2009-09-17,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2009-09-17,66,20090509,로프트,18 하락,2009-09-03,"14,000",0.0%,"-109,000 (-88.6%)","3,878,000",2,-18 (-90.0%),569,1,1
0105000,전체,2009-09-17,72,20081369,슬리핑 뷰티,New,2008-10-23,"5,000",0.0%,"5,000 (100.0%)","2,154,000",1,1 (100.0%),346,1,1
0105000,전체,2009-09-17,72,20090514,거기엔 래퍼가 없다,5 하락,2009-09-03,"7,000",0.0%,"-7,000 (-50.0%)","691,000",1,-1 (-50.0%),100,1,1
0105000,전체,2009-09-17,72,20090389,10억,10 하락,2009-08-06,"4,000",0.0%,"-24,000 (-85.7%)","3,107,321,000",1,-3 (-75.0%),"433,855",1,1
0105000,전체,2009-09-17,72,20090424,플라스틱 시티,16 하락,2009-07-30,"7,000",0.0%,"-61,000 (-89.7%)","30,642,000",1,-10 (-90.9%),"4,363",1,1
