지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-14,17,20181905,후드,7 상승,2018-11-28,"17,767,000",0.5%,"12,053,000 (210.9%)","2,192,380,149","2,083","1,205 (137.2%)","283,383",23,29
0105000,전체,2018-12-14,18,19980231,트루먼 쇼,5 하락,1998-10-24,"18,712,800",0.5%,"275,600 (1.5%)","42,376,000","2,080",-294 (-12.4%),"4,967",133,201
0105000,전체,2018-12-14,19,20183288,헌터 킬러,3 하락,2018-12-06,"15,296,150",0.4%,"567,150 (3.9%)","390,299,850","1,780",-190 (-9.6%),"47,545",52,73
0105000,전체,2018-12-14,20,20176251,내안의 그놈,1 하락,2019-01-09,"16,187,000",0.4%,"1,697,000 (11.7%)","44,308,000","1,659",49 (3.0%),"5,336",6,6
0105000,전체,2018-12-14,21,20184806,러빙 빈센트 : 비하인드 에디션,4 하락,2018-12-13,"14,341,400",0.4%,"-3,365,100 (-19.0%)","32,573,900","1,646",-275 (-14.3%),"3,625",95,146
0105000,전체,2018-12-14,22,20183665,토마스와 친구들: 우정의 대모험,동일,2018-12-13,"10,874,300",0.3%,"4,551,800 (72.0%)","20,778,800","1,636",574 (54.0%),"3,096",110,115
0105000,전체,2018-12-14,23,20183375,극장판 포켓몬스터 모두의 이야기,New,2018-12-19,"8,432,000",0.2%,"8,432,000 (100.0%)","13,580,000","1,054","1,054 (100.0%)","1,626",4,4
0105000,전체,2018-12-14,24,20170513,동네사람들,38 상승,2018-11-07,"8,364,000",0.2%,"8,098,000 (3,044.4%)","3,817,342,612",984,"925 (1,567.8%)","461,423",3,3
0105000,전체,2018-12-14,25,20184091,로마,4 하락,2018-12-12,"7,365,200",0.2%,"-961,000 (-11.5%)","27,496,400",933,-195 (-17.3%),"3,626",27,50
0105000,전체,2018-12-14,26,20176814,신비한 동물들과 그린델왈드의 범죄,6 하락,2018-11-14,"6,988,500",0.2%,"-2,427,600 (-25.8%)","20,789,113,668",915,-464 (-33.6%),"2,410,810",28,36
0105000,전체,2018-12-14,27,20183650,번개맨의 비밀,1 상승,2018-12-06,"5,919,300",0.2%,"1,524,500 (34.7%)","314,926,950",914,203 (28.6%),"40,744",44,52
0105000,전체,2018-12-14,28,20183785,점박이 한반도의 공룡2 : 새로운 낙원,5 상승,2018-12-25,"8,988,000",0.2%,"5,982,000 (199.0%)","15,584,000",898,564 (168.9%),"1,632",4,4
0105000,전체,2018-12-14,29,20182773,인생 후르츠,6 하락,2018-12-06,"6,850,000",0.2%,"597,400 (9.6%)","73,670,750",883,1 (0.1%),"9,615",41,57
0105000,전체,2018-12-14,30,20182670,갈매기,5 하락,2018-12-13,"6,524,500",0.2%,"238,200 (3.8%)","24,840,800",874,44 (5.3%),"2,886",40,75
0105000,전체,2018-12-14,31,20108723,유리씨즈,29 상승,1975-12-27,"841,000",0.0%,"721,000 (600.8%)","21,776,000",679,615 (960.9%),"11,132",1,3
0105000,전체,2018-12-14,32,20070585,어거스트 러쉬,5 하락,2007-11-29,"5,320,400",0.1%,"-430,000 (-7.5%)","14,326,306,300",670,-99 (-12.9%),"2,225,145",29,35
0105000,전체,2018-12-14,33,20090792,외팔이,New,,"980,000",0.0%,"980,000 (100.0%)","3,831,000",490,490 (100.0%),"1,726",1,5
0105000,전체,2018-12-14,34,20184106,은혼2: 규칙은 깨라고 있는 것,5 하락,2018-12-13,"4,113,800",0.1%,"-484,000 (-10.5%)","20,503,200",468,-115 (-19.7%),"2,348",48,63
0105000,전체,2018-12-14,35,20182966,투 프렌즈,6 상승,2018-11-29,"2,122,000",0.1%,"560,000 (35.9%)","194,867,700",404,172 (74.1%),"27,369",9,10
0105000,전체,2018-12-14,36,20182672,데스티네이션 웨딩,10 하락,2018-12-13,"3,475,150",0.1%,"-2,556,600 (-42.4%)","11,946,900",394,-387 (-49.6%),"1,483",77,108
0105000,전체,2018-12-14,37,20184144,헬 페스트,7 하락,2018-12-13,"2,844,900",0.1%,"-273,250 (-8.8%)","7,657,050",365,-53 (-12.7%),937,72,96
0105000,전체,2018-12-14,38,20183484,위시업,6 하락,2018-12-13,"2,455,000",0.1%,"-897,950 (-26.8%)","6,107,950",326,-61 (-15.8%),738,54,74
0105000,전체,2018-12-14,39,20186202,신과함께-인과 연,New,2018-08-01,"2,533,000",0.1%,"2,533,000 (100.0%)","102,663,536,909",320,320 (100.0%),"12,274,669",3,3
0105000,전체,2018-12-14,40,20183073,베일리 어게인,13 상승,2018-11-22,"2,097,400",0.1%,"1,099,100 (110.1%)","783,681,100",299,177 (145.1%),"92,124",16,22
0105000,전체,2018-12-14,41,20184529,트와이스랜드,1 상승,2018-12-07,"2,350,000",0.1%,"742,000 (46.1%)","138,468,000",290,87 (42.9%),"16,300",10,11
0105000,전체,2018-12-14,42,20189869,해피 투게더,3 상승,2018-11-15,"1,620,000",0.0%,"616,000 (61.4%)","204,452,450",287,95 (49.5%),"27,046",2,2
0105000,전체,2018-12-14,43,20173734,죄 많은 소녀,New,2018-09-13,"2,502,000",0.1%,"2,502,000 (100.0%)","184,168,950",278,278 (100.0%),"21,668",1,1
0105000,전체,2018-12-14,44,20060040,브로크백 마운틴,6 하락,2006-03-01,"2,101,500",0.1%,"168,800 (8.7%)","1,434,709,600",247,2 (0.8%),"217,211",22,29
0105000,전체,2018-12-14,45,20184273,사돈처녀,New,2018-12-14,"1,046,000",0.0%,"1,046,000 (100.0%)","1,046,000",223,223 (100.0%),223,20,20
0105000,전체,2018-12-14,46,20170841,리틀 포레스트,38 상승,2018-02-28,"1,070,000",0.0%,"990,000 (1,237.5%)","11,928,740,185",214,"198 (1,237.5%)","1,506,227",1,1
0105000,전체,2018-12-14,47,20184187,언니,New,2019-01-01,"1,674,000",0.0%,"1,674,000 (100.0%)","1,674,000",186,186 (100.0%),186,1,1
0105000,전체,2018-12-14,48,20183747,극장판 파워레인저 갤럭시포스 VS 스페이스 스쿼드,23 상승,2018-12-06,"962,000",0.0%,"756,000 (367.0%)","66,838,450",166,126 (315.0%),"8,616",4,4
0105000,전체,2018-12-14,49,20162979,마담 B,70 상승,2018-11-15,"1,253,000",0.0%,"1,237,000 (7,731.3%)","9,464,200",161,"159 (7,950.0%)","1,421",3,3
0105000,전체,2018-12-14,50,20181803,더 파티,18 상승,2018-12-20,"1,854,000",0.0%,"1,563,000 (537.1%)","4,713,000",156,106 (212.0%),523,1,1
0105000,전체,2018-12-14,51,20184642,어른이 되면,4 상승,2018-12-13,"1,448,500",0.0%,"749,900 (107.3%)","14,235,100",155,56 (56.6%),"1,944",22,30
0105000,전체,2018-12-14,52,20183505,인 디 아일,21 하락,2018-11-22,"1,258,500",0.0%,"-2,773,000 (-68.8%)","57,845,750",141,-258 (-64.7%),"6,780",12,14
0105000,전체,2018-12-14,53,20183605,삼국-무영자,3 하락,2018-12-13,"1,206,500",0.0%,"119,500 (11.0%)","9,172,500",140,1 (0.7%),"1,042",11,22
0105000,전체,2018-12-14,53,20181876,"안녕, 나의 소녀 시절이여",3 상승,2018-12-12,"1,185,150",0.0%,"424,650 (55.8%)","10,908,300",140,42 (42.9%),"1,327",11,19
0105000,전체,2018-12-14,55,20144729,자랑과 정열,3 상승,,"222,000",0.0%,"72,000 (48.0%)","11,267,000",111,36 (48.0%),"5,260",1,3
0105000,전체,2018-12-14,56,20183009,로빈슨의 언더워터 어드벤처,13 하락,2018-11-15,"540,000",0.0%,"-405,000 (-42.9%)","125,199,550",108,-27 (-20.0%),"17,674",1,1
0105000,전체,2018-12-14,57,20184773,2018 중앙영화제 일출,New,,"470,000",0.0%,"470,000 (100.0%)","470,000",94,94 (100.0%),94,1,1
0105000,전체,2018-12-14,57,20184774,2018 중앙영화제 새벽,New,,"470,000",0.0%,"470,000 (100.0%)","470,000",94,94 (100.0%),94,1,1
0105000,전체,2018-12-14,57,20184775,2018 중앙영화제 아침,New,,"470,000",0.0%,"470,000 (100.0%)","470,000",94,94 (100.0%),94,1,1
0105000,전체,2018-12-14,57,20184776,2018 중앙영화제 저녁,New,,"470,000",0.0%,"470,000 (100.0%)","470,000",94,94 (100.0%),94,1,1
0105000,전체,2018-12-14,57,20177341,영주,동일,2018-11-22,"743,900",0.0%,"110,900 (17.5%)","184,243,350",94,7 (8.0%),"23,659",16,18
0105000,전체,2018-12-14,62,20182729,리틀 이태리,2 상승,2018-12-06,"672,000",0.0%,"259,500 (62.9%)","11,315,950",84,29 (52.7%),"1,464",4,8
0105000,전체,2018-12-14,63,20181086,군산: 거위를 노래하다,14 하락,2018-11-08,"365,000",0.0%,"-383,300 (-51.2%)","125,931,000",81,-74 (-47.7%),"15,232",3,3
0105000,전체,2018-12-14,64,20170272,산상수훈,New,2017-12-07,"480,000",0.0%,"480,000 (100.0%)","353,726,750",80,80 (100.0%),"48,031",1,1
0105000,전체,2018-12-14,65,20159564,살로메,6 하락,,"158,000",0.0%,"14,000 (9.7%)","2,696,000",79,7 (9.7%),"1,345",1,3
0105000,전체,2018-12-14,66,20180523,스타 이즈 본,6 하락,2018-10-09,"665,300",0.0%,"128,300 (23.9%)","4,187,367,500",77,13 (20.3%),"482,662",3,3
0105000,전체,2018-12-14,67,20182967,에스코바르,11 상승,2018-11-15,"136,000",0.0%,"86,000 (172.0%)","70,484,500",68,46 (209.1%),"8,493",1,1
0105000,전체,2018-12-14,68,20183144,선종 무문관,3 하락,2018-12-13,"567,500",0.0%,"142,500 (33.5%)","2,693,500",67,14 (26.4%),309,2,2
0105000,전체,2018-12-14,69,20174404,스와니 강,New,,"98,000",0.0%,"98,000 (100.0%)","840,000",49,49 (100.0%),420,1,4
0105000,전체,2018-12-14,70,20182669,툴리,14 상승,2018-11-22,"415,000",0.0%,"272,000 (190.2%)","297,074,000",47,31 (193.8%),"36,548",3,5
0105000,전체,2018-12-14,70,20164389,엄마의 공책,1 하락,2018-03-15,"282,000",0.0%,0 (0.0%),"67,047,500",47,0 (0.0%),"9,999",1,1
0105000,전체,2018-12-14,72,20182935,출국,1 상승,2018-11-14,"301,900",0.0%,"55,900 (22.7%)","634,836,450",42,7 (20.0%),"80,968",3,5
0105000,전체,2018-12-14,73,20038755,루터,1 상승,2017-10-18,"82,000",0.0%,"26,000 (46.4%)","219,465,300",41,13 (46.4%),"31,408",1,4
0105000,전체,2018-12-14,74,19770087,황야의 스트렌저,New,1977-04-29,"72,000",0.0%,"72,000 (100.0%)","785,000",36,36 (100.0%),234,1,1
0105000,전체,2018-12-14,74,20183007,거미줄에 걸린 소녀,4 상승,2018-11-28,"324,000",0.0%,"126,000 (63.6%)","253,306,200",36,14 (63.6%),"32,182",1,1
0105000,전체,2018-12-14,76,20184514,꼬마비행기 피티와 친구들:사막구출 대작전,29 하락,2018-11-22,"210,000",0.0%,"-772,000 (-78.6%)","94,399,000",35,-145 (-80.6%),"13,569",1,1
0105000,전체,2018-12-14,77,20176513,고스트 스토리,New,2017-12-28,"274,000",0.0%,"274,000 (100.0%)","72,017,400",34,34 (100.0%),"8,450",1,1
0105000,전체,2018-12-14,78,19508008,어느 시골 사제의 일기,New,,"162,000",0.0%,"162,000 (100.0%)","1,131,000",32,32 (100.0%),178,1,1
0105000,전체,2018-12-14,79,20184574,그린 북,New,2019-01-09,"210,000",0.0%,"210,000 (100.0%)","2,872,000",30,30 (100.0%),318,1,1
0105000,전체,2018-12-14,80,20167904,라라랜드,15 하락,2016-12-07,"243,000",0.0%,"-234,000 (-49.1%)","30,013,482,694",27,-26 (-49.1%),"3,598,027",1,1
0105000,전체,2018-12-14,81,20141621,마미,New,2014-12-18,"154,000",0.0%,"154,000 (100.0%)","467,086,544",22,22 (100.0%),"58,835",1,1
0105000,전체,2018-12-14,81,20176070,플로리다 프로젝트,22 상승,2018-03-07,"186,000",0.0%,"133,000 (250.9%)","793,617,100",22,16 (266.7%),"94,753",1,1
0105000,전체,2018-12-14,83,20184887,이오지마의 영웅,49 하락,,"42,000",0.0%,"-596,000 (-93.4%)","680,000",21,-298 (-93.4%),340,1,1
0105000,전체,2018-12-14,84,19790114,파비안느,New,1979-12-21,"34,000",0.0%,"34,000 (100.0%)","527,000",17,17 (100.0%),205,1,1
0105000,전체,2018-12-14,85,20068730,칠드런 오브 맨,20 상승,2016-09-22,"160,000",0.0%,"115,000 (255.6%)","166,181,200",16,11 (220.0%),"20,276",1,2
0105000,전체,2018-12-14,85,20183286,일곱 개의 대죄 : 천공의 포로,2 상승,2018-11-29,"149,000",0.0%,"24,000 (19.2%)","85,133,600",16,1 (6.7%),"10,761",1,1
0105000,전체,2018-12-14,85,20189281,폴란드로 간 아이들,4 상승,2018-10-31,"136,000",0.0%,"53,000 (63.9%)","358,786,300",16,3 (23.1%),"46,931",3,3
0105000,전체,2018-12-14,85,20020114,워크 투 리멤버,11 하락,2002-06-21,"126,000",0.0%,"-93,000 (-42.5%)","9,391,100",16,-12 (-42.9%),"1,285",1,1
0105000,전체,2018-12-14,89,20174198,에델과 어니스트,New,2018-05-10,"120,000",0.0%,"120,000 (100.0%)","83,434,700",14,14 (100.0%),"10,099",1,1
0105000,전체,2018-12-14,90,19460007,전화의 저편,New,,"60,000",0.0%,"60,000 (100.0%)","676,000",13,13 (100.0%),112,1,1
0105000,전체,2018-12-14,90,20174264,샘,23 상승,2018-11-29,"121,000",0.0%,"97,000 (404.2%)","24,356,450",13,10 (333.3%),"3,070",4,6
0105000,전체,2018-12-14,90,20186321,퍼스트맨,New,2018-10-18,"117,000",0.0%,"117,000 (100.0%)","6,093,406,639",13,13 (100.0%),"665,213",1,1
0105000,전체,2018-12-14,90,20181910,안개 속 소녀,21 상승,2018-12-06,"112,000",0.0%,"81,000 (261.3%)","16,303,800",13,9 (225.0%),"1,935",3,3
0105000,전체,2018-12-14,94,20154762,천당의 밤과 안개,25 하락,2018-11-29,"178,000",0.0%,"-157,000 (-46.9%)","2,650,600",12,-21 (-63.6%),224,1,1
0105000,전체,2018-12-14,94,20177983,다이빙: 그녀에 빠지다,19 상승,2018-11-29,"51,000",0.0%,"31,000 (155.0%)","11,676,350",12,9 (300.0%),"1,560",1,1
0105000,전체,2018-12-14,96,20148182,7인의 무뢰한,New,,"60,000",0.0%,"60,000 (100.0%)","850,000",11,11 (100.0%),140,1,1
0105000,전체,2018-12-14,97,20189075,영시,22 상승,,"59,000",0.0%,"47,000 (391.7%)","670,000",10,8 (400.0%),91,1,1
0105000,전체,2018-12-14,97,20175221,킬링 디어,New,2018-07-12,"90,000",0.0%,"90,000 (100.0%)","517,746,500",10,10 (100.0%),"59,902",1,1
0105000,전체,2018-12-14,99,20183390,다영씨,18 하락,2018-12-06,"55,000",0.0%,"-84,000 (-60.4%)","5,456,200",9,-12 (-57.1%),774,7,7
0105000,전체,2018-12-14,99,20176049,패터슨,11 하락,2017-12-21,"84,000",0.0%,"21,000 (33.3%)","541,611,400",9,2 (28.6%),"65,638",1,1
0105000,전체,2018-12-14,101,20182421,그린치,50 하락,2018-12-19,"72,000",0.0%,"-1,062,000 (-93.7%)","11,197,000",8,-118 (-93.7%),"1,224",1,1
0105000,전체,2018-12-14,101,20080517,페르세폴리스,4 상승,2008-05-08,"72,000",0.0%,"36,000 (100.0%)","94,329,800",8,3 (60.0%),"13,310",2,2
0105000,전체,2018-12-14,101,20090557,호우시절,24 상승,2009-10-08,"52,000",0.0%,"45,000 (642.9%)","2,141,122,500",8,7 (700.0%),"287,962",1,2
0105000,전체,2018-12-14,101,20162881,제3의 사랑,12 상승,2016-05-19,"48,000",0.0%,"29,000 (152.6%)","58,641,400",8,5 (166.7%),"8,156",1,3
0105000,전체,2018-12-14,101,20165562,소녀의 세계,5 하락,2018-11-29,"16,000",0.0%,0 (0.0%),"11,894,800",8,0 (0.0%),"1,668",1,2
0105000,전체,2018-12-14,101,20186121,어느 가족,7 하락,2018-07-26,"52,000",0.0%,"-26,000 (-33.3%)","1,410,369,900",8,-1 (-11.1%),"170,586",1,1
0105000,전체,2018-12-14,107,20178461,내 친구 정일우,11 하락,2017-10-26,"14,000",0.0%,"-2,000 (-12.5%)","76,474,160",7,-1 (-12.5%),"12,135",1,2
0105000,전체,2018-12-14,107,20155661,앙리 랑글루아의 유령,New,,"43,000",0.0%,"43,000 (100.0%)","1,373,000",7,7 (100.0%),203,1,1
0105000,전체,2018-12-14,107,20119601,빨간 마후라,8 하락,,"14,000",0.0%,0 (0.0%),"15,269,000",7,0 (0.0%),"7,454",1,3
0105000,전체,2018-12-14,107,20174442,뷰티풀 데이즈,12 상승,2018-11-21,"37,500",0.0%,"30,500 (435.7%)","53,503,050",7,5 (250.0%),"7,084",3,3
0105000,전체,2018-12-14,111,20184848,갈릴레오의 온도계,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",6,6 (100.0%),6,1,1
0105000,전체,2018-12-14,111,20184846,업사이드 다운,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",6,6 (100.0%),6,1,1
0105000,전체,2018-12-14,113,20182981,리벤져,77 하락,2018-12-06,"31,000",0.0%,"-2,097,000 (-98.5%)","23,276,100",5,-301 (-98.4%),"3,125",3,3
0105000,전체,2018-12-14,113,20184573,건양강호: 운뢰검법의 비밀,8 하락,2018-12-13,"5,000",0.0%,0 (0.0%),"10,000",5,0 (0.0%),10,5,5
0105000,전체,2018-12-14,113,20174283,"1991, 봄",59 하락,2018-10-31,"40,000",0.0%,"-932,000 (-95.9%)","41,115,750",5,-103 (-95.4%),"5,449",1,1
0105000,전체,2018-12-14,113,20183291,화씨 11/9: 트럼프의 시대,14 하락,2018-11-22,"28,000",0.0%,"-18,000 (-39.1%)","33,418,550",5,-2 (-28.6%),"4,190",5,5
0105000,전체,2018-12-14,117,20182386,해피 댄싱,4 하락,2018-11-15,"28,000",0.0%,"5,000 (21.7%)","23,635,200",4,1 (33.3%),"3,295",2,2
0105000,전체,2018-12-14,117,20189383,새벽의 약속,12 하락,2018-11-22,"30,000",0.0%,0 (0.0%),"27,146,850",4,-1 (-20.0%),"3,492",1,1
0105000,전체,2018-12-14,119,20151623,앙: 단팥 인생 이야기,New,2015-09-10,"27,000",0.0%,"27,000 (100.0%)","221,791,862",3,3 (100.0%),"27,887",1,1
0105000,전체,2018-12-14,119,20187304,별나라 몰리 몬스터,31 하락,2018-11-29,"25,200",0.0%,"-26,200 (-51.0%)","17,516,300",3,-4 (-57.1%),"2,341",1,1
0105000,전체,2018-12-14,119,20112345,가을 햇살,New,,"21,000",0.0%,"21,000 (100.0%)","4,186,000",3,3 (100.0%),661,1,1
0105000,전체,2018-12-14,122,20187660,델마,New,2018-08-15,"20,000",0.0%,"20,000 (100.0%)","62,943,600",2,2 (100.0%),"7,037",1,1
0105000,전체,2018-12-14,122,20179421,참외향기,New,2018-05-31,"9,000",0.0%,"9,000 (100.0%)","3,846,200",2,2 (100.0%),639,1,1
0105000,전체,2018-12-14,122,20180401,풀잎들,29 하락,2018-10-25,"16,000",0.0%,"-26,000 (-61.9%)","58,910,250",2,-3 (-60.0%),"7,252",1,1
0105000,전체,2018-12-14,122,20172388,집의 시간들,40 하락,2018-10-25,"14,000",0.0%,"-138,000 (-90.8%)","23,669,250",2,-15 (-88.2%),"2,844",1,1
0105000,전체,2018-12-14,122,20121095,심플 라이프,23 하락,2012-11-22,"10,000",0.0%,"-33,000 (-76.7%)","86,098,500",2,-5 (-71.4%),"11,570",1,2
0105000,전체,2018-12-14,127,20184464,데드 트리거,New,2018-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,127,20184866,옆집소녀2-무삭제,New,2018-12-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,127,20184925,음란 병동:남편몰래 특별진료,New,2018-12-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,127,20183495,리스펙트,2 하락,2018-11-28,"6,000",0.0%,0 (0.0%),"18,904,750",1,0 (0.0%),"2,267",1,1
0105000,전체,2018-12-14,127,20184764,다크 하트,New,2018-12-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,127,20184607,교회누나 무삭제판,New,2018-12-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,127,20183148,매드 몰리,New,2018-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,127,20161724,스타박'스 다방,8 하락,2018-01-11,"7,000",0.0%,"-7,000 (-50.0%)","13,346,000",1,-1 (-50.0%),"1,904",1,1
0105000,전체,2018-12-14,127,20182319,이혼한 여자동창,New,2018-12-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,127,20182318,아내의 섹시한 직장동료,New,2018-12-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,127,20179165,판타스틱 우먼,New,2018-04-19,"9,000",0.0%,"9,000 (100.0%)","61,284,100",1,1 (100.0%),"7,473",1,1
0105000,전체,2018-12-14,127,20182238,새엄마는 현역 여대생,New,2018-12-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,127,20184926,과부:애타는 몸,New,2018-12-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-14,140,20081727,워낭소리,New,2009-01-15,0,0.0%,0 (100.0%),"19,076,840,900",0,0 (100.0%),"2,934,796",1,1
0105000,전체,2018-12-14,140,20183358,겨울밤에,New,2020-12-10,0,0.0%,0 (100.0%),"1,507,400",0,0 (100.0%),236,1,1
0105000,전체,2018-12-14,140,20149264,춘희막이,New,2015-09-30,0,0.0%,0 (100.0%),"205,606,965",0,0 (100.0%),"29,543",1,1
