지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-21,45,19638021,클레오파트라,3 하락,,"522,000",0.0%,"210,000 (67.3%)","18,574,000",261,105 (67.3%),"8,674",2,4
0105000,전체,2018-04-21,46,20163322,동급생,11 상승,2016-05-19,"2,100,000",0.1%,"1,355,000 (181.9%)","285,256,500",247,165 (201.2%),"39,234",6,7
0105000,전체,2018-04-21,47,20174010,호랑이보다 무서운 겨울손님,8 하락,2018-04-12,"1,936,800",0.1%,"66,000 (3.5%)","63,626,400",225,32 (16.6%),"7,865",24,29
0105000,전체,2018-04-21,48,20178449,쓰리 빌보드,동일,2018-03-15,"1,815,000",0.0%,"596,500 (49.0%)","784,869,200",214,68 (46.6%),"95,620",9,9
0105000,전체,2018-04-21,49,20181621,막달라 마리아: 부활의 증인,9 상승,2018-03-28,"1,294,000",0.0%,"658,000 (103.5%)","209,602,200",208,127 (156.8%),"30,019",11,13
0105000,전체,2018-04-21,50,20173806,노 게임 노 라이프 -제로-,18 상승,2017-10-19,"1,332,000",0.0%,"910,000 (215.6%)","741,122,300",156,108 (225.0%),"90,922",5,5
0105000,전체,2018-04-21,51,20176070,플로리다 프로젝트,16 상승,2018-03-07,"1,144,000",0.0%,"702,000 (158.8%)","770,293,800",146,97 (198.0%),"92,012",6,6
0105000,전체,2018-04-21,52,20173436,셰이프 오브 워터: 사랑의 모양,26 상승,2018-02-22,"1,101,000",0.0%,"775,000 (237.7%)","4,201,500,900",145,107 (281.6%),"505,209",5,6
0105000,전체,2018-04-21,53,20080143,데어 윌 비 블러드,1 상승,2008-03-06,"1,077,000",0.0%,"406,000 (60.5%)","100,534,500",141,52 (58.4%),"14,485",1,1
0105000,전체,2018-04-21,54,20180869,팬텀 스레드,6 상승,2018-03-08,"1,111,500",0.0%,"614,300 (123.6%)","222,159,300",140,71 (102.9%),"27,107",5,5
0105000,전체,2018-04-21,55,20173734,죄 많은 소녀,New,2018-09-13,"917,000",0.0%,"917,000 (100.0%)","3,948,000",131,131 (100.0%),570,1,1
0105000,전체,2018-04-21,56,20170509,극장판 소드 아트 온라인 -오디널 스케일-,31 상승,2017-02-23,"1,050,000",0.0%,"864,000 (464.5%)","926,689,500",127,105 (477.3%),"120,816",7,7
0105000,전체,2018-04-21,57,20126686,미드나잇 인 파리,13 하락,2012-07-05,"816,000",0.0%,"-186,000 (-18.6%)","2,779,212,117",125,-28 (-18.3%),"375,164",1,1
0105000,전체,2018-04-21,58,19890168,개같은 내인생,14 상승,1989-05-27,"1,001,400",0.0%,"650,600 (185.5%)","1,632,000",116,74 (176.2%),469,4,6
0105000,전체,2018-04-21,59,20173932,로마서 8:37,New,2017-11-16,"770,000",0.0%,"770,000 (100.0%)","37,948,000",110,110 (100.0%),"5,051",1,1
0105000,전체,2018-04-21,60,20182982,삼손,5 상승,2018-04-19,"788,600",0.0%,"347,500 (78.8%)","5,219,300",98,41 (71.9%),677,14,14
0105000,전체,2018-04-21,61,20156706,인히어런트 바이스,New,,"720,000",0.0%,"720,000 (100.0%)","1,303,000",97,97 (100.0%),178,1,1
0105000,전체,2018-04-21,61,20176071,해피 어게인,9 상승,2018-03-28,"754,000",0.0%,"451,000 (148.8%)","102,821,300",97,52 (115.6%),"14,057",5,6
0105000,전체,2018-04-21,63,20174603,퍼시픽 림: 업라이징,12 상승,2018-03-21,"857,600",0.0%,"537,600 (168.0%)","8,957,331,995",95,55 (137.5%),"1,076,534",7,8
0105000,전체,2018-04-21,64,20175046,파파 오랑후탄,13 하락,2018-04-19,"620,000",0.0%,"-17,000 (-2.7%)","4,718,000",89,-6 (-6.3%),604,1,3
0105000,전체,2018-04-21,65,20144507,빅 아이즈,20 상승,2015-01-28,"533,000",0.0%,"395,000 (286.2%)","652,303,335",86,62 (258.3%),"85,366",1,1
0105000,전체,2018-04-21,66,20177486,죽음의 천사,New,2018-04-07,"1,719,000",0.0%,"1,719,000 (100.0%)","10,414,500",81,81 (100.0%),487,11,11
0105000,전체,2018-04-21,67,20181761,애프터매스,12 하락,2018-04-19,"617,000",0.0%,"-98,500 (-13.8%)","2,985,000",73,-13 (-15.1%),337,20,24
0105000,전체,2018-04-21,68,20180341,레드 스패로,7 상승,2018-02-28,"560,000",0.0%,"240,000 (75.0%)","859,223,700",70,30 (75.0%),"108,154",3,3
0105000,전체,2018-04-21,68,20176947,원더,7 하락,2017-12-27,"490,000",0.0%,"21,000 (4.5%)","1,971,417,689",70,3 (4.5%),"258,139",1,1
0105000,전체,2018-04-21,70,20181841,극장판 프리! – 타임리스 메들리 - 약속,9 상승,2018-04-12,"584,000",0.0%,"288,000 (97.3%)","10,838,100",65,29 (80.6%),"1,238",5,5
0105000,전체,2018-04-21,70,20147970,그레이트 뷰티,5 상승,2014-06-12,"325,000",0.0%,"97,000 (42.5%)","333,887,873",65,25 (62.5%),"43,379",1,1
0105000,전체,2018-04-21,72,20181796,극장판 프리! – 타임리스 메들리 - 인연,1 하락,2018-04-12,"543,500",0.0%,"213,500 (64.7%)","10,278,100",64,21 (48.8%),"1,195",5,5
0105000,전체,2018-04-21,72,20128931,카이바 결사대,동일,,"128,000",0.0%,"44,000 (52.4%)","458,000",64,22 (52.4%),229,1,4
0105000,전체,2018-04-21,74,20170590,1987,12 하락,2017-12-27,"488,000",0.0%,"68,000 (16.2%)","58,165,581,145",61,1 (1.7%),"7,231,638",1,1
0105000,전체,2018-04-21,75,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,12 하락,2014-02-20,"476,000",0.0%,"-46,000 (-8.8%)","283,699,500",53,-8 (-13.1%),"39,568",2,2
0105000,전체,2018-04-21,76,20171683,파울라,New,2017-11-09,"312,000",0.0%,"312,000 (100.0%)","23,890,200",51,51 (100.0%),"3,142",1,1
0105000,전체,2018-04-21,76,20170841,리틀 포레스트,5 상승,2018-02-28,"464,000",0.0%,"102,500 (28.4%)","11,911,881,285",51,16 (45.7%),"1,503,827",2,4
0105000,전체,2018-04-21,78,20174801,내 사랑,9 상승,2017-07-12,"310,000",0.0%,"277,000 (839.4%)","2,459,592,125",48,43 (860.0%),"336,404",1,1
0105000,전체,2018-04-21,79,20181569,용의자 X적헌신,4 상승,2018-04-19,"276,000",0.0%,"69,000 (33.3%)","875,000",40,9 (29.0%),129,1,2
0105000,전체,2018-04-21,80,20183304,제 2회 콕! 애니 콘스탄틴 브론지트 마스터클래스,New,,"164,000",0.0%,"164,000 (100.0%)","164,000",36,36 (100.0%),36,1,1
0105000,전체,2018-04-21,81,20176049,패터슨,New,2017-12-21,"245,000",0.0%,"245,000 (100.0%)","537,566,900",35,35 (100.0%),"65,182",1,1
0105000,전체,2018-04-21,82,20161941,하이 스피드! –프리! 스타팅 데이즈-,동일,2016-03-24,"261,000",0.0%,"-11,000 (-4.0%)","172,551,500",34,1 (3.0%),"23,563",1,1
0105000,전체,2018-04-21,83,20182503,여행자,New,,"152,000",0.0%,"152,000 (100.0%)","276,000",33,33 (100.0%),57,1,1
0105000,전체,2018-04-21,84,20176784,밤은 짧아 걸어 아가씨야,15 하락,2018-03-29,"246,000",0.0%,"-105,000 (-29.9%)","50,859,700",32,-14 (-30.4%),"6,509",4,4
0105000,전체,2018-04-21,84,20173732,살아남은 아이,19 상승,2018-08-30,"151,000",0.0%,"136,000 (906.7%)","1,668,900",32,29 (966.7%),253,1,1
0105000,전체,2018-04-21,86,20183191,망각의 시,New,,"163,000",0.0%,"163,000 (100.0%)","163,000",30,30 (100.0%),30,2,2
0105000,전체,2018-04-21,86,20179462,위대한 쇼맨,7 하락,2017-12-20,"263,700",0.0%,"-46,100 (-14.9%)","11,496,631,200",30,-6 (-16.7%),"1,401,076",1,2
0105000,전체,2018-04-21,88,20183192,대불+,2 상승,,"134,000",0.0%,"-6,000 (-4.3%)","274,000",29,9 (45.0%),49,1,1
0105000,전체,2018-04-21,88,20182581,오렌지필름 3주년,New,,"203,000",0.0%,"203,000 (100.0%)","441,000",29,29 (100.0%),63,1,1
0105000,전체,2018-04-21,90,20010130,빌리 엘리어트,New,2001-02-16,"245,500",0.0%,"245,500 (100.0%)","198,813,200",26,26 (100.0%),"26,419",1,1
0105000,전체,2018-04-21,90,19908062,클로즈업,New,,"115,000",0.0%,"115,000 (100.0%)","972,000",26,26 (100.0%),187,1,1
0105000,전체,2018-04-21,92,20162869,택시운전사,23 상승,2017-08-02,"200,000",0.0%,"192,000 (2,400.0%)","95,856,259,649",25,"24 (2,400.0%)","12,186,750",1,1
0105000,전체,2018-04-21,93,20150862,더 랍스터,New,2015-10-29,"138,000",0.0%,"138,000 (100.0%)","478,713,300",23,23 (100.0%),"57,983",1,1
0105000,전체,2018-04-21,94,20172124,메이플쏘프,New,2018-06-21,"114,000",0.0%,"114,000 (100.0%)","494,000",19,19 (100.0%),95,1,1
0105000,전체,2018-04-21,94,20134285,마르케타 라자로바,New,,"96,000",0.0%,"96,000 (100.0%)","1,039,000",19,19 (100.0%),171,1,1
0105000,전체,2018-04-21,96,20170272,산상수훈,26 하락,2017-12-07,"130,000",0.0%,"-139,000 (-51.7%)","310,643,000",16,-23 (-59.0%),"43,199",1,1
0105000,전체,2018-04-21,97,20183123,양의 나무,4 하락,2018-10-18,"122,000",0.0%,"-31,000 (-20.3%)","12,585,900",14,-3 (-17.6%),"1,472",1,1
0105000,전체,2018-04-21,98,20182487,다섯개의 무덤,New,,"42,000",0.0%,"42,000 (100.0%)","156,000",11,11 (100.0%),38,1,1
0105000,전체,2018-04-21,98,20167041,킹 오브 프리즘 (바이 프리티 리듬),11 상승,2016-08-11,"96,000",0.0%,"81,000 (540.0%)","989,721,000",11,9 (450.0%),"119,352",2,2
0105000,전체,2018-04-21,98,20183643,유지영 감독 단편전,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",11,11 (100.0%),11,1,1
0105000,전체,2018-04-21,101,20174601,초행,New,2017-12-07,"53,000",0.0%,"53,000 (100.0%)","58,257,900",9,9 (100.0%),"7,545",1,1
0105000,전체,2018-04-21,101,20177934,원죄,2 상승,2018-04-19,"57,500",0.0%,"16,000 (38.6%)","1,496,300",9,4 (80.0%),189,3,4
0105000,전체,2018-04-21,103,20070135,스틸라이프,10 하락,2007-06-14,"50,000",0.0%,"-11,000 (-18.0%)","82,557,500",8,-1 (-11.1%),"12,326",1,1
0105000,전체,2018-04-21,103,20155382,눈꺼풀,17 하락,2018-04-12,"62,000",0.0%,"-92,000 (-59.7%)","7,451,200",8,-15 (-65.2%),996,3,4
0105000,전체,2018-04-21,105,20175058,리틀 포레스트: 사계절,23 하락,2018-03-22,"49,000",0.0%,"-16,000 (-24.6%)","17,149,700",7,-1 (-12.5%),"2,241",1,1
0105000,전체,2018-04-21,105,20182563,미성년이지만 어린애는 아냐,4 상승,,"63,000",0.0%,"45,000 (250.0%)","7,371,600",7,5 (250.0%),875,1,1
0105000,전체,2018-04-21,107,20178781,사라진 밤,4 하락,2018-03-07,"8,000",0.0%,0 (0.0%),"10,697,896,316",5,0 (0.0%),"1,315,673",5,5
0105000,전체,2018-04-21,107,20164389,엄마의 공책,43 하락,2018-03-15,"17,000",0.0%,"-176,500 (-91.2%)","58,419,500",5,-21 (-80.8%),"8,313",1,1
0105000,전체,2018-04-21,107,20182887,그들 각자의 거리에서 –인디피크닉2018,New,,"25,000",0.0%,"25,000 (100.0%)","102,000",5,5 (100.0%),16,1,1
0105000,전체,2018-04-21,107,19780078,사망유희,New,1978-05-18,"33,000",0.0%,"33,000 (100.0%)","855,000",5,5 (100.0%),155,1,1
0105000,전체,2018-04-21,111,20182781,아버지를 찾아서,2 하락,2018-04-12,"19,000",0.0%,"14,000 (280.0%)","442,000",4,2 (100.0%),82,3,3
0105000,전체,2018-04-21,111,20174846,뽀로로 극장판 공룡섬 대모험,New,2017-12-07,"20,000",0.0%,"20,000 (100.0%)","6,226,502,300",4,4 (100.0%),"826,974",1,1
0105000,전체,2018-04-21,111,20159657,최강전사 미니특공대: 영웅의 탄생,2 하락,2016-02-04,"20,000",0.0%,"9,000 (81.8%)","879,179,200",4,2 (100.0%),"117,425",1,1
0105000,전체,2018-04-21,114,20177946,월요일이 사라졌다,11 상승,2018-02-22,"13,000",0.0%,"9,000 (225.0%)","7,489,474,100",3,2 (200.0%),"903,073",1,1
0105000,전체,2018-04-21,114,20175832,일주일 그리고 하루,9 하락,2018-04-05,"30,000",0.0%,"3,000 (11.1%)","3,045,000",3,0 (0.0%),479,1,1
0105000,전체,2018-04-21,116,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",7 하락,2018-01-11,"12,000",0.0%,0 (0.0%),"208,394,200",2,0 (0.0%),"27,046",2,2
0105000,전체,2018-04-21,116,20182441,스페셜 포스 : 화이트 마운틴,7 하락,2018-04-16,"5,000",0.0%,"1,000 (25.0%)","49,000",2,0 (0.0%),23,2,2
0105000,전체,2018-04-21,116,20183821,무곡,7 하락,2018-04-19,"5,000",0.0%,"1,000 (25.0%)","19,000",2,0 (0.0%),9,2,2
0105000,전체,2018-04-21,116,20170442,련희와 연희,7 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,669,500",2,0 (0.0%),"1,039",2,2
0105000,전체,2018-04-21,116,20170422,바나나쏭의 기적,7 하락,2018-03-08,"6,000",0.0%,-500 (-7.7%),"64,121,200",2,0 (0.0%),"9,180",1,1
0105000,전체,2018-04-21,116,20156441,최강전사 미니특공대 : 새로운 악당의 습격,21 하락,2015-02-05,"10,000",0.0%,"-4,000 (-28.6%)","1,172,053,200",2,0 (0.0%),"155,462",1,1
0105000,전체,2018-04-21,116,20175773,샤오린: 3인의 고수,7 하락,2018-04-19,"11,000",0.0%,0 (0.0%),"314,000",2,0 (0.0%),62,2,2
0105000,전체,2018-04-21,116,20174187,120 BPM,9 상승,2018-03-15,"10,000",0.0%,"3,000 (42.9%)","41,574,473",2,1 (100.0%),"4,973",1,2
0105000,전체,2018-04-21,116,20180124,완벽한 섹스의 발견,11 하락,2018-04-19,"3,000",0.0%,"-1,000 (-25.0%)","11,000",2,-1 (-33.3%),8,2,2
0105000,전체,2018-04-21,116,20180321,기생 : 꽃의 고백,7 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"4,922,000",2,0 (0.0%),"1,410",2,2
0105000,전체,2018-04-21,116,20179731,나미야 잡화점의 기적,39 하락,2018-02-28,"14,000",0.0%,"-63,000 (-81.8%)","1,460,853,885",2,-9 (-81.8%),"192,488",1,1
0105000,전체,2018-04-21,127,20136295,천주정,29 하락,2014-03-27,"5,000",0.0%,"-22,000 (-81.5%)","50,423,000",1,-4 (-80.0%),"6,536",1,1
0105000,전체,2018-04-21,127,20181795,무법자,22 하락,2018-04-19,"1,000",0.0%,"-3,000 (-75.0%)","11,000",1,-2 (-66.7%),8,1,1
0105000,전체,2018-04-21,129,20182888,방문/최후의 만찬 - Made in Jeonju 4월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
