지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-30,32,20111004,다슬이,2 상승,2011-11-24,"709,500",0.0%,"-364,500 (-33.9%)","9,492,500",99,-48 (-32.7%),"1,263",14,25
0105000,전체,2011-11-30,33,20112622,트리 오브 라이프,4 상승,2011-10-27,"688,000",0.0%,"-14,000 (-2.0%)","357,530,000",92,-3 (-3.2%),"49,671",4,5
0105000,전체,2011-11-30,34,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,1 하락,2011-11-17,"622,000",0.0%,"-515,000 (-45.3%)","19,696,500",86,-79 (-47.9%),"2,768",7,10
0105000,전체,2011-11-30,35,20112589,오직 그대만,3 하락,2011-10-20,"523,000",0.0%,"-631,000 (-54.7%)","7,586,851,500",78,-93 (-54.4%),"1,027,020",6,16
0105000,전체,2011-11-30,36,20090400,퀸 락 몬트리올 씨네 사운드 버전,5 상승,2009-07-30,"844,000",0.0%,0 (0.0%),"191,206,000",73,2 (2.8%),"19,628",1,1
0105000,전체,2011-11-30,37,20111535,엘리트 스쿼드 2,1 하락,2011-11-24,"424,000",0.0%,"-327,000 (-43.5%)","6,673,500",61,-40 (-39.6%),918,10,17
0105000,전체,2011-11-30,38,20100059,"양 한 마리, 양 두 마리",1 상승,2011-12-01,"445,500",0.0%,"-526,500 (-54.2%)","1,687,500",56,-52 (-48.1%),210,1,1
0105000,전체,2011-11-30,39,20119659,량강도 아이들,동일,2011-11-17,"395,500",0.0%,"-200,000 (-33.6%)","52,531,000",55,-32 (-36.8%),"7,427",13,20
0105000,전체,2011-11-30,40,20110939,REC 알이씨,동일,2011-11-24,"350,500",0.0%,"-290,500 (-45.3%)","8,472,900",48,-34 (-41.5%),"1,015",6,9
0105000,전체,2011-11-30,41,19950228,숏컷,동일,1995-06-24,"248,000",0.0%,"-60,000 (-19.5%)","858,000",43,-12 (-21.8%),152,1,1
0105000,전체,2011-11-30,42,20110322,오늘,17 하락,2011-10-27,"305,000",0.0%,"-1,928,000 (-86.3%)","712,822,000",39,-248 (-86.4%),"131,897",2,3
0105000,전체,2011-11-30,42,20112541,씨민과 나데르의 별거,10 상승,2011-10-13,"284,000",0.0%,"231,500 (441.0%)","81,826,500",39,32 (457.1%),"10,701",2,3
0105000,전체,2011-11-30,44,19930080,플레이어,2 하락,1993-02-06,"148,000",0.0%,"-172,000 (-53.8%)","612,000",28,-30 (-51.7%),112,1,1
0105000,전체,2011-11-30,45,20112314,비우티풀,1 하락,2011-10-13,"191,000",0.0%,"71,000 (59.2%)","118,031,300",24,9 (60.0%),"15,113",1,1
0105000,전체,2011-11-30,46,20113309,발퀴레,1 하락,,"550,000",0.0%,"-775,000 (-58.5%)","6,275,000",22,-31 (-58.5%),251,1,1
0105000,전체,2011-11-30,47,20113083,레스트리스,5 상승,2011-10-27,"114,800",0.0%,"90,800 (378.3%)","45,039,900",21,18 (600.0%),"5,738",1,1
0105000,전체,2011-11-30,47,20113527,2011 최강패밀리1,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",21,21 (100.0%),21,1,1
0105000,전체,2011-11-30,47,20110612,커플즈,5 하락,2011-11-02,"154,000",0.0%,"-350,000 (-69.4%)","2,705,053,500",21,-45 (-68.2%),"359,970",2,8
0105000,전체,2011-11-30,50,19770088,바람과 함께 사라지다,1 하락,1972-12-23,"136,500",0.0%,"-294,000 (-68.3%)","12,085,500",19,-33 (-63.5%),"2,672",1,1
0105000,전체,2011-11-30,51,20112037,라이프 인 어 데이,3 하락,2011-09-29,"117,000",0.0%,"8,000 (7.3%)","34,779,000",15,1 (7.1%),"4,250",1,1
0105000,전체,2011-11-30,52,20112891,푸치니의 여인,14 하락,2011-11-17,"112,000",0.0%,"-564,500 (-83.4%)","10,320,500",14,-75 (-84.3%),"1,391",1,1
0105000,전체,2011-11-30,52,20113529,2011 최강임팩트2,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",14,14 (100.0%),14,1,1
0105000,전체,2011-11-30,52,20101240,보라,1 상승,2011-11-24,"91,000",0.0%,"50,000 (122.0%)","1,528,000",14,8 (133.3%),256,4,5
0105000,전체,2011-11-30,55,20113411,기타가 웃는다,9 하락,2011-11-17,"81,000",0.0%,"-75,000 (-48.1%)","5,281,000",13,-11 (-45.8%),796,1,3
0105000,전체,2011-11-30,56,20113530,2011 최강임팩트3,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2011-11-30,56,19640025,맨발의 청춘,6 하락,,"20,000",0.0%,"2,000 (11.1%)","4,843,000",10,2 (25.0%),"2,413",1,1
0105000,전체,2011-11-30,58,20113528,2011 최강임팩트1,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",9,9 (100.0%),9,1,1
0105000,전체,2011-11-30,59,20110254,북촌방향,New,2011-09-08,"62,500",0.0%,"62,500 (100.0%)","358,939,700",8,8 (100.0%),"44,848",1,1
0105000,전체,2011-11-30,60,20113156,뷰티풀 엑스,5 하락,2011-11-17,"45,000",0.0%,"15,000 (50.0%)","3,631,500",7,3 (75.0%),465,1,2
0105000,전체,2011-11-30,61,20101344,파수꾼,7 하락,2011-03-03,"29,000",0.0%,"-1,000 (-3.3%)","168,584,700",5,0 (0.0%),"21,805",1,1
0105000,전체,2011-11-30,61,20101392,소중한 날의 꿈,11 하락,2011-06-23,"25,000",0.0%,"-14,000 (-35.9%)","353,782,100",5,-2 (-28.6%),"50,067",1,1
0105000,전체,2011-11-30,61,20113193,웨이크 우드,8 하락,2011-11-17,"36,800",0.0%,"-54,200 (-59.6%)","358,800",5,-7 (-58.3%),46,1,1
0105000,전체,2011-11-30,61,20113541,우리집 강아지 튤립,New,,"13,000",0.0%,"13,000 (100.0%)","13,000",5,5 (100.0%),5,1,1
0105000,전체,2011-11-30,65,2010A742,캐릭터,8 하락,2011-11-17,"20,000",0.0%,"-4,000 (-16.7%)","555,000",4,1 (33.3%),72,1,1
0105000,전체,2011-11-30,66,20112176,술에 대하여 - 극장판,8 하락,2011-09-01,"17,000",0.0%,"7,000 (70.0%)","2,939,000",3,1 (50.0%),521,1,1
0105000,전체,2011-11-30,67,20112632,위도,New,2011-10-20,"12,000",0.0%,"12,000 (100.0%)","1,525,000",2,2 (100.0%),280,1,1
0105000,전체,2011-11-30,67,20112019,이방인들,New,2012-05-10,"10,000",0.0%,"10,000 (100.0%)","339,000",2,2 (100.0%),67,1,1
0105000,전체,2011-11-30,67,20112743,"독도야, 반갑다",7 하락,2011-09-29,"10,000",0.0%,"4,000 (66.7%)","771,000",2,1 (100.0%),121,1,1
0105000,전체,2011-11-30,70,20110279,마당을 나온 암탉,21 하락,2011-07-28,"5,000",0.0%,"-25,000 (-83.3%)","14,668,211,000",1,-9 (-90.0%),"2,201,196",1,1
0105000,전체,2011-11-30,71,20110303,통증,New,2011-09-07,0,0.0%,0 (100.0%),"5,246,996,000",0,0 (100.0%),"700,272",1,1
0105000,전체,2011-11-30,71,20110193,써니,New,2011-05-04,0,0.0%,0 (100.0%),"54,034,235,100",0,0 (100.0%),"7,362,467",1,1
