지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-04-05,17,20060069,마법사들,2 상승,2006-03-30,"2,246,500",0.3%,"509,500 (29.3%)","20,824,000",373,86 (30.0%),"3,226",4,25
0105000,전체,2006-04-05,18,20060006,메종 드 히미코,2 상승,2006-01-26,"1,908,000",0.2%,"252,000 (15.2%)","562,119,000",313,57 (22.3%),"85,270",3,11
0105000,전체,2006-04-05,19,20050350,데이지,4 상승,2006-03-09,"1,090,000",0.1%,"212,500 (24.2%)","5,753,137,300",167,29 (21.0%),"911,268",5,17
0105000,전체,2006-04-05,20,20060061,히든,1 상승,2006-03-30,"1,054,000",0.1%,"-123,500 (-10.5%)","9,433,500",153,-16 (-9.5%),"1,361",2,7
0105000,전체,2006-04-05,21,20050343,나스카 카레이싱3D,3 상승,2006-03-30,"751,000",0.1%,"-161,000 (-17.7%)","26,078,000",95,-21 (-18.1%),"3,684",2,7
0105000,전체,2006-04-05,22,20060026,카사노바,5 상승,2006-03-10,"616,500",0.1%,"268,400 (77.1%)","196,850,800",91,40 (78.4%),"29,815",1,3
0105000,전체,2006-04-05,23,20060003,2006 [통합]영화제/기획전/회고전 등,1 하락,,"428,000",0.0%,"-395,000 (-48.0%)","48,141,000",83,-71 (-46.1%),"8,363",1,3
0105000,전체,2006-04-05,24,20060023,박치기!,4 상승,2006-02-14,"365,500",0.0%,"20,500 (5.9%)","61,516,000",79,29 (58.0%),"9,711",1,5
0105000,전체,2006-04-05,25,20060042,앙코르,동일,2006-03-09,"466,000",0.1%,"40,500 (9.5%)","1,186,872,600",78,7 (9.9%),"185,414",2,5
0105000,전체,2006-04-05,26,20050364,치킨리틀,동일,2006-01-26,"304,000",0.0%,"24,000 (8.6%)","2,979,885,000",76,6 (8.6%),"501,914",1,5
0105000,전체,2006-04-05,27,20060062,망종,4 상승,2006-03-24,"406,000",0.0%,"143,500 (54.7%)","10,942,500",59,21 (55.3%),"1,595",1,4
0105000,전체,2006-04-05,28,20050329,흔들리는 구름,2 상승,2006-03-31,"359,000",0.0%,"87,000 (32.0%)","2,745,000",54,13 (31.7%),407,1,5
0105000,전체,2006-04-05,29,20060049,굿나잇 앤 굿럭,2 상승,2006-03-16,"279,000",0.0%,"22,500 (8.8%)","66,332,700",42,4 (10.5%),"10,134",2,6
0105000,전체,2006-04-05,30,20060022,폭풍우 치는 밤에,3 상승,2006-02-09,"116,000",0.0%,"84,000 (262.5%)","1,433,424,500",34,26 (325.0%),"249,357",1,4
0105000,전체,2006-04-05,31,20060030,남자들이 모르는 은밀한 것들,3 상승,2006-02-17,"52,000",0.0%,"13,000 (33.3%)","10,772,000",8,2 (33.3%),"1,615",1,2
0105000,전체,2006-04-05,32,20060073,크래쉬,New,2006-04-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2006-04-05,32,20060094,판타스틱 애니월드,New,2006-04-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-04-05,32,20060086,와일드,5 상승,2006-04-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
