지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-26,20,20163200,햄릿,2 상승,2016-11-24,"13,492,000",0.2%,"4,571,000 (51.2%)","34,733,000","1,002",355 (54.9%),"2,528",21,21
0105000,전체,2016-11-26,21,20050250,당신이 사랑하는 동안에,동일,2005-10-13,"7,092,000",0.1%,"1,910,000 (36.9%)","911,460,500",886,227 (34.4%),"140,519",40,60
0105000,전체,2016-11-26,22,20160821,레이디 수잔,2 하락,2016-11-24,"6,308,500",0.1%,"-382,000 (-5.7%)","24,638,400",791,-60 (-7.1%),"3,257",78,109
0105000,전체,2016-11-26,23,20163041,자백,동일,2016-10-13,"5,983,000",0.1%,"666,000 (12.5%)","1,061,621,200",704,86 (13.9%),"135,507",15,16
0105000,전체,2016-11-26,24,20163884,아기배달부 스토크,13 하락,2016-12-07,"6,330,000",0.1%,"-15,622,000 (-71.2%)","28,282,000",633,"-2,111 (-76.9%)","3,377",4,4
0105000,전체,2016-11-26,25,20162608,나의 살던 고향은,3 상승,2016-11-24,"4,565,500",0.1%,"1,351,900 (42.1%)","23,193,100",589,189 (47.3%),"3,033",57,69
0105000,전체,2016-11-26,26,20040734,노트북,1 상승,2004-11-26,"5,046,500",0.1%,"1,589,000 (46.0%)","4,236,539,700",559,129 (30.0%),"606,138",19,32
0105000,전체,2016-11-26,27,20071066,말할 수 없는 비밀,11 상승,2008-01-10,"3,950,500",0.1%,"2,568,500 (185.9%)","1,135,877,900",520,333 (178.1%),"160,481",23,26
0105000,전체,2016-11-26,28,20155501,주토피아,5 상승,2016-02-17,"2,906,500",0.0%,"1,441,500 (98.4%)","37,093,599,542",502,246 (96.1%),"4,705,737",10,10
0105000,전체,2016-11-26,29,20162928,카페 6,3 하락,2016-11-16,"4,065,000",0.1%,"281,900 (7.5%)","184,407,100",495,18 (3.8%),"26,785",47,67
0105000,전체,2016-11-26,30,19820112,십계,New,1973-06-16,"1,455,000",0.0%,"1,455,000 (100.0%)","25,816,072",485,485 (100.0%),"13,676",1,3
0105000,전체,2016-11-26,31,20168891,설리: 허드슨강의 기적,19 상승,2016-09-28,"2,684,600",0.0%,"2,145,600 (398.1%)","5,221,764,954",429,335 (356.4%),"624,983",8,9
0105000,전체,2016-11-26,32,19890252,붉은 수수밭,7 하락,1989-09-09,"830,000",0.0%,"-298,000 (-26.4%)","3,440,000",415,-149 (-26.4%),"1,154",1,5
0105000,전체,2016-11-26,33,20163196,줄리에타,2 상승,2016-11-17,"3,472,100",0.0%,"1,349,600 (63.6%)","45,702,600",399,147 (58.3%),"5,726",24,29
0105000,전체,2016-11-26,34,20150565,스포트라이트,3 상승,2016-02-24,"2,160,500",0.0%,"1,061,000 (96.5%)","2,394,749,755",369,177 (92.2%),"298,633",8,8
0105000,전체,2016-11-26,35,20158482,동주,6 하락,2016-02-17,"2,095,600",0.0%,"-81,000 (-3.7%)","8,874,415,789",360,-15 (-4.0%),"1,170,070",6,7
0105000,전체,2016-11-26,36,20150567,스타트렉 비욘드,12 하락,2016-08-17,"1,773,000",0.0%,"-1,793,300 (-50.3%)","10,178,517,520",310,-306 (-49.7%),"1,155,264",6,8
0105000,전체,2016-11-26,37,20167839,벤허,101 상승,2016-09-14,"1,740,000",0.0%,"1,740,000 (100.0%)","11,407,280,395",304,304 (100.0%),"1,399,805",1,1
0105000,전체,2016-11-26,38,20169730,당신자신과 당신의 것,6 하락,2016-11-10,"2,691,500",0.0%,"398,500 (17.4%)","132,019,600",296,33 (12.5%),"16,250",16,25
0105000,전체,2016-11-26,39,20161589,죽여주는 여자,8 하락,2016-10-06,"1,333,000",0.0%,"-117,500 (-8.1%)","873,471,800",256,-29 (-10.2%),"119,292",5,5
0105000,전체,2016-11-26,40,20162147,세상에서 고양이가 사라진다면,1 하락,2016-11-09,"1,854,000",0.0%,"455,000 (32.5%)","491,409,700",228,58 (34.1%),"68,938",9,12
0105000,전체,2016-11-26,41,20161694,"제자도 - 제자,옥한흠2",21 상승,2016-11-10,"1,666,000",0.0%,"1,281,000 (332.7%)","64,543,000",214,163 (319.6%),"9,086",17,18
0105000,전체,2016-11-26,42,20060127,글루미 선데이,26 상승,2000-10-21,"1,728,000",0.0%,"1,388,000 (408.2%)","179,825,900",207,166 (404.9%),"22,788",5,7
0105000,전체,2016-11-26,43,20161527,로스트 인 더스트,9 하락,2016-11-03,"1,601,000",0.0%,"-659,500 (-29.2%)","625,946,822",202,-53 (-20.8%),"80,186",7,10
0105000,전체,2016-11-26,44,20162927,오 마이 파파,14 하락,2016-11-10,"1,413,000",0.0%,"-1,263,000 (-47.2%)","73,191,400",197,-138 (-41.2%),"10,150",14,16
0105000,전체,2016-11-26,45,20167041,킹 오브 프리즘 (바이 프리티 리듬),7 상승,2016-08-11,"1,354,000",0.0%,"662,000 (95.7%)","797,629,000",180,87 (93.5%),"95,315",10,11
0105000,전체,2016-11-26,45,20100316,청설,1 하락,2010-06-17,"1,333,500",0.0%,"434,500 (48.3%)","113,906,500",180,53 (41.7%),"15,292",34,35
0105000,전체,2016-11-26,47,20163314,다가오는 것들,5 하락,2016-09-29,"1,585,000",0.0%,"332,000 (26.5%)","237,435,334",173,29 (20.1%),"29,564",4,7
0105000,전체,2016-11-26,48,19408005,필라델피아 스토리,1 하락,,"318,000",0.0%,"110,000 (52.9%)","7,426,000",154,50 (48.1%),"3,696",1,4
0105000,전체,2016-11-26,49,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,47 상승,2016-11-03,"1,144,000",0.0%,"1,083,000 (1,775.4%)","499,236,400",149,"141 (1,762.5%)","63,980",14,14
0105000,전체,2016-11-26,50,19910067,천국의 계단,New,1992-02-15,"251,000",0.0%,"251,000 (100.0%)","471,000",134,134 (100.0%),178,1,3
0105000,전체,2016-11-26,51,20151783,드래곤 포스 극장판,20 상승,2016-11-17,"848,200",0.0%,"661,200 (353.6%)","38,314,200",133,96 (259.5%),"4,893",9,10
0105000,전체,2016-11-26,52,20163464,겁쟁이 페달: 스페어 바이크,17 상승,2016-11-17,"974,000",0.0%,"656,000 (206.3%)","15,718,000",126,87 (223.1%),"2,092",13,15
0105000,전체,2016-11-26,53,20158882,유스,New,2016-01-07,"1,180,000",0.0%,"1,180,000 (100.0%)","676,883,600",118,118 (100.0%),"86,940",1,1
0105000,전체,2016-11-26,54,20110913,타이페이 카페 스토리,27 상승,2011-07-07,"854,500",0.0%,"719,500 (533.0%)","79,485,400",117,97 (485.0%),"10,432",21,23
0105000,전체,2016-11-26,55,20112979,희생,New,1995-05-25,"538,000",0.0%,"538,000 (100.0%)","3,375,000",103,103 (100.0%),465,1,1
0105000,전체,2016-11-26,56,19770109,전쟁과 평화,1 하락,1977-09-27,"198,000",0.0%,"20,000 (11.2%)","17,919,774",99,10 (11.2%),"10,065",1,2
0105000,전체,2016-11-26,57,20070582,"색, 계",25 상승,2007-11-08,"807,500",0.0%,"673,500 (502.6%)","12,655,833,400",95,76 (400.0%),"1,924,651",2,2
0105000,전체,2016-11-26,58,20165372,방문 혹은 기억과 고백,New,,"609,000",0.0%,"609,000 (100.0%)","609,000",90,90 (100.0%),90,1,1
0105000,전체,2016-11-26,59,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"709,000",0.0%,"709,000 (100.0%)","259,426,843",86,86 (100.0%),"34,438",3,3
0105000,전체,2016-11-26,60,19960065,키즈 리턴,New,2000-09-28,"810,000",0.0%,"810,000 (100.0%)","1,074,000",81,81 (100.0%),132,1,1
0105000,전체,2016-11-26,61,20162609,인어공주 : 새로운 모험의 시작,25 하락,2016-11-03,"523,500",0.0%,"-754,500 (-59.0%)","242,283,300",74,-162 (-68.6%),"31,850",4,6
0105000,전체,2016-11-26,62,20150159,엘렉트라,New,2016-11-05,"1,513,500",0.0%,"1,513,500 (100.0%)","12,123,000",71,71 (100.0%),551,6,6
0105000,전체,2016-11-26,63,20163258,램스,20 상승,2016-11-03,"524,000",0.0%,"397,000 (312.6%)","26,011,800",69,52 (305.9%),"3,440",3,4
0105000,전체,2016-11-26,64,20101344,파수꾼,New,2011-03-03,"571,000",0.0%,"571,000 (100.0%)","198,761,000",63,63 (100.0%),"25,327",1,1
0105000,전체,2016-11-26,64,20141962,이미테이션 게임,New,2015-02-17,"507,000",0.0%,"507,000 (100.0%)","13,657,416,620",63,63 (100.0%),"1,744,146",3,3
0105000,전체,2016-11-26,66,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,11 상승,2016-11-17,"469,500",0.0%,"355,500 (311.8%)","48,323,000",60,36 (150.0%),"6,218",4,5
0105000,전체,2016-11-26,66,20156007,인페르노,7 하락,2016-10-19,"300,000",0.0%,0 (0.0%),"5,655,081,303",60,0 (0.0%),"688,831",1,1
0105000,전체,2016-11-26,68,20165306,2016 최강애니전 - 자그레브 애니메이션 영화제,1 하락,,"290,000",0.0%,"96,000 (49.5%)","484,000",59,17 (40.5%),101,1,1
0105000,전체,2016-11-26,69,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,27 상승,2016-08-17,"316,600",0.0%,"270,600 (588.3%)","268,889,220",57,49 (612.5%),"35,371",2,3
0105000,전체,2016-11-26,70,20161502,라우더 댄 밤즈,11 하락,2016-10-27,"489,000",0.0%,"-53,000 (-9.8%)","86,037,700",52,-8 (-13.3%),"10,767",3,3
0105000,전체,2016-11-26,71,20155805,뷰티풀 레이디스,12 상승,2016-11-10,"354,000",0.0%,"229,000 (183.2%)","18,015,400",50,33 (194.1%),"2,411",3,5
0105000,전체,2016-11-26,72,20167821,시간의 종말,동일,2016-11-03,"204,000",0.0%,"54,000 (36.0%)","24,834,400",45,12 (36.4%),"3,677",3,6
0105000,전체,2016-11-26,73,19860122,컬러퍼플,New,1986-10-18,"132,000",0.0%,"132,000 (100.0%)","204,000",44,44 (100.0%),68,1,1
0105000,전체,2016-11-26,74,20130690,소울 오브 브레드,10 하락,2013-12-26,"294,000",0.0%,"-8,500 (-2.8%)","6,877,500",43,-1 (-2.3%),"1,006",12,12
0105000,전체,2016-11-26,75,20159657,최강전사 미니특공대: 영웅의 탄생,10 상승,2016-02-04,"350,000",0.0%,"221,000 (171.3%)","875,287,200",42,26 (162.5%),"116,811",1,4
0105000,전체,2016-11-26,76,20167154,드림 쏭,26 상승,2016-09-14,"205,000",0.0%,"175,000 (583.3%)","1,825,835,700",41,35 (583.3%),"234,300",2,3
0105000,전체,2016-11-26,76,20020192,기쿠지로의 여름,New,2002-08-30,"409,000",0.0%,"409,000 (100.0%)","641,000",41,41 (100.0%),84,1,1
0105000,전체,2016-11-26,76,20155387,혼자,3 하락,2016-11-24,"317,000",0.0%,"87,500 (38.1%)","3,748,500",41,9 (28.1%),570,5,7
0105000,전체,2016-11-26,79,20165368,위험한 도시,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",40,40 (100.0%),40,1,1
0105000,전체,2016-11-26,79,20165373,존 프롬,9 하락,,"254,000",0.0%,"79,000 (45.1%)","429,000",40,14 (53.8%),66,1,1
0105000,전체,2016-11-26,79,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"400,000",0.0%,"400,000 (100.0%)","20,747,000",40,40 (100.0%),"3,396",1,1
0105000,전체,2016-11-26,82,19920231,미녀와 야수,New,1992-07-04,"290,000",0.0%,"290,000 (100.0%)","1,508,608,500",38,38 (100.0%),"146,850",1,1
0105000,전체,2016-11-26,83,20165308,2016 최강애니전 - 인디애니페스트,13 상승,,"208,000",0.0%,"144,000 (225.0%)","272,000",36,25 (227.3%),47,1,1
0105000,전체,2016-11-26,83,20154428,야근 대신 뜨개질,4 상승,2016-11-17,"254,000",0.0%,"148,000 (139.6%)","7,051,500",36,21 (140.0%),"1,053",6,6
0105000,전체,2016-11-26,85,19980046,하나비,New,1998-12-05,"330,000",0.0%,"330,000 (100.0%)","841,000",33,33 (100.0%),134,1,1
0105000,전체,2016-11-26,85,20000074,소나티네,New,2000-01-08,"330,000",0.0%,"330,000 (100.0%)","330,000",33,33 (100.0%),33,1,1
0105000,전체,2016-11-26,87,20165385,나의 시편,33 상승,,"140,000",0.0%,"128,000 (1,066.7%)","152,000",32,"30 (1,500.0%)",34,1,1
0105000,전체,2016-11-26,88,20166541,달빛궁궐,New,2016-09-07,"176,000",0.0%,"176,000 (100.0%)","1,147,293,600",31,31 (100.0%),"153,001",2,4
0105000,전체,2016-11-26,89,20161805,아프리칸 닥터,동일,2016-11-03,"244,000",0.0%,"151,000 (162.4%)","10,278,500",28,14 (100.0%),"1,505",3,3
0105000,전체,2016-11-26,89,20128308,러브,33 하락,2012-08-09,"184,500",0.0%,"-293,000 (-61.4%)","6,139,500",28,-41 (-59.4%),814,7,7
0105000,전체,2016-11-26,91,20161763,"나, 다니엘 블레이크",42 하락,2016-12-08,"205,200",0.0%,"-480,800 (-70.1%)","2,024,200",27,-70 (-72.2%),339,1,1
0105000,전체,2016-11-26,91,20165307,2016 최강애니전 - 중국 독립애니메이션 포럼,11 하락,,"132,000",0.0%,"6,000 (4.8%)","258,000",27,6 (28.6%),48,1,1
0105000,전체,2016-11-26,91,20159058,도리를 찾아서,21 상승,2016-07-06,"180,000",0.0%,"156,000 (650.0%)","20,703,789,933",27,23 (575.0%),"2,601,717",1,1
0105000,전체,2016-11-26,94,20138783,와와의 학교 가는 날,44 하락,2016-10-27,"132,000",0.0%,"-150,000 (-53.2%)","63,905,800",26,-68 (-72.3%),"11,964",2,2
0105000,전체,2016-11-26,95,20164501,미스 페레그린과 이상한 아이들의 집,2 하락,2016-09-28,"200,000",0.0%,"120,000 (150.0%)","21,840,854,586",25,15 (150.0%),"2,718,113",1,1
0105000,전체,2016-11-26,96,20165324,2016 최강애니전 - 판토슈 애니메이션 영화제,24 상승,,"114,000",0.0%,"102,000 (850.0%)","126,000",24,"22 (1,100.0%)",26,1,1
0105000,전체,2016-11-26,97,20165326,손 없는 소녀,3 하락,,"108,000",0.0%,"56,000 (107.7%)","160,000",23,14 (155.6%),32,1,1
0105000,전체,2016-11-26,98,19990138,셰익스피어 인 러브,New,1999-03-06,"44,000",0.0%,"44,000 (100.0%)","237,000",22,22 (100.0%),85,1,1
0105000,전체,2016-11-26,98,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"220,000",0.0%,"220,000 (100.0%)","37,853,000",22,22 (100.0%),"4,805",1,1
0105000,전체,2016-11-26,98,20090391,업,New,2009-07-29,"154,000",0.0%,"154,000 (100.0%)","7,533,501,000",22,22 (100.0%),"1,031,630",1,1
0105000,전체,2016-11-26,98,20140256,딜쿠샤,34 하락,2016-11-24,"137,000",0.0%,"-191,000 (-58.2%)","6,150,000",22,-22 (-50.0%),813,8,8
0105000,전체,2016-11-26,102,20030440,자토이치,New,2004-01-30,"210,000",0.0%,"210,000 (100.0%)","157,662,500",21,21 (100.0%),"24,437",1,1
0105000,전체,2016-11-26,103,20142706,시소,55 하락,2016-11-10,"130,000",0.0%,"-465,000 (-78.2%)","42,587,700",20,-79 (-79.8%),"5,233",1,1
0105000,전체,2016-11-26,104,20162704,극장판 안녕 자두야,15 상승,2016-05-04,"123,000",0.0%,"111,000 (925.0%)","2,137,397,500",19,17 (850.0%),"280,366",1,1
0105000,전체,2016-11-26,104,20150566,극장판 꼬마버스 타요의 에이스 구출작전,5 상승,2016-01-21,"126,500",0.0%,"96,500 (321.7%)","902,561,000",19,14 (280.0%),"134,772",1,3
0105000,전체,2016-11-26,106,20038886,벨빌의 세 쌍둥이,4 하락,2016-10-27,"109,000",0.0%,"73,000 (202.8%)","14,762,900",18,12 (200.0%),"1,839",2,2
0105000,전체,2016-11-26,107,20162902,코리올라누스,New,2016-11-10,"235,000",0.0%,"235,000 (100.0%)","17,347,000",17,17 (100.0%),"1,245",1,1
0105000,전체,2016-11-26,108,20160645,립반윙클의 신부: 스페셜 에디션,New,2016-10-13,"159,000",0.0%,"159,000 (100.0%)","17,797,500",16,16 (100.0%),"2,068",1,1
0105000,전체,2016-11-26,109,19920146,벅시,New,1992-03-14,"45,000",0.0%,"45,000 (100.0%)","228,000",15,15 (100.0%),76,1,1
0105000,전체,2016-11-26,110,20165405,마이아: 한 포르투갈 가족의 이야기,New,,"84,000",0.0%,"84,000 (100.0%)","140,000",14,14 (100.0%),23,1,1
0105000,전체,2016-11-26,111,19798060,스토커,New,,"68,000",0.0%,"68,000 (100.0%)","116,000",12,12 (100.0%),22,1,1
0105000,전체,2016-11-26,112,20164510,아웃레이지 비욘드,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2016-11-26,113,20165941,로빈슨 크루소,New,2016-09-07,"60,000",0.0%,"60,000 (100.0%)","1,065,037,400",10,10 (100.0%),"138,580",1,1
0105000,전체,2016-11-26,114,20122235,찡찡 막막,15 상승,2016-11-24,"55,000",0.0%,"50,000 (1,000.0%)","72,000",9,8 (800.0%),12,2,2
0105000,전체,2016-11-26,115,19308006,모로코,New,,"24,000",0.0%,"24,000 (100.0%)","1,380,000",8,8 (100.0%),567,1,1
0105000,전체,2016-11-26,115,20168747,위스키 탱고 폭스트롯,19 하락,2016-11-10,"52,000",0.0%,"-11,000 (-17.5%)","35,006,870",8,0 (0.0%),"4,654",2,2
0105000,전체,2016-11-26,115,20160781,쿠보와 전설의 악기,20 하락,2016-10-26,"57,000",0.0%,"9,000 (18.8%)","208,702,862",8,2 (33.3%),"30,507",1,1
0105000,전체,2016-11-26,118,20162461,다이노X 탐험대,1 상승,2016-05-04,"42,000",0.0%,"30,000 (250.0%)","642,469,900",7,5 (250.0%),"83,310",1,1
0105000,전체,2016-11-26,118,20169034,"불량소녀, 너를 응원해!",18 하락,2016-09-21,"31,000",0.0%,"3,000 (10.7%)","140,050,000",7,0 (0.0%),"17,767",1,1
0105000,전체,2016-11-26,118,20165382,쓸모없는 남자,54 하락,,"42,000",0.0%,"-156,000 (-78.8%)","240,000",7,-37 (-84.1%),51,1,1
0105000,전체,2016-11-26,118,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,39 하락,2015-12-10,"54,000",0.0%,"-84,000 (-60.9%)","3,294,296,700",7,-16 (-69.6%),"445,631",1,2
0105000,전체,2016-11-26,118,20030072,니모를 찾아서,New,2003-06-05,"52,000",0.0%,"52,000 (100.0%)","758,859,000",7,7 (100.0%),"73,414",1,1
0105000,전체,2016-11-26,118,20165281,마이 리틀 자이언트,New,2016-08-10,"50,000",0.0%,"50,000 (100.0%)","991,347,900",7,7 (100.0%),"125,796",1,1
0105000,전체,2016-11-26,118,20163107,아더왕의 전설,New,2016-11-09,"115,500",0.0%,"115,500 (100.0%)","15,228,000",7,7 (100.0%),963,1,1
0105000,전체,2016-11-26,125,19820019,만추,4 상승,2011-02-17,"40,000",0.0%,"33,000 (471.4%)","6,341,336,900",6,5 (500.0%),"849,312",1,1
0105000,전체,2016-11-26,126,20162541,춘몽,24 하락,2016-10-13,"31,500",0.0%,"-3,500 (-10.0%)","114,236,200",5,-1 (-16.7%),"14,400",2,2
0105000,전체,2016-11-26,126,20155750,플라워 쇼,30 하락,2016-10-27,"46,000",0.0%,"-19,000 (-29.2%)","10,888,900",5,-3 (-37.5%),"1,567",1,1
0105000,전체,2016-11-26,126,20162829,스퀴즈,24 하락,2016-11-10,"24,000",0.0%,"-2,000 (-7.7%)","14,464,000",5,-1 (-16.7%),"1,809",5,5
0105000,전체,2016-11-26,129,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,New,2016-09-28,"24,000",0.0%,"24,000 (100.0%)","419,949,500",4,4 (100.0%),"69,833",1,1
0105000,전체,2016-11-26,129,20160862,선생님의 일기,20 하락,2016-11-02,"22,000",0.0%,"6,000 (37.5%)","496,808,200",4,-1 (-20.0%),"71,035",4,4
0105000,전체,2016-11-26,129,20164324,속살,New,2016-11-17,"20,000",0.0%,"20,000 (100.0%)","106,000",4,4 (100.0%),24,1,2
0105000,전체,2016-11-26,129,20163963,어린 아내,New,2016-11-18,"20,000",0.0%,"20,000 (100.0%)","816,000",4,4 (100.0%),162,1,2
0105000,전체,2016-11-26,133,20155301,두 번째 스물,14 하락,2016-11-03,"17,000",0.0%,"7,000 (70.0%)","83,218,700",3,1 (50.0%),"10,887",1,1
0105000,전체,2016-11-26,134,20158359,할머니의 먼 집,5 하락,2016-09-29,"14,000",0.0%,"5,000 (55.6%)","25,542,700",2,1 (100.0%),"3,723",1,1
0105000,전체,2016-11-26,134,20160863,에스 파트너,15 하락,2016-11-10,"7,000",0.0%,0 (0.0%),"347,000",2,0 (0.0%),97,2,2
0105000,전체,2016-11-26,134,19780078,사망유희,25 하락,1978-05-18,"7,000",0.0%,"-17,000 (-70.8%)","49,000",2,-3 (-60.0%),12,2,2
0105000,전체,2016-11-26,134,20161165,무한대를 본 남자,61 하락,2016-11-03,"19,000",0.0%,"-141,000 (-88.1%)","255,552,754",2,-30 (-93.8%),"33,251",1,1
0105000,전체,2016-11-26,134,20164187,옹박 2016: 혈투,34 하락,2016-11-17,"7,000",0.0%,"-20,000 (-74.1%)","192,000",2,-5 (-71.4%),59,2,2
0105000,전체,2016-11-26,134,20164183,사랑: 세 도시 이야기,25 하락,2016-11-24,"7,000",0.0%,"-17,000 (-70.8%)","49,000",2,-3 (-60.0%),12,2,2
0105000,전체,2016-11-26,134,20162546,워킹 스트리트,25 하락,2016-11-17,"11,000",0.0%,"-20,000 (-64.5%)","3,568,000",2,-3 (-60.0%),589,1,2
0105000,전체,2016-11-26,134,20162931,1820: 잃어버린 제국의 비밀,15 하락,2016-11-17,"11,000",0.0%,0 (0.0%),"130,000",2,0 (0.0%),24,2,2
0105000,전체,2016-11-26,134,20152369,나홀로 휴가,New,2016-09-22,"14,000",0.0%,"14,000 (100.0%)","62,124,700",2,2 (100.0%),"8,218",1,1
0105000,전체,2016-11-26,143,20166128,어떻게 헤어질까,34 하락,2016-11-03,"6,000",0.0%,"-25,600 (-81.0%)","8,237,100",1,-4 (-80.0%),"1,034",1,1
0105000,전체,2016-11-26,143,20150564,혼숨,52 하락,2016-10-26,"6,000",0.0%,"-105,000 (-94.6%)","2,258,206,445",1,-11 (-91.7%),"287,993",1,1
0105000,전체,2016-11-26,143,20166127,그랜드파더,30 하락,2016-08-31,"5,000",0.0%,"-3,000 (-37.5%)","233,670,400",1,0 (0.0%),"31,636",1,1
0105000,전체,2016-11-26,143,20090557,호우시절,New,2009-10-08,"7,000",0.0%,"7,000 (100.0%)","2,139,926,500",1,1 (100.0%),"287,786",1,1
0105000,전체,2016-11-26,147,20165454,초청섹션 - 2016 전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-11-26,147,20165455,폐막식 - 2016 전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
