지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-02,14,20224303,귀신경찰,1 상승,2025-01-24,"15,445,800",0.5%,"-471,300 (-3.0%)","421,560,300","1,728",-132 (-7.1%),"47,444",168,207
0105000,전체,2025-02-02,15,19900204,죽은 시인의 사회,3 상승,1990-05-19,"15,138,000",0.4%,"210,000 (1.4%)","583,026,880","1,525",20 (1.3%),"73,241",59,94
0105000,전체,2025-02-02,16,20244604,꼬마 판다 팡의 아프리카 대모험,동일,2025-01-22,"13,538,300",0.4%,"-2,295,900 (-14.5%)","235,522,300","1,481",-288 (-16.3%),"27,476",132,154
0105000,전체,2025-02-02,17,20240737,모아나 2,동일,2024-11-27,"13,042,900",0.4%,"-2,342,600 (-15.2%)","32,756,570,270","1,381",-242 (-14.9%),"3,545,991",68,75
0105000,전체,2025-02-02,18,20000067,러브레터,4 하락,1999-11-20,"11,526,700",0.3%,"-7,262,920 (-38.7%)","2,144,389,767","1,271",-788 (-38.3%),"246,718",79,101
0105000,전체,2025-02-02,19,20125967,멜랑콜리아,1 상승,2012-05-17,"12,778,100",0.4%,"-4,809,600 (-27.3%)","240,841,583","1,066",-329 (-23.6%),"28,041",37,40
0105000,전체,2025-02-02,20,20200142,소방관,1 하락,2024-12-04,"10,402,900",0.3%,"-3,552,800 (-25.5%)","36,270,482,270","1,063",-355 (-25.0%),"3,853,484",122,139
0105000,전체,2025-02-02,21,20110279,마당을 나온 암탉,1 상승,2011-07-28,"7,823,100",0.2%,"-1,110,760 (-12.4%)","14,800,278,597",920,-118 (-11.4%),"2,217,641",98,124
0105000,전체,2025-02-02,22,20244381,고스트캣 앙주,1 하락,2025-01-22,"8,416,700",0.2%,"-2,980,100 (-26.1%)","167,290,100",903,-295 (-24.6%),"18,974",97,106
0105000,전체,2025-02-02,23,20240193,무파사: 라이온 킹,동일,2024-12-18,"8,478,120",0.2%,"-1,379,500 (-14.0%)","8,346,138,750",840,-162 (-16.2%),"850,553",42,47
0105000,전체,2025-02-02,24,20249343,카라바조의 그림자,1 상승,2025-01-22,"5,330,100",0.2%,"-139,300 (-2.5%)","74,513,060",571,-42 (-6.9%),"8,145",25,27
0105000,전체,2025-02-02,25,20236885,애니멀 킹덤,1 상승,2025-01-22,"5,909,300",0.2%,"530,600 (9.9%)","90,039,000",570,52 (10.0%),"9,347",45,47
0105000,전체,2025-02-02,26,20113795,벌집의 정령,2 하락,2025-01-29,"4,464,100",0.1%,"-2,479,000 (-35.7%)","42,943,860",469,-226 (-32.5%),"4,756",32,34
0105000,전체,2025-02-02,27,20251713,은혼 가시아귀편 온 씨어터,1 상승,2025-01-24,"4,881,300",0.1%,"-342,100 (-6.5%)","43,428,900",441,-18 (-3.9%),"3,704",1,4
0105000,전체,2025-02-02,28,20248082,동화지만 청불입니다,15 상승,2025-01-08,"2,989,900",0.1%,"1,758,100 (142.7%)","1,550,224,740",364,220 (152.8%),"166,629",17,20
0105000,전체,2025-02-02,29,20246330,메모리,2 하락,2025-01-22,"2,508,900",0.1%,"-1,957,300 (-43.8%)","55,725,400",290,-175 (-37.6%),"5,974",21,24
0105000,전체,2025-02-02,30,20246268,이처럼 사소한 것들,1 상승,2024-12-11,"2,807,300",0.1%,"-115,500 (-4.0%)","539,804,260",284,-15 (-5.0%),"56,608",15,16
0105000,전체,2025-02-02,31,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,1 하락,2025-02-05,"2,896,700",0.1%,"-422,600 (-12.7%)","9,630,900",278,-22 (-7.3%),853,4,4
0105000,전체,2025-02-02,32,20246364,그들은 피아노 연주자를 쐈다,3 하락,2025-01-29,"2,635,700",0.1%,"-696,800 (-20.9%)","22,691,400",264,-72 (-21.4%),"2,360",32,34
0105000,전체,2025-02-02,33,20248508,노스페라투,3 상승,2025-01-15,"2,702,600",0.1%,"255,200 (10.4%)","249,082,000",234,5 (2.2%),"24,381",15,16
0105000,전체,2025-02-02,34,20129677,영호작전,1 상승,,"388,000",0.0%,"-88,000 (-18.5%)","5,026,000",194,-44 (-18.5%),"2,508",1,4
0105000,전체,2025-02-02,35,20130062,홀 인 더 헤드,3 하락,,"382,000",0.0%,"-188,000 (-33.0%)","4,243,000",186,-89 (-32.4%),"1,949",1,4
0105000,전체,2025-02-02,36,20252147,뜻밖의 순간 : 언익스펙티드 저니,2 하락,,"522,000",0.0%,"-201,000 (-27.8%)","10,254,000",174,-67 (-27.8%),"3,418",1,2
0105000,전체,2025-02-02,37,20244912,아노라,4 상승,2024-11-06,"1,677,100",0.0%,"82,800 (5.2%)","495,724,060",165,11 (7.1%),"49,968",7,7
0105000,전체,2025-02-02,38,20240880,슈퍼 엘프: 빨간모자 비밀요정,5 하락,2025-01-15,"1,480,500",0.0%,"-922,200 (-38.4%)","162,470,600",164,-99 (-37.6%),"25,265",35,35
0105000,전체,2025-02-02,39,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,13 상승,2025-01-08,"1,555,500",0.0%,"794,000 (104.3%)","247,423,320",152,85 (126.9%),"29,612",4,4
0105000,전체,2025-02-02,40,20244681,리얼 페인,3 하락,2025-01-15,"1,316,000",0.0%,"-1,047,300 (-44.3%)","141,926,980",150,-78 (-34.2%),"14,903",9,9
0105000,전체,2025-02-02,41,20249892,성 베드로 대성당과 로마의 교황청 대성당들,1 하락,2025-01-15,"972,000",0.0%,"-351,500 (-26.6%)","26,179,900",131,-35 (-21.1%),"3,219",6,6
0105000,전체,2025-02-02,42,20234709,장손,3 하락,2024-09-11,"1,362,700",0.0%,"-502,400 (-26.9%)","299,556,900",128,-46 (-26.4%),"33,370",9,10
0105000,전체,2025-02-02,43,20165543,하이큐!! 승자와 패자,3 상승,2016-12-28,"1,007,000",0.0%,"160,000 (18.9%)","394,836,997",127,20 (18.7%),"54,991",1,1
0105000,전체,2025-02-02,44,20249502,"침몰 10년, 제로썸",New,2024-11-21,"1,364,000",0.0%,"1,364,000 (100.0%)","45,445,000",124,124 (100.0%),"4,730",1,1
0105000,전체,2025-02-02,45,20249281,반지의 제왕: 로히림의 전쟁,1 하락,2025-01-25,"1,156,600",0.0%,"-78,400 (-6.3%)","34,642,600",122,-10 (-7.6%),"3,563",38,41
0105000,전체,2025-02-02,46,19638041,8과 1/2,New,2025-07-23,"864,000",0.0%,"864,000 (100.0%)","23,382,100",114,114 (100.0%),"2,422",1,1
0105000,전체,2025-02-02,47,20111009,해리 포터와 죽음의 성물2,5 하락,2011-07-13,"952,800",0.0%,"-509,200 (-34.8%)","34,948,682,460",102,-43 (-29.7%),"4,446,026",12,12
0105000,전체,2025-02-02,48,19970157,로스트 하이웨이,8 상승,1997-05-10,"1,108,000",0.0%,"487,000 (78.4%)","21,970,122",96,43 (81.1%),"2,668",2,2
0105000,전체,2025-02-02,49,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,8 상승,2020-04-09,"1,364,000",0.0%,"604,000 (79.5%)","31,167,300",91,40 (78.4%),"2,880",1,1
0105000,전체,2025-02-02,50,20236869,파문,1 상승,2025-01-15,"739,000",0.0%,"50,900 (7.4%)","44,200,700",90,16 (21.6%),"4,695",9,9
0105000,전체,2025-02-02,51,19930124,도어즈,6 하락,1993-04-24,"796,800",0.0%,"-235,500 (-22.8%)","22,119,760",87,-27 (-23.7%),"2,143",29,29
0105000,전체,2025-02-02,52,20234758,쇼잉 업,3 하락,2025-01-08,"795,000",0.0%,"-212,000 (-21.1%)","83,453,700",79,-17 (-17.7%),"8,770",7,7
0105000,전체,2025-02-02,53,20241417,언데드 다루는 법,8 하락,2025-01-22,"787,000",0.0%,"-647,500 (-45.1%)","44,820,000",74,-40 (-35.1%),"4,984",21,21
0105000,전체,2025-02-02,54,19950130,트윈 픽스,2 상승,1995-03-25,"780,000",0.0%,"474,000 (154.9%)","21,957,082",67,23 (52.3%),"2,367",2,2
0105000,전체,2025-02-02,55,20244513,룸 넥스트 도어,2 하락,2024-10-23,"760,000",0.0%,"64,000 (9.2%)","439,906,650",66,3 (4.8%),"47,856",1,1
0105000,전체,2025-02-02,56,20060171,이레이저 헤드,7 상승,1996-07-13,"720,000",0.0%,"255,000 (54.8%)","16,892,500",63,24 (61.5%),"1,956",2,2
0105000,전체,2025-02-02,57,20248447,페라리,2 하락,2025-01-08,"671,500",0.0%,"-4,000 (-0.6%)","405,679,020",59,3 (5.4%),"42,147",4,4
0105000,전체,2025-02-02,58,20244850,시빌 워: 분열의 시대,4 상승,2024-12-31,"581,100",0.0%,"156,300 (36.8%)","1,164,491,690",57,14 (32.6%),"113,675",5,6
0105000,전체,2025-02-02,59,20248552,은빛살구,21 하락,2025-01-15,"443,000",0.0%,"-1,186,000 (-72.8%)","25,138,100",56,-120 (-68.2%),"3,026",8,8
0105000,전체,2025-02-02,60,20217298,불도저에 탄 소녀,New,2022-04-07,"470,000",0.0%,"470,000 (100.0%)","105,068,240",47,47 (100.0%),"12,558",1,1
0105000,전체,2025-02-02,61,20081136,렛 미 인,2 하락,2008-11-13,"421,800",0.0%,"-93,600 (-18.2%)","732,089,570",43,-7 (-14.0%),"105,824",9,9
0105000,전체,2025-02-02,62,20050118,릴리 슈슈의 모든 것,1 상승,2005-06-23,"400,000",0.0%,"10,000 (2.6%)","128,295,236",40,1 (2.6%),"16,320",1,1
0105000,전체,2025-02-02,62,20050209,불안은 영혼을 잠식한다,2 상승,1997-11-22,"426,000",0.0%,"186,000 (77.5%)","9,775,000",40,18 (81.8%),"1,316",1,1
0105000,전체,2025-02-02,64,20234696,부모 바보,8 상승,2025-01-08,"294,000",0.0%,"78,000 (36.1%)","8,984,500",38,15 (65.2%),"1,009",5,5
0105000,전체,2025-02-02,64,20234730,추락의 해부,동일,2024-01-31,"380,000",0.0%,"20,000 (5.6%)","1,023,955,703",38,2 (5.6%),"104,292",1,1
0105000,전체,2025-02-02,66,20223278,극장판 주술회전 0,10 하락,2022-02-17,"416,100",0.0%,"-129,300 (-23.7%)","7,298,721,058",37,-17 (-31.5%),"730,954",1,1
0105000,전체,2025-02-02,67,20124587,바람에 쓴 편지,동일,,"68,000",0.0%,"-2,000 (-2.9%)","9,978,000",34,-1 (-2.9%),"5,008",1,3
0105000,전체,2025-02-02,67,20234114,괴물,11 상승,2023-11-29,"336,000",0.0%,"166,000 (97.6%)","5,593,744,787",34,19 (126.7%),"567,282",2,2
0105000,전체,2025-02-02,69,20248530,아침바다 갈매기는,25 상승,2024-11-27,"291,000",0.0%,"235,000 (419.6%)","94,851,100",33,27 (450.0%),"10,780",3,3
0105000,전체,2025-02-02,70,20000059,하나 그리고 둘,12 하락,2000-10-28,"310,000",0.0%,"76,000 (32.5%)","131,302,700",31,-8 (-20.5%),"13,756",1,1
0105000,전체,2025-02-02,71,20235926,퍼펙트 데이즈,16 상승,2024-07-03,"332,000",0.0%,"220,000 (196.4%)","1,320,086,231",30,20 (200.0%),"140,013",2,2
0105000,전체,2025-02-02,72,20136682,야생의 순수,7 하락,,"99,000",0.0%,"-21,000 (-17.5%)","6,740,000",29,-9 (-23.7%),"3,109",1,3
0105000,전체,2025-02-02,72,20170883,아키라,1 하락,2017-08-31,"307,500",0.0%,"34,000 (12.4%)","234,977,100",29,4 (16.0%),"24,979",2,2
0105000,전체,2025-02-02,74,19628017,5시부터 7시까지 클레오,New,,"291,000",0.0%,"291,000 (100.0%)","16,402,000",27,27 (100.0%),"2,137",1,1
0105000,전체,2025-02-02,75,20236087,총을 든 스님,25 하락,2025-01-01,"200,000",0.0%,"-475,000 (-70.4%)","33,802,100",25,-56 (-69.1%),"3,871",6,6
0105000,전체,2025-02-02,76,20241343,우마무스메 프리티 더비 새로운 시대의 문,16 하락,2024-07-11,"256,000",0.0%,"-371,000 (-59.2%)","696,572,592",24,-21 (-46.7%),"65,759",1,2
0105000,전체,2025-02-02,76,19780046,에너지 선생,New,1978-10-28,"53,000",0.0%,"53,000 (100.0%)","667,000",24,24 (100.0%),331,1,4
0105000,전체,2025-02-02,78,19948826,독립시대,10 하락,2024-09-25,"197,000",0.0%,"37,000 (23.1%)","52,571,860",20,4 (25.0%),"5,509",1,1
0105000,전체,2025-02-02,79,20120913,행복,New,,"153,000",0.0%,"153,000 (100.0%)","10,637,000",15,15 (100.0%),"1,518",1,1
0105000,전체,2025-02-02,80,20235734,폭락,1 상승,2025-01-15,"89,300",0.0%,"9,300 (11.6%)","195,188,820",14,2 (16.7%),"22,319",4,4
0105000,전체,2025-02-02,80,20070582,"색, 계",4 하락,2007-11-08,"70,000",0.0%,"-37,000 (-34.6%)","12,761,746,600",14,-2 (-12.5%),"1,935,868",1,1
0105000,전체,2025-02-02,82,20242822,문워크,1 하락,2025-01-22,"94,000",0.0%,"-6,500 (-6.5%)","35,215,000",13,1 (8.3%),"4,052",8,8
0105000,전체,2025-02-02,82,20234619,로봇 드림,9 상승,2024-03-13,"114,000",0.0%,"45,000 (65.2%)","641,077,387",13,5 (62.5%),"66,682",1,1
0105000,전체,2025-02-02,84,20242444,베베핀: 베베핀 패밀리의 하루,11 상승,,"88,500",0.0%,"74,000 (510.3%)","6,024,500",12,10 (500.0%),808,1,1
0105000,전체,2025-02-02,85,20247017,대가족,11 하락,2024-12-11,"107,000",0.0%,"-102,000 (-48.8%)","2,995,375,500",11,-10 (-47.6%),"340,121",1,2
0105000,전체,2025-02-02,86,20225184,히든페이스,11 하락,2024-11-20,"126,500",0.0%,"-82,500 (-39.5%)","9,621,830,640",10,-9 (-47.4%),"1,014,846",1,2
0105000,전체,2025-02-02,86,20251570,투 브라더스,7 상승,2025-01-15,"100,000",0.0%,"32,000 (47.1%)","13,606,500",10,3 (42.9%),"1,342",1,1
0105000,전체,2025-02-02,88,20204108,라 트라비아타,New,,"77,000",0.0%,"77,000 (100.0%)","14,084,100",9,9 (100.0%),607,1,1
0105000,전체,2025-02-02,89,20198676,타오르는 여인의 초상,8 하락,2020-01-16,"69,000",0.0%,"-29,500 (-29.9%)","1,374,524,836",8,-4 (-33.3%),"163,182",1,1
0105000,전체,2025-02-02,89,20161872,너의 이름은.,9 상승,2017-01-04,"88,000",0.0%,"-16,000 (-15.4%)","31,970,312,487",8,-1 (-11.1%),"3,928,130",1,1
0105000,전체,2025-02-02,91,20204422,오랜만이다,9 상승,2024-12-25,"60,000",0.0%,"51,000 (566.7%)","3,631,300",7,6 (600.0%),403,1,1
0105000,전체,2025-02-02,91,20212352,1승,10 하락,2024-12-04,"63,000",0.0%,"-41,000 (-39.4%)","2,824,542,330",7,-5 (-41.7%),"323,220",1,1
0105000,전체,2025-02-02,91,20247430,퍼스트레이디,6 하락,2024-12-12,"54,000",0.0%,"-45,000 (-45.5%)","815,367,080",7,-4 (-36.4%),"84,603",2,3
0105000,전체,2025-02-02,94,20202487,토스카,3 하락,2020-12-01,"32,000",0.0%,"-21,000 (-39.6%)","25,766,900",6,-2 (-25.0%),931,1,1
0105000,전체,2025-02-02,94,2022C100,중국식 룰렛,New,,"64,000",0.0%,"64,000 (100.0%)","1,133,000",6,6 (100.0%),124,1,1
0105000,전체,2025-02-02,96,20150942,캐롤,4 상승,2016-02-04,"52,000",0.0%,"40,000 (333.3%)","3,069,662,535",5,4 (400.0%),"369,354",1,1
0105000,전체,2025-02-02,96,20236080,류이치 사카모토: 오퍼스,9 하락,2023-12-27,"60,000",0.0%,"-108,000 (-64.3%)","543,069,986",5,-9 (-64.3%),"56,930",1,1
0105000,전체,2025-02-02,98,20248961,사일런트 러브,New,2025-01-08,"48,000",0.0%,"48,000 (100.0%)","44,691,700",4,4 (100.0%),"5,848",1,1
0105000,전체,2025-02-02,98,20249733,사랑의 하츄핑,1 하락,2024-08-07,"31,000",0.0%,"3,000 (10.7%)","11,110,489,792",4,1 (33.3%),"1,239,584",1,1
0105000,전체,2025-02-02,98,20249411,힘을 낼 시간,4 하락,2024-12-18,"33,000",0.0%,"-13,000 (-28.3%)","55,779,400",4,-2 (-33.3%),"5,502",3,3
0105000,전체,2025-02-02,98,20246193,"알레고리, 잇츠 낫 미",11 하락,2024-12-18,"28,000",0.0%,"-74,000 (-72.5%)","30,916,400",4,-6 (-60.0%),"3,161",1,1
0105000,전체,2025-02-02,98,20233781,미망,2 상승,2024-11-20,"36,000",0.0%,"14,000 (63.6%)","97,390,760",4,1 (33.3%),"10,680",1,1
0105000,전체,2025-02-02,103,19770088,바람과 함께 사라지다,New,1972-12-23,"28,000",0.0%,"28,000 (100.0%)","115,743,410",3,3 (100.0%),"31,415",1,1
0105000,전체,2025-02-02,103,20020020,밀레니엄 맘보,49 하락,2003-05-30,"27,000",0.0%,"-411,000 (-93.8%)","77,216,300",3,-56 (-94.9%),"8,200",1,1
0105000,전체,2025-02-02,103,20246201,니코: 오로라 원정대의 모험,14 하락,2024-12-25,"22,000",0.0%,"-61,300 (-73.6%)","518,201,600",3,-6 (-66.7%),"59,582",1,1
0105000,전체,2025-02-02,103,20212428,되살아나는 목소리,New,2024-11-13,"26,000",0.0%,"26,000 (100.0%)","62,383,100",3,3 (100.0%),"7,494",1,1
0105000,전체,2025-02-02,107,19888010,시네마 천국,4 상승,1990-07-07,"20,000",0.0%,"10,000 (100.0%)","403,657,000",2,1 (100.0%),"64,382",1,1
0105000,전체,2025-02-02,107,20070517,왕립우주군-오네아미스의 날개,New,2007-10-18,"24,000",0.0%,"24,000 (100.0%)","10,974,300",2,2 (100.0%),"1,318",1,1
0105000,전체,2025-02-02,107,20190280,날씨의 아이,3 하락,2019-10-30,"22,000",0.0%,"-44,000 (-66.7%)","7,267,283,692",2,-4 (-66.7%),"865,353",1,1
0105000,전체,2025-02-02,107,20230964,페르소나: 이상한 여자,37 하락,2025-01-15,"20,000",0.0%,"-153,000 (-88.4%)","6,394,800",2,-25 (-92.6%),701,1,1
0105000,전체,2025-02-02,107,20240056,춘천대첩 72시간,10 하락,2024-11-13,"4,000",0.0%,"-12,000 (-75.0%)","85,744,630",2,-1 (-33.3%),"10,706",1,2
0105000,전체,2025-02-02,112,19950190,뮤리엘의 웨딩,21 하락,1995-05-20,"8,000",0.0%,"-16,000 (-66.7%)","8,092,400",1,-3 (-75.0%),952,1,1
0105000,전체,2025-02-02,112,20251975,씨 뿌리러 돌아온 의붓아들,New,2025-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-02,112,20252006,새엄마 마지막으로 한번만 하자,New,2025-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-02,112,20252007,젖은 밤 팬티 내려준 산타걸,New,2025-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-02,112,20251976,MZ가 아재와의 섹스를 좋아하는 이유 무삭제판,New,2025-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-02,117,20234710,한 채,13 하락,2024-11-20,0,0.0%,"-8,000 (-100.0%)","46,498,800",0,-1 (-100.0%),"5,449",1,1
0105000,전체,2025-02-02,117,20224726,섬·망(望),26 하락,2024-12-17,0,0.0%,"-64,000 (-100.0%)","2,915,500",0,-8 (-100.0%),342,1,1
