지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-28,88,20198676,타오르는 여인의 초상,38 하락,2020-01-16,"56,000",0.0%,"-549,500 (-90.8%)","1,246,313,908",7,-66 (-90.4%),"147,921",1,1
0105000,전체,2020-06-28,88,20196750,웰컴 투 X-월드,12 상승,2020-10-29,"48,000",0.0%,"-7,000 (-12.7%)","1,100,000",7,-4 (-36.4%),160,1,1
0105000,전체,2020-06-28,88,20169284,이태원,36 상승,2019-12-05,"70,000",0.0%,"60,000 (600.0%)","26,967,260",7,5 (250.0%),"3,349",1,1
0105000,전체,2020-06-28,92,20209362,도미노,10 상승,2020-06-11,"34,000",0.0%,"-26,000 (-43.3%)","24,253,360",6,-4 (-40.0%),"2,724",1,1
0105000,전체,2020-06-28,92,20206082,들리나요?,1 상승,2020-06-10,"42,000",0.0%,"-82,000 (-66.1%)","39,517,140",6,-9 (-60.0%),"3,741",3,3
0105000,전체,2020-06-28,94,19888060,십계 5편 : 살인하지 말라,5 하락,,"25,000",0.0%,"10,000 (66.7%)","1,059,000",5,2 (66.7%),268,1,1
0105000,전체,2020-06-28,94,20181105,기억의 전쟁,16 상승,2020-02-27,"16,000",0.0%,"13,000 (433.3%)","16,803,740",5,4 (400.0%),"2,014",1,1
0105000,전체,2020-06-28,96,20127494,늑대아이,7 하락,2012-09-13,"24,000",0.0%,"-79,000 (-76.7%)","2,353,365,601",4,-13 (-76.5%),"342,242",1,1
0105000,전체,2020-06-28,96,20194301,백년의 기억,16 상승,2020-06-11,"26,000",0.0%,"-18,000 (-40.9%)","1,955,100",4,-2 (-33.3%),333,3,3
0105000,전체,2020-06-28,96,20199842,인비저블맨,25 상승,2020-02-26,"28,000",0.0%,"5,000 (21.7%)","5,015,650,060",4,1 (33.3%),"575,010",1,1
0105000,전체,2020-06-28,96,19888059,십계 4편 : 부모를 공경하라,10 하락,,"20,000",0.0%,0 (0.0%),"926,000",4,0 (0.0%),243,1,1
0105000,전체,2020-06-28,96,20208804,"<인디피크닉 2020> 씨네큐브 단편4 : Motion, Emotion",New,,"27,000",0.0%,"27,000 (100.0%)","27,000",4,4 (100.0%),4,1,1
0105000,전체,2020-06-28,96,19888058,십계 3편 : 안식일을 지키라,18 하락,,"20,000",0.0%,"-5,000 (-20.0%)","742,000",4,-1 (-20.0%),217,1,1
0105000,전체,2020-06-28,96,20200339,영화라는 사소한 비즈니스의 흥망성쇠,New,,"26,000",0.0%,"26,000 (100.0%)","87,000",4,4 (100.0%),15,1,1
0105000,전체,2020-06-28,103,20195621,아직 지나지 않은 여름,18 상승,2019-11-01,"11,000",0.0%,0 (0.0%),"488,000",3,0 (0.0%),154,1,2
0105000,전체,2020-06-28,103,20080314,아비정전,10 상승,1990-12-22,"30,000",0.0%,"-10,000 (-25.0%)","167,479,600",3,-2 (-40.0%),"23,930",1,1
0105000,전체,2020-06-28,103,19888061,십계 6편 : 간음하지 말라,12 하락,,"15,000",0.0%,"-10,000 (-40.0%)","1,023,000",3,-2 (-40.0%),264,1,1
0105000,전체,2020-06-28,103,20196768,이것은 다큐멘터리가 아니다 2,New,,"15,000",0.0%,"15,000 (100.0%)","162,000",3,3 (100.0%),24,1,1
0105000,전체,2020-06-28,107,20208264,미스비헤이비어,9 하락,2020-05-27,"18,000",0.0%,"-67,000 (-78.8%)","232,379,860",2,-10 (-83.3%),"28,650",1,1
0105000,전체,2020-06-28,107,20209430,열혈형사,17 상승,2020-06-18,"2,000",0.0%,0 (0.0%),"20,509,960",2,0 (0.0%),"2,462",2,2
0105000,전체,2020-06-28,107,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"10,000",0.0%,"10,000 (100.0%)","1,577,500",2,2 (100.0%),330,1,1
0105000,전체,2020-06-28,107,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"10,000",0.0%,"10,000 (100.0%)","1,160,500",2,2 (100.0%),272,1,1
0105000,전체,2020-06-28,107,19888062,십계 7편 : 도적질하지 말라,22 하락,,"10,000",0.0%,"-20,000 (-66.7%)","771,500",2,-4 (-66.7%),225,1,1
0105000,전체,2020-06-28,107,20153803,배짱이들,17 상승,2016-05-12,"4,000",0.0%,0 (0.0%),"1,625,600",2,0 (0.0%),262,1,2
0105000,전체,2020-06-28,113,20192819,고봉수 감독 단편선,11 상승,,"2,000",0.0%,"-12,000 (-85.7%)","376,100",1,-1 (-50.0%),114,1,1
0105000,전체,2020-06-28,113,20196857,"조금씩, 천천히 안녕",21 하락,2020-05-27,"10,000",0.0%,"-28,000 (-73.7%)","47,723,320",1,-3 (-75.0%),"5,953",1,1
0105000,전체,2020-06-28,113,20207501,그집,17 상승,2020-05-27,"1,000",0.0%,0 (0.0%),"238,251,460",1,0 (0.0%),"28,700",1,1
0105000,전체,2020-06-28,113,20207564,카사노바의 라스트 러브,17 상승,2020-06-18,"1,000",0.0%,0 (0.0%),"24,000",1,0 (0.0%),15,1,1
0105000,전체,2020-06-28,113,20190727,죽도 서핑 다이어리,New,2020-05-07,"8,000",0.0%,"8,000 (100.0%)","169,000",1,1 (100.0%),21,1,1
0105000,전체,2020-06-28,113,20208802,siff 2020 단편5 : 다가가고 싶은 오늘,New,,"7,000",0.0%,"7,000 (100.0%)","175,000",1,1 (100.0%),25,1,1
0105000,전체,2020-06-28,119,20180765,카르멘,8 하락,2020-06-03,0,0.0%,0 (100.0%),"820,000",0,0 (100.0%),37,1,1
0105000,전체,2020-06-28,119,20190785,외롭고 높고 쓸쓸한,44 하락,,0,0.0%,"-50,000 (-100.0%)","411,000",0,-10 (-100.0%),66,1,1
