지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-27,22,20149388,사막에서 연어낚시,9 하락,2014-10-16,"4,222,500",0.0%,"-4,777,500 (-53.1%)","143,993,500",563,-637 (-53.1%),"18,980",4,4
0105000,전체,2014-12-27,23,20142843,꾸뻬씨의 행복여행,2 상승,2014-11-27,"2,489,500",0.0%,"-1,003,000 (-28.7%)","892,743,783",324,-115 (-26.2%),"121,471",9,11
0105000,전체,2014-12-27,24,20112921,검은 수선화,8 상승,,"530,000",0.0%,"156,000 (41.7%)","7,073,000",265,78 (41.7%),"3,524",1,3
0105000,전체,2014-12-27,25,20142182,빌리 엘리어트 뮤지컬 라이브,23 상승,2014-11-27,"4,963,500",0.0%,"3,919,000 (375.2%)","333,527,500",260,207 (390.6%),"18,214",2,3
0105000,전체,2014-12-27,26,20136802,카트,4 하락,2014-11-13,"1,808,000",0.0%,"-2,162,000 (-54.5%)","5,904,836,633",207,-326 (-61.2%),"811,505",4,5
0105000,전체,2014-12-27,27,20145101,대영웅 소남인,4 상승,2014-12-24,"400,000",0.0%,0 (0.0%),"1,818,000",200,0 (0.0%),838,1,1
0105000,전체,2014-12-27,28,20141704,목숨,6 상승,2014-12-04,"1,322,600",0.0%,"-1,900 (-0.1%)","268,693,100",166,1 (0.6%),"34,942",12,12
0105000,전체,2014-12-27,29,19900204,죽은 시인의 사회,New,1990-05-19,"702,000",0.0%,"702,000 (100.0%)","702,000",141,141 (100.0%),141,1,1
0105000,전체,2014-12-27,30,20101381,자이언트,9 상승,1974-02-28,"274,000",0.0%,"38,000 (16.1%)","3,497,712",137,19 (16.1%),"3,580",1,2
0105000,전체,2014-12-27,31,20144321,라보엠,4 하락,2014-12-20,"2,108,000",0.0%,"-1,713,000 (-44.8%)","9,521,000",133,-121 (-47.6%),610,5,5
0105000,전체,2014-12-27,32,20143542,지휘자를 위한 1분,29 상승,2014-12-04,"802,500",0.0%,"671,500 (512.6%)","10,950,000",115,94 (447.6%),"1,553",2,2
0105000,전체,2014-12-27,33,20141706,다이빙벨,동일,2014-10-23,"877,000",0.0%,"-132,000 (-13.1%)","332,984,100",106,-74 (-41.1%),"48,071",4,5
0105000,전체,2014-12-27,34,20149910,보이후드,7 상승,2014-10-23,"828,600",0.0%,"82,047 (11.0%)","1,427,757,018",101,-6 (-5.6%),"185,641",2,2
0105000,전체,2014-12-27,35,20040756,하울의 움직이는 성,11 상승,2004-12-23,"702,000",0.0%,"213,000 (43.6%)","16,477,749,317",100,43 (75.4%),"2,612,103",4,4
0105000,전체,2014-12-27,36,20135428,어바웃 타임,7 상승,2013-12-05,"793,700",0.0%,"86,700 (12.3%)","24,986,003,200",96,-3 (-3.0%),"3,392,699",1,1
0105000,전체,2014-12-27,37,20143081,그 사람 그 사랑 그 세상,동일,2014-11-20,"479,000",0.0%,"-483,000 (-50.2%)","116,527,500",89,-56 (-38.6%),"16,389",4,6
0105000,전체,2014-12-27,38,20134436,쥬로링 동물탐정 극장판,13 상승,2014-12-18,"784,000",0.0%,"434,500 (124.3%)","174,507,100",88,47 (114.6%),"24,853",2,2
0105000,전체,2014-12-27,39,20143107,토미웅거러 스토리,New,2014-11-13,"592,000",0.0%,"592,000 (100.0%)","4,627,000",87,87 (100.0%),592,1,1
0105000,전체,2014-12-27,40,19590006,벤허,13 상승,1972-09-07,"150,000",0.0%,"74,000 (97.4%)","30,458,932",75,37 (97.4%),"14,776",1,1
0105000,전체,2014-12-27,41,20113471,오페라의 유령 : 25주년 특별 공연,8 하락,,"1,239,500",0.0%,"-2,053,000 (-62.4%)","1,770,483,000",66,-104 (-61.2%),"99,467",1,1
0105000,전체,2014-12-27,42,20143045,내일을 위한 시간,New,2015-01-01,"371,000",0.0%,"371,000 (100.0%)","13,123,900",64,64 (100.0%),"1,660",1,1
0105000,전체,2014-12-27,42,20132796,못,40 상승,2014-11-20,"436,000",0.0%,"420,000 (2,625.0%)","16,675,600",64,"60 (1,500.0%)","2,329",1,1
0105000,전체,2014-12-27,44,20140196,프랭크,8 상승,2014-09-25,"513,000",0.0%,"214,000 (71.6%)","409,795,345",60,2 (3.4%),"52,460",2,2
0105000,전체,2014-12-27,45,20090796,퐁네프의 연인들,3 하락,1992-04-18,"438,000",0.0%,"-20,000 (-4.4%)","47,313,200",54,-29 (-34.9%),"6,129",2,2
0105000,전체,2014-12-27,46,20140425,나를 찾아줘,8 상승,2014-10-23,"499,500",0.0%,"156,000 (45.4%)","14,016,039,231",52,15 (40.5%),"1,764,037",1,1
0105000,전체,2014-12-27,47,20128610,앙상블,13 상승,2014-12-18,"423,500",0.0%,"248,500 (142.0%)","4,814,500",50,28 (127.3%),607,1,2
0105000,전체,2014-12-27,48,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"236,000",0.0%,"236,000 (100.0%)","221,122,200",46,46 (100.0%),"33,905",2,2
0105000,전체,2014-12-27,49,20142798,"제자, 옥한흠",10 상승,2014-10-30,"354,000",0.0%,"156,000 (78.8%)","354,104,200",42,18 (75.0%),"48,245",3,4
0105000,전체,2014-12-27,50,20148381,60만번의 트라이,New,2014-09-18,"187,000",0.0%,"187,000 (100.0%)","147,498,300",39,39 (100.0%),"21,230",1,2
0105000,전체,2014-12-27,51,20139824,라 트라비아타,New,2013-07-06,"491,000",0.0%,"491,000 (100.0%)","96,908,500",35,35 (100.0%),"3,930",1,1
0105000,전체,2014-12-27,51,20137564,파티51,12 상승,2014-12-11,"271,000",0.0%,"129,000 (90.8%)","11,599,800",35,15 (75.0%),"1,557",4,6
0105000,전체,2014-12-27,53,20123421,눈의 여왕,27 상승,2013-02-07,"200,000",0.0%,"173,000 (640.7%)","1,847,324,000",34,28 (466.7%),"277,118",1,2
0105000,전체,2014-12-27,53,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"297,000",0.0%,"297,000 (100.0%)","258,533,843",34,34 (100.0%),"34,323",1,1
0105000,전체,2014-12-27,55,20136926,프란시스 하,16 상승,2014-07-17,"248,000",0.0%,"122,000 (96.8%)","567,026,570",32,18 (128.6%),"72,418",1,1
0105000,전체,2014-12-27,56,19828152,소피의 선택,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",25,25 (100.0%),25,1,1
0105000,전체,2014-12-27,57,20145064,죄악의 천사들,New,,"158,000",0.0%,"158,000 (100.0%)","290,000",24,24 (100.0%),44,1,1
0105000,전체,2014-12-27,57,20141108,물속의 도시,New,,"159,000",0.0%,"159,000 (100.0%)","259,000",24,24 (100.0%),57,1,1
0105000,전체,2014-12-27,59,20111409,제인 구달,25 상승,2014-11-27,"179,000",0.0%,"167,000 (1,391.7%)","22,638,500",23,"21 (1,050.0%)","3,012",2,2
0105000,전체,2014-12-27,60,19388012,안개 낀 부두,New,,"131,000",0.0%,"131,000 (100.0%)","335,000",21,21 (100.0%),50,1,1
0105000,전체,2014-12-27,60,20141746,민우씨 오는 날,8 상승,,"105,000",0.0%,"26,000 (32.9%)","3,015,500",21,5 (31.3%),614,4,4
0105000,전체,2014-12-27,62,20141088,5일의 마중,4 하락,2014-10-08,"120,000",0.0%,"-105,000 (-46.7%)","405,908,100",20,-5 (-20.0%),"54,255",1,1
0105000,전체,2014-12-27,62,20149878,행복배달부 팻아저씨,15 상승,2014-10-09,"80,000",0.0%,"40,000 (100.0%)","210,124,100",20,10 (100.0%),"29,870",1,4
0105000,전체,2014-12-27,64,20143574,GROW: 인피니트의 리얼 청춘 라이프,15 상승,2014-12-04,"101,000",0.0%,"59,000 (140.5%)","188,918,200",17,10 (142.9%),"23,783",1,1
0105000,전체,2014-12-27,65,20133641,경주,New,2014-06-12,"127,000",0.0%,"127,000 (100.0%)","473,239,500",16,16 (100.0%),"63,475",1,1
0105000,전체,2014-12-27,66,20129469,공중 트라피스,1 하락,,"28,000",0.0%,"-8,000 (-22.2%)","2,669,000",14,-4 (-22.2%),"1,333",1,1
0105000,전체,2014-12-27,66,20134588,덕수리 5형제,28 하락,2014-12-04,"126,000",0.0%,"-854,000 (-87.1%)","1,590,633,200",14,-124 (-89.9%),"210,757",1,1
0105000,전체,2014-12-27,66,19578015,어페어 투 리멤버,2 상승,,"28,000",0.0%,"-4,000 (-12.5%)","15,851,000",14,-2 (-12.5%),"7,827",1,1
0105000,전체,2014-12-27,69,20148830,마담 프루스트의 비밀정원,1 하락,2014-07-24,"84,000",0.0%,"13,000 (18.3%)","1,109,624,442",13,2 (18.2%),"141,675",1,1
0105000,전체,2014-12-27,70,20136887,아메리칸 허슬,16 상승,2014-02-20,"108,000",0.0%,"62,000 (134.8%)","1,196,594,170",12,6 (100.0%),"155,622",1,1
0105000,전체,2014-12-27,70,20149495,춘하추동 로맨스,20 하락,2014-12-04,"86,000",0.0%,"-232,000 (-73.0%)","7,573,800",12,-33 (-73.3%),"1,122",2,2
0105000,전체,2014-12-27,72,20148840,자유의 언덕,4 상승,2014-09-04,"96,000",0.0%,"30,000 (45.5%)","308,474,827",11,0 (0.0%),"38,013",1,1
0105000,전체,2014-12-27,73,20142857,슈퍼처방전,45 하락,2014-12-10,"72,000",0.0%,"-1,918,000 (-96.4%)","146,269,000",10,-255 (-96.2%),"19,653",1,3
0105000,전체,2014-12-27,73,19810070,테스,22 하락,1981-09-12,"60,000",0.0%,"-203,000 (-77.2%)","19,834,000",10,-31 (-75.6%),"2,713",1,1
0105000,전체,2014-12-27,75,20133141,까미유 끌로델,New,2013-10-24,"82,500",0.0%,"82,500 (100.0%)","27,153,000",9,9 (100.0%),"3,690",1,1
0105000,전체,2014-12-27,75,20149287,덤 앤 더머 투,11 하락,2014-11-27,"67,000",0.0%,"-75,000 (-52.8%)","1,436,713,585",9,-10 (-52.6%),"192,707",1,2
0105000,전체,2014-12-27,77,20143666,울언니,3 하락,2014-12-04,"16,000",0.0%,"-8,000 (-33.3%)","25,538,000",8,-4 (-33.3%),"4,748",1,4
0105000,전체,2014-12-27,78,20149629,비긴 어게인,31 하락,2014-08-13,"45,000",0.0%,"-378,000 (-89.4%)","27,098,761,504",7,-47 (-87.0%),"3,427,513",1,1
0105000,전체,2014-12-27,79,20147930,나의 사랑 나의 신부,New,2014-10-08,"45,000",0.0%,"45,000 (100.0%)","16,636,395,305",5,5 (100.0%),"2,141,154",1,1
0105000,전체,2014-12-27,80,20148424,액트 오브 킬링,34 하락,2014-11-20,"13,000",0.0%,"-456,000 (-97.2%)","55,563,369",3,-54 (-94.7%),"6,985",1,1
0105000,전체,2014-12-27,80,20134590,빅매치,11 상승,2014-11-27,"27,000",0.0%,"27,000 (100.0%)","8,935,964,578",3,3 (100.0%),"1,175,419",3,3
0105000,전체,2014-12-27,80,20132804,순천,New,2014-09-04,"5,000",0.0%,"5,000 (100.0%)","22,743,200",3,3 (100.0%),"3,565",1,1
0105000,전체,2014-12-27,80,20145341,마녀+동면의 소녀,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2014-12-27,84,19930225,피아노,New,1993-09-25,"14,000",0.0%,"14,000 (100.0%)","20,854,500",2,2 (100.0%),"3,511",1,1
0105000,전체,2014-12-27,84,20142741,혼스,10 하락,2014-11-27,"16,000",0.0%,"-16,000 (-50.0%)","137,308,715",2,-2 (-50.0%),"17,533",1,1
0105000,전체,2014-12-27,86,20145083,우주전쟁: 지구 최후의 날,1 상승,2014-12-24,"9,000",0.0%,0 (0.0%),"645,000",1,0 (0.0%),241,1,1
0105000,전체,2014-12-27,86,20144943,스타쉽 라이징,1 상승,2014-12-24,"6,000",0.0%,0 (0.0%),"636,000",1,0 (0.0%),241,1,1
0105000,전체,2014-12-27,86,20130573,봄,6 하락,2014-11-20,"4,000",0.0%,"-53,000 (-93.0%)","111,054,100",1,-5 (-83.3%),"14,776",1,1
0105000,전체,2014-12-27,86,20148616,새출발,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2014-12-27,86,20148007,카토 프로젝트,1 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,873,000",1,0 (0.0%),615,1,1
0105000,전체,2014-12-27,86,20145303,진구세주전설 북두의권 3부 라오우전 격투의 장,New,2014-12-27,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
