지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-15,13,20249517,애비게일,8 상승,2024-05-15,"16,718,950",0.2%,"15,192,950 (995.6%)","55,624,950","1,732","1,514 (694.5%)","7,290",187,255
0105000,전체,2024-05-15,14,20249353,꼬마참새 리차드: 신비한 보석 탐험대,1 하락,2024-05-01,"12,069,800",0.2%,"9,756,000 (421.6%)","270,309,900","1,657","1,254 (311.2%)","34,224",69,81
0105000,전체,2024-05-15,15,20234675,파묘,8 하락,2024-02-22,"15,395,795",0.2%,"-2,945,298 (-16.1%)","115,057,397,035","1,579",-400 (-20.2%),"11,903,676",61,72
0105000,전체,2024-05-15,16,20170321,목소리의 형태,5 하락,2017-05-09,"14,716,400",0.2%,"6,774,600 (85.3%)","2,315,571,434","1,516",664 (77.9%),"291,642",85,89
0105000,전체,2024-05-15,17,20235613,스턴트맨,12 하락,2024-05-01,"13,439,478",0.2%,"-16,056,373 (-54.4%)","2,140,585,546","1,440","-1,741 (-54.7%)","209,960",62,76
0105000,전체,2024-05-15,18,20249303,"낸 골딘, 모든 아름다움과 유혈사태",15 상승,2024-05-15,"8,899,700",0.1%,"8,257,700 (1,286.2%)","17,330,300",862,"795 (1,186.6%)","1,702",49,55
0105000,전체,2024-05-15,19,20249534,분노의 강,New,2024-05-29,"6,280,000",0.1%,"6,280,000 (100.0%)","17,080,000",628,628 (100.0%),"1,828",2,4
0105000,전체,2024-05-15,20,20240205,내 손끝에 너의 온도가 닿을 때,New,2024-05-15,"11,196,000",0.1%,"11,196,000 (100.0%)","11,196,000",622,622 (100.0%),622,17,21
0105000,전체,2024-05-15,21,19920097,녹색광선,New,,"5,027,000",0.1%,"5,027,000 (100.0%)","72,460,200",464,464 (100.0%),"8,024",8,8
0105000,전체,2024-05-15,22,20233271,땅에 쓰는 시,6 하락,2024-04-17,"4,757,500",0.1%,"2,695,600 (130.7%)","122,847,242",456,217 (90.8%),"13,575",15,16
0105000,전체,2024-05-15,23,20081371,모드 집에서의 하룻밤,New,,"4,402,100",0.1%,"4,402,100 (100.0%)","8,115,100",401,401 (100.0%),980,10,10
0105000,전체,2024-05-15,24,19808083,비행사의 아내,New,2024-05-15,"3,193,000",0.0%,"3,193,000 (100.0%)","7,129,000",295,295 (100.0%),867,7,7
0105000,전체,2024-05-15,25,20081372,클레르의 무릎,New,,"2,879,500",0.0%,"2,879,500 (100.0%)","5,700,500",279,279 (100.0%),664,7,7
0105000,전체,2024-05-15,26,20011456,일식,9 하락,,"554,000",0.0%,"100,000 (22.0%)","16,037,000",272,45 (19.8%),"5,623",1,4
0105000,전체,2024-05-15,27,20231416,차이콥스키의 아내,5 하락,2024-05-01,"2,151,300",0.0%,"789,300 (58.0%)","49,922,154",266,97 (57.4%),"5,844",20,20
0105000,전체,2024-05-15,28,20249741,디피컬트,14 하락,2024-05-15,"2,167,700",0.0%,"-1,432,300 (-39.8%)","12,769,700",225,-175 (-43.8%),"1,403",30,31
0105000,전체,2024-05-15,29,20080939,해변의 폴린,New,,"2,345,500",0.0%,"2,345,500 (100.0%)","48,424,700",222,222 (100.0%),"5,353",7,7
0105000,전체,2024-05-15,30,20235838,악은 존재하지 않는다,6 상승,2024-03-27,"2,024,900",0.0%,"1,349,400 (199.8%)","436,362,372",214,132 (161.0%),"44,278",15,15
0105000,전체,2024-05-15,31,20234619,로봇 드림,5 하락,2024-03-13,"1,816,100",0.0%,"320,100 (21.4%)","441,318,391",184,43 (30.5%),"45,168",7,8
0105000,전체,2024-05-15,32,19478003,아버지의 인생,동일,,"362,000",0.0%,"144,000 (66.1%)","3,637,000",181,72 (66.1%),"1,508",1,4
0105000,전체,2024-05-15,33,20235921,힙노시스: LP 커버의 전설,10 하락,2024-05-01,"1,440,500",0.0%,"-37,100 (-2.5%)","51,499,347",158,3 (1.9%),"5,183",10,11
0105000,전체,2024-05-15,34,20119165,레네트와 미라벨의 네가지 모험,New,,"1,577,200",0.0%,"1,577,200 (100.0%)","7,325,200",153,153 (100.0%),"1,004",4,4
0105000,전체,2024-05-15,35,20247355,여행자의 필요,1 하락,2024-04-24,"1,264,859",0.0%,"487,859 (62.8%)","67,072,276",150,61 (68.5%),"7,347",11,12
0105000,전체,2024-05-15,36,20236295,듄: 파트2,16 하락,2024-02-28,"1,283,400",0.0%,"-603,200 (-32.0%)","23,419,562,149",130,-60 (-31.6%),"1,999,415",6,6
0105000,전체,2024-05-15,37,20071054,중경삼림,30 상승,1995-09-02,"1,156,000",0.0%,"1,034,000 (847.5%)","1,073,171,869",113,101 (841.7%),"114,511",2,3
0105000,전체,2024-05-15,38,19950095,레옹,7 하락,1995-02-18,"864,700",0.0%,"-21,939 (-2.5%)","521,306,680",104,-7 (-6.3%),"69,548",4,4
0105000,전체,2024-05-15,39,20249504,보티첼리. 피렌체와 메디치,12 하락,2024-04-24,"709,000",0.0%,"-327,339 (-31.6%)","24,599,273",97,-40 (-29.2%),"2,864",5,6
0105000,전체,2024-05-15,40,20231538,송암동,New,,"842,500",0.0%,"842,500 (100.0%)","11,900,500",91,91 (100.0%),"1,432",9,9
0105000,전체,2024-05-15,41,20135704,평원아,1 상승,,"237,000",0.0%,"105,000 (79.5%)","2,246,500",79,35 (79.5%),991,1,3
0105000,전체,2024-05-15,42,20190280,날씨의 아이,18 상승,2019-10-30,"577,539",0.0%,"479,239 (487.5%)","6,343,325,821",77,63 (450.0%),"767,405",4,4
0105000,전체,2024-05-15,43,20231041,댓글부대,5 하락,2024-03-27,"459,000",0.0%,"119,000 (35.0%)","9,234,944,011",73,17 (30.4%),"972,057",5,5
0105000,전체,2024-05-15,44,20236714,극장판 스파이 패밀리 코드 : 화이트,7 상승,2024-03-20,"627,500",0.0%,"420,000 (202.4%)","2,817,532,648",59,39 (195.0%),"282,735",2,2
0105000,전체,2024-05-15,45,20178522,콜 미 바이 유어 네임,17 하락,2018-03-22,"595,300",0.0%,"-839,600 (-58.5%)","1,994,026,978",55,-74 (-57.4%),"235,419",5,5
0105000,전체,2024-05-15,46,20247437,브레드이발소: 셀럽 인 베이커리타운,13 하락,2024-03-01,"401,000",0.0%,"-120,000 (-23.0%)","1,721,458,580",52,-15 (-22.4%),"201,130",2,5
0105000,전체,2024-05-15,47,19628030,바라바,New,,"100,000",0.0%,"100,000 (100.0%)","13,104,000",50,50 (100.0%),"6,496",1,2
0105000,전체,2024-05-15,48,19398008,게임의 규칙,New,,"320,000",0.0%,"320,000 (100.0%)","1,929,000",47,47 (100.0%),263,1,1
0105000,전체,2024-05-15,49,20080159,엘레나와 남자들,New,,"287,000",0.0%,"287,000 (100.0%)","3,430,000",45,45 (100.0%),744,1,1
0105000,전체,2024-05-15,50,19548020,프렌치 캉캉,New,,"291,000",0.0%,"291,000 (100.0%)","8,527,000",43,43 (100.0%),"3,122",1,1
0105000,전체,2024-05-15,51,20060330,녹차의 맛,31 상승,2006-11-23,"282,000",0.0%,"273,000 (3,033.3%)","35,505,502",38,"37 (3,700.0%)","4,536",3,3
0105000,전체,2024-05-15,52,20140634,교수목,New,,"72,000",0.0%,"72,000 (100.0%)","11,933,000",36,36 (100.0%),"5,930",1,3
0105000,전체,2024-05-15,53,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,10 상승,2023-10-19,"298,300",0.0%,"201,800 (209.1%)","381,948,727",35,22 (169.2%),"43,102",2,2
0105000,전체,2024-05-15,53,20235841,키메라,23 하락,2024-04-03,"243,000",0.0%,"-964,000 (-79.9%)","116,567,069",35,-85 (-70.8%),"12,069",3,3
0105000,전체,2024-05-15,55,19418007,시민 케인,11 하락,,"66,000",0.0%,"-16,000 (-19.5%)","13,928,000",33,-8 (-19.5%),"5,411",1,2
0105000,전체,2024-05-15,55,20236732,가여운 것들,2 하락,2024-03-06,"340,800",0.0%,"137,000 (67.2%)","1,560,233,487",33,15 (83.3%),"156,013",1,2
0105000,전체,2024-05-15,57,20050118,릴리 슈슈의 모든 것,9 하락,2005-06-23,"298,000",0.0%,"-12,000 (-3.9%)","100,657,236",30,-1 (-3.2%),"13,508",1,1
0105000,전체,2024-05-15,57,20212866,서울의 봄,New,2023-11-22,"180,000",0.0%,"180,000 (100.0%)","127,926,589,712",30,30 (100.0%),"13,128,020",1,1
0105000,전체,2024-05-15,59,19738178,그랜드 뷔페,14 상승,,"138,000",0.0%,"86,000 (165.4%)","821,000",28,18 (180.0%),110,1,1
0105000,전체,2024-05-15,60,20070115,밀양,14 하락,2007-05-23,"297,000",0.0%,"107,000 (56.3%)","10,281,473,300",27,8 (42.1%),"1,605,367",1,1
0105000,전체,2024-05-15,61,20234731,갓랜드,15 상승,2024-02-28,"130,000",0.0%,"55,000 (73.3%)","25,163,530",26,11 (73.3%),"3,120",1,1
0105000,전체,2024-05-15,61,20218333,꽃다발 같은 사랑을 했다,7 하락,2021-07-14,"271,000",0.0%,"139,000 (105.3%)","496,832,136",26,13 (100.0%),"54,350",2,2
0105000,전체,2024-05-15,63,20249394,유코의 평형추,동일,2024-05-01,"161,000",0.0%,"82,600 (105.4%)","2,163,139",24,11 (84.6%),323,6,8
0105000,전체,2024-05-15,63,20248222,기동전사 건담 시드 프리덤,17 하락,2024-04-03,"247,500",0.0%,"-131,500 (-34.7%)","611,523,005",24,-11 (-31.4%),"56,391",4,4
0105000,전체,2024-05-15,65,20234730,추락의 해부,16 하락,2024-01-31,"175,000",0.0%,"-32,000 (-15.5%)","1,014,111,249",23,-3 (-11.5%),"103,127",2,2
0105000,전체,2024-05-15,65,20212393,정순,33 하락,2024-04-17,"110,000",0.0%,"-658,000 (-85.7%)","34,214,178",23,-86 (-78.9%),"3,999",5,5
0105000,전체,2024-05-15,67,20232263,모르는 이야기,10 상승,2024-04-24,"67,500",0.0%,"15,500 (29.8%)","14,324,400",20,13 (185.7%),"1,450",2,2
0105000,전체,2024-05-15,67,20232138,미지수,33 하락,2024-05-08,"166,000",0.0%,"-564,360 (-77.3%)","9,380,560",20,-69 (-77.5%),"1,042",5,5
0105000,전체,2024-05-15,67,20060201,커피와 담배,15 하락,2006-07-27,"194,000",0.0%,"-170,000 (-46.7%)","87,504,900",20,-18 (-47.4%),"11,539",1,1
0105000,전체,2024-05-15,70,20228555,더 퍼스트 슬램덩크,15 상승,2023-01-04,"206,000",0.0%,"177,000 (610.3%)","51,004,310,222",19,16 (533.3%),"4,877,280",2,3
0105000,전체,2024-05-15,70,19950325,천국보다 낯선,14 하락,1995-11-11,"184,000",0.0%,"-124,000 (-40.3%)","43,854,300",19,-14 (-42.4%),"4,994",1,1
0105000,전체,2024-05-15,72,20172744,영원한 휴가,2 하락,,"174,000",0.0%,"8,000 (4.8%)","9,983,900",18,1 (5.9%),"1,237",1,1
0105000,전체,2024-05-15,72,20161872,너의 이름은.,19 상승,2017-01-04,"228,000",0.0%,"200,000 (714.3%)","31,845,612,491",18,16 (800.0%),"3,914,556",1,1
0105000,전체,2024-05-15,74,20248496,고질라 X 콩: 뉴 엠파이어,49 하락,2024-03-27,"183,300",0.0%,"-856,700 (-82.4%)","5,109,906,103",17,-131 (-88.5%),"510,252",1,1
0105000,전체,2024-05-15,75,20234114,괴물,2 상승,2023-11-29,"175,000",0.0%,"151,000 (629.2%)","5,283,243,148",16,14 (700.0%),"536,165",1,1
0105000,전체,2024-05-15,75,19918207,아이다호,8 하락,,"192,000",0.0%,"72,000 (60.0%)","57,722,900",16,4 (33.3%),"7,045",1,1
0105000,전체,2024-05-15,77,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 하락,2023-10-19,"124,000",0.0%,"40,000 (47.6%)","259,804,760",15,4 (36.4%),"30,216",1,1
0105000,전체,2024-05-15,78,20216383,와일드 투어,13 상승,2025-03-12,"76,000",0.0%,"64,000 (533.3%)","11,370,000",11,9 (450.0%),"1,313",2,2
0105000,전체,2024-05-15,78,20142864,긴 하루의 끝,11 하락,,"60,000",0.0%,"-73,000 (-54.9%)","436,000",11,-12 (-52.2%),84,1,1
0105000,전체,2024-05-15,80,20240102,할리우드 살인사건,8 하락,2024-05-08,"60,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),100,1,1
0105000,전체,2024-05-15,81,20233299,크레센도,5 하락,2023-12-20,"99,000",0.0%,"-48,000 (-32.7%)","687,865,700",9,-5 (-35.7%),"67,370",1,1
0105000,전체,2024-05-15,81,20172761,다운 바이 로,20 하락,,"90,000",0.0%,"-156,000 (-63.4%)","10,088,400",9,-16 (-64.0%),"1,305",1,1
0105000,전체,2024-05-15,81,19948167,청춘 스케치,17 상승,,"108,000",0.0%,"101,000 (1,442.9%)","15,218,000",9,8 (800.0%),"1,518",1,1
0105000,전체,2024-05-15,84,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,29 하락,2024-04-17,"91,800",0.0%,"-35,200 (-27.7%)","43,972,112",8,-8 (-50.0%),"4,812",2,2
0105000,전체,2024-05-15,84,20234789,패스트 라이브즈,29 하락,2024-03-06,"74,300",0.0%,"-90,978 (-55.0%)","1,176,741,399",8,-8 (-50.0%),"126,392",1,1
0105000,전체,2024-05-15,86,20249133,극장판 실바니안 패밀리: 프레야의 선물,49 하락,2024-05-01,"45,000",0.0%,"-438,000 (-90.7%)","165,032,610",7,-51 (-87.9%),"20,564",1,1
0105000,전체,2024-05-15,86,19688103,얼굴들,2 상승,,"63,000",0.0%,"-4,000 (-6.0%)","3,699,000",7,-1 (-12.5%),525,1,1
0105000,전체,2024-05-15,86,20227657,돌들이 말할 때까지,35 하락,2024-04-17,"39,000",0.0%,"-107,500 (-73.4%)","23,567,199",7,-13 (-65.0%),"2,610",3,3
0105000,전체,2024-05-15,89,20235481,가로수길 이봄씨어터,9 하락,,"50,000",0.0%,0 (0.0%),"600,000",5,0 (0.0%),71,1,1
0105000,전체,2024-05-15,89,20240224,지킬 박사와 미스 오스본의 기이한 사건,26 하락,,"26,000",0.0%,"-95,000 (-78.5%)","147,000",5,-18 (-78.3%),28,1,1
0105000,전체,2024-05-15,89,20173226,패왕별희 디 오리지널,9 하락,2017-03-30,"60,000",0.0%,"12,000 (25.0%)","1,351,198,058",5,0 (0.0%),"147,974",1,1
0105000,전체,2024-05-15,92,20219375,1980,58 하락,2024-03-27,"30,000",0.0%,"-593,000 (-95.2%)","379,205,575",4,-85 (-95.5%),"42,696",1,1
0105000,전체,2024-05-15,92,20210846,항구의 니쿠코짱!,7 하락,2023-04-27,"23,000",0.0%,"4,000 (21.1%)","86,586,506",4,1 (33.3%),"10,567",2,2
0105000,전체,2024-05-15,92,20172767,거룩한 분노,1 하락,2018-06-28,"20,000",0.0%,"8,000 (66.7%)","35,814,900",4,2 (100.0%),"4,649",1,1
0105000,전체,2024-05-15,95,20234772,그날의 딸들,3 상승,2024-04-03,"20,000",0.0%,"15,000 (300.0%)","2,951,000",3,2 (200.0%),374,1,1
0105000,전체,2024-05-15,95,20247074,건국전쟁,2 하락,2024-02-01,"30,000",0.0%,"-24,000 (-44.4%)","10,902,106,514",3,-2 (-40.0%),"1,173,329",1,1
0105000,전체,2024-05-15,95,20167904,라라랜드,35 하락,2016-12-07,"31,000",0.0%,"-95,000 (-75.4%)","31,362,044,278",3,-11 (-78.6%),"3,789,841",1,1
0105000,전체,2024-05-15,98,20236181,은하수,35 하락,2024-04-10,"12,000",0.0%,"-66,000 (-84.6%)","35,288,600",2,-11 (-84.6%),"3,667",1,1
0105000,전체,2024-05-15,98,20124315,엔드 오브 에반게리온,7 하락,2024-01-17,"24,000",0.0%,"-44,000 (-64.7%)","332,258,336",2,-4 (-66.7%),"32,570",1,1
0105000,전체,2024-05-15,98,20232134,돌핀,7 하락,2024-03-13,"4,000",0.0%,0 (0.0%),"55,444,039",2,0 (0.0%),"6,346",1,2
0105000,전체,2024-05-15,98,20247525,드라이브,18 하락,2024-04-24,"20,000",0.0%,"-24,000 (-54.5%)","1,909,500",2,-3 (-60.0%),215,1,1
0105000,전체,2024-05-15,98,20235564,키리에의 노래: 디렉터스 컷,7 하락,2023-11-24,"16,000",0.0%,"3,000 (23.1%)","6,098,797",2,0 (0.0%),695,1,1
0105000,전체,2024-05-15,103,20248466,고스트버스터즈: 오싹한 뉴욕,5 하락,2024-04-17,"14,000",0.0%,"1,000 (7.7%)","466,685,403",1,0 (0.0%),"50,873",1,1
0105000,전체,2024-05-15,103,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"10,000",0.0%,"10,000 (100.0%)","942,838,858",1,1 (100.0%),"92,479",1,1
0105000,전체,2024-05-15,103,20249014,아서,33 하락,2024-04-17,"8,000",0.0%,"-77,800 (-90.7%)","50,648,980",1,-10 (-90.9%),"6,207",1,1
0105000,전체,2024-05-15,103,20236171,세틀러스,New,2024-05-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-15,103,20248513,바람의 세월,62 하락,2024-04-03,"5,000",0.0%,"-388,000 (-98.7%)","155,634,844",1,-48 (-98.0%),"16,971",1,1
0105000,전체,2024-05-15,103,20158561,기생수 파트2,20 하락,2015-05-07,"5,000",0.0%,"-18,000 (-78.3%)","523,555,928",1,-3 (-75.0%),"64,574",1,1
0105000,전체,2024-05-15,103,20235145,기적의 시작,5 하락,2024-02-22,"1,000",0.0%,0 (0.0%),"227,485,752",1,0 (0.0%),"26,547",1,1
0105000,전체,2024-05-15,103,20240311,구멍가게 아가씨들,New,2024-05-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-15,111,20144621,기생수 파트1,26 하락,2015-02-26,0,0.0%,"-17,000 (-100.0%)","1,557,591,301",0,-3 (-100.0%),"188,775",1,1
