지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-29,11,20090510,이태원 살인사건,동일,2009-09-10,"12,727,000",0.9%,"-1,830,000 (-12.6%)","3,953,469,500","1,731",-428 (-19.8%),"527,510",145,350
0105000,전체,2009-09-29,12,20090529,S러버,동일,2009-09-17,"8,187,500",0.6%,"-340,000 (-4.0%)","697,818,000","1,101",-96 (-8.0%),"90,958",83,165
0105000,전체,2009-09-29,13,20090557,호우시절,New,2009-10-08,"3,978,000",0.3%,"3,978,000 (100.0%)","17,146,000",806,806 (100.0%),"2,452",2,3
0105000,전체,2009-09-29,14,20090318,날아라 펭귄,동일,2009-09-24,"4,518,500",0.3%,"710,500 (18.7%)","40,628,500",665,108 (19.4%),"5,866",45,130
0105000,전체,2009-09-29,15,20090488,원 위크,동일,2009-09-24,"3,898,500",0.3%,"93,000 (2.4%)","38,623,600",562,15 (2.7%),"5,236",17,50
0105000,전체,2009-09-29,16,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,3 하락,2009-09-24,"3,624,500",0.3%,"-508,500 (-12.3%)","218,773,000",522,-65 (-11.1%),"32,115",63,121
0105000,전체,2009-09-29,17,20090408,아이스 에이지 3: 공룡시대,20 상승,2009-08-12,"1,464,000",0.1%,"1,157,500 (377.7%)","6,098,396,500",366,313 (590.6%),"863,462",1,3
0105000,전체,2009-09-29,18,20090577,플래닛 비보이,New,2009-10-15,"865,000",0.1%,"865,000 (100.0%)","865,000",173,173 (100.0%),173,1,1
0105000,전체,2009-09-29,19,20090449,프로포즈,1 상승,2009-09-03,"1,341,000",0.1%,"605,000 (82.2%)","2,428,986,500",172,78 (83.0%),"322,056",2,4
0105000,전체,2009-09-29,20,20090522,하바나 블루스,3 하락,2009-09-17,"1,172,000",0.1%,"96,000 (8.9%)","36,811,000",164,17 (11.6%),"4,737",9,20
0105000,전체,2009-09-29,21,20090490,산타렐라 패밀리,3 하락,2009-09-17,"846,500",0.1%,"-105,500 (-11.1%)","24,840,500",120,-13 (-9.8%),"3,340",13,24
0105000,전체,2009-09-29,22,20090534,80년대 일본 뉴웨이브 특별전,4 상승,,"633,000",0.0%,"-251,000 (-28.4%)","5,872,000",112,-50 (-30.9%),"1,086",1,2
0105000,전체,2009-09-29,23,20090501,9:나인,2 하락,2009-09-09,"618,000",0.0%,"92,000 (17.5%)","686,350,500",85,9 (11.8%),"95,434",4,7
0105000,전체,2009-09-29,24,20090506,"시네프랑스 9, 10월",New,,"430,000",0.0%,"430,000 (100.0%)","1,652,000",62,62 (100.0%),240,1,1
0105000,전체,2009-09-29,24,20090526,파이어프루프-사랑의 도전,2 하락,2009-09-18,"285,000",0.0%,"10,000 (3.6%)","9,193,000",62,-3 (-4.6%),"1,886",2,8
0105000,전체,2009-09-29,26,20090472,미래를 걷는 소녀,2 하락,2009-09-17,"384,000",0.0%,"45,500 (13.4%)","37,432,000",55,8 (17.0%),"5,200",5,9
0105000,전체,2009-09-29,27,20060182,클림트,New,2006-06-29,"401,000",0.0%,"401,000 (100.0%)","117,732,500",51,51 (100.0%),"17,623",1,1
0105000,전체,2009-09-29,28,20090455,오펀: 천사의 비밀,3 하락,2009-08-20,"263,000",0.0%,"18,500 (7.6%)","3,677,036,000",44,5 (12.8%),"481,020",3,13
0105000,전체,2009-09-29,29,20090566,불꽃처럼 나비처럼+내 사랑 내 곁에+페임,3 상승,,"462,000",0.0%,"266,000 (135.7%)","8,788,000",43,25 (138.9%),806,1,1
0105000,전체,2009-09-29,30,20090559,누벨 바그 50주년 기념전,7 하락,,"277,000",0.0%,"-65,000 (-19.0%)","1,840,000",40,-10 (-20.0%),271,1,3
0105000,전체,2009-09-29,31,20090469,마이 시스터즈 키퍼,5 하락,2009-09-10,"223,000",0.0%,"1,000 (0.5%)","856,863,500",32,-2 (-5.9%),"118,865",8,12
0105000,전체,2009-09-29,32,20081463,조용한 혼돈,13 상승,2009-08-27,"189,000",0.0%,"145,000 (329.5%)","27,536,500",30,23 (328.6%),"3,752",3,3
0105000,전체,2009-09-29,33,20090508,2009년 09월-월례비행,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",27,27 (100.0%),27,1,1
0105000,전체,2009-09-29,34,20090511,하이 레인,1 상승,2009-09-09,"185,000",0.0%,"102,000 (122.9%)","877,670,000",26,11 (73.3%),"115,686",4,7
0105000,전체,2009-09-29,35,20090391,업,3 하락,2009-07-29,"150,000",0.0%,"14,000 (10.3%)","7,525,673,000",21,3 (16.7%),"1,030,585",1,1
0105000,전체,2009-09-29,35,20071054,중경삼림,8 하락,1995-09-02,"126,000",0.0%,"-66,000 (-34.4%)","32,595,500",21,-11 (-34.4%),"4,444",1,2
0105000,전체,2009-09-29,37,20090445,썸머 워즈,24 상승,2009-08-13,"38,000",0.0%,"26,000 (216.7%)","935,902,500",19,17 (850.0%),"131,545",1,3
0105000,전체,2009-09-29,38,20090188,소명,10 하락,2009-04-02,"72,000",0.0%,"-32,000 (-30.8%)","593,700,500",18,-8 (-30.8%),"94,477",1,1
0105000,전체,2009-09-29,39,20090462,코코 샤넬,9 하락,2009-08-27,"127,000",0.0%,"-47,500 (-27.2%)","1,531,999,500",17,-6 (-26.1%),"206,425",2,3
0105000,전체,2009-09-29,40,20090571,애자+어글리 트루스+불꽃처럼 나비처럼,5 하락,,"158,000",0.0%,"-10,000 (-6.0%)","1,972,000",15,0 (0.0%),180,1,1
0105000,전체,2009-09-29,40,20090500,황금시대,3 상승,2009-09-10,"86,000",0.0%,"28,000 (48.3%)","24,913,000",15,6 (66.7%),"3,431",3,3
0105000,전체,2009-09-29,42,20081525,지구에서 사는 법,12 하락,2009-09-24,"87,500",0.0%,"-76,500 (-46.6%)","1,045,000",14,-9 (-39.1%),154,4,8
0105000,전체,2009-09-29,43,20090400,퀸 락 몬트리올 씨네 사운드 버전,15 하락,2009-07-30,"130,000",0.0%,"-130,000 (-50.0%)","168,537,000",13,-13 (-50.0%),"17,379",2,2
0105000,전체,2009-09-29,43,20090497,2009년 9월 단편상상극장-2009 웃음의 영화관,New,,"76,000",0.0%,"76,000 (100.0%)","268,000",13,13 (100.0%),45,1,1
0105000,전체,2009-09-29,45,20070101,말라 노체,16 상승,2007-03-29,"72,000",0.0%,"60,000 (500.0%)","13,799,000",12,10 (500.0%),"2,063",1,2
0105000,전체,2009-09-29,45,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",13 하락,2008-07-17,"87,000",0.0%,"-54,000 (-38.3%)","43,754,227,000",12,-6 (-33.3%),"6,685,843",1,3
0105000,전체,2009-09-29,45,20090481,나무없는 산,7 하락,2009-08-27,"82,000",0.0%,"-7,000 (-7.9%)","52,264,500",12,-1 (-7.7%),"7,296",2,3
0105000,전체,2009-09-29,45,20050226,토니 타키타니,8 하락,2005-09-22,"72,000",0.0%,"-12,000 (-14.3%)","76,147,000",12,-2 (-14.3%),"11,454",1,2
0105000,전체,2009-09-29,49,20081384,키사라즈 캐츠아이-일본시리즈,2 상승,,"66,000",0.0%,"36,000 (120.0%)","678,000",11,6 (120.0%),115,1,1
0105000,전체,2009-09-29,49,20060323,한밤중에 야지 키타,12 상승,,"66,000",0.0%,"54,000 (450.0%)","229,000",11,9 (450.0%),35,1,1
0105000,전체,2009-09-29,51,20081129,텐텐,6 하락,2008-09-11,"60,000",0.0%,"18,000 (42.9%)","109,357,100",10,3 (42.9%),"15,723",1,2
0105000,전체,2009-09-29,52,20030088,싱글즈,20 상승,2003-07-11,"51,000",0.0%,"36,000 (240.0%)","234,500",9,6 (200.0%),42,1,1
0105000,전체,2009-09-29,53,20081534,아빠의 화장실,5 상승,2009-06-25,"47,000",0.0%,"27,000 (135.0%)","23,128,500",7,4 (133.3%),"3,294",1,1
0105000,전체,2009-09-29,53,20090493,제10회 멕시코 영화제,12 하락,,"47,000",0.0%,"-26,000 (-35.6%)","2,633,000",7,-5 (-41.7%),480,1,1
0105000,전체,2009-09-29,53,20080739,약속해줘!,2 하락,2009-08-13,"46,000",0.0%,"11,000 (31.4%)","11,118,000",7,2 (40.0%),"1,656",2,3
0105000,전체,2009-09-29,53,20090412,명탐정 코난 : 칠흑의 추적자,11 하락,2009-07-29,"43,000",0.0%,"-8,000 (-15.7%)","4,143,143,000",7,-4 (-36.4%),"644,880",1,3
0105000,전체,2009-09-29,57,20090496,핑크 토끼,23 상승,2009-08-20,"31,000",0.0%,"26,000 (520.0%)","1,480,000",5,4 (400.0%),246,2,2
0105000,전체,2009-09-29,58,20090251,보이 A,9 상승,2009-05-21,"23,000",0.0%,"19,000 (475.0%)","32,852,000",4,3 (300.0%),"4,534",1,2
0105000,전체,2009-09-29,58,20090378,스페인 영화제,2 하락,,"24,000",0.0%,"1,000 (4.3%)","13,797,000",4,0 (0.0%),"2,416",1,1
0105000,전체,2009-09-29,58,20090398,바더 마인호프,3 상승,2009-07-23,"25,000",0.0%,"11,000 (78.6%)","28,619,500",4,2 (100.0%),"3,966",1,1
0105000,전체,2009-09-29,58,20081002,멋진 하루,9 상승,2008-09-25,"16,000",0.0%,"12,000 (300.0%)","2,585,749,500",4,3 (300.0%),"397,178",1,1
0105000,전체,2009-09-29,58,20080737,천국의 가장자리,3 상승,,"24,000",0.0%,"12,000 (100.0%)","5,060,500",4,2 (100.0%),765,1,1
0105000,전체,2009-09-29,58,20090517,처음 본 그녀에게 프로포즈하기,10 하락,2009-09-09,"23,000",0.0%,"-13,000 (-36.1%)","253,957,000",4,-2 (-33.3%),"34,682",1,2
0105000,전체,2009-09-29,64,20090479,사일런트 웨딩,16 하락,2009-08-20,"14,000",0.0%,"-20,000 (-58.8%)","16,151,500",3,-3 (-50.0%),"2,217",1,1
0105000,전체,2009-09-29,64,20090402,해피 플라이트,6 하락,2009-07-16,"14,000",0.0%,0 (0.0%),"165,960,000",3,0 (0.0%),"24,018",1,1
0105000,전체,2009-09-29,66,20050035,69 식스티 나인,6 상승,2005-03-25,"12,000",0.0%,0 (0.0%),"97,316,500",2,-1 (-33.3%),"14,739",1,1
0105000,전체,2009-09-29,66,20090296,세라핀,8 상승,2009-06-04,"14,000",0.0%,0 (0.0%),"79,095,000",2,0 (0.0%),"11,415",1,1
0105000,전체,2009-09-29,66,20070394,철콘 근크리트,7 하락,2007-08-02,"12,000",0.0%,"-60,000 (-83.3%)","1,048,000",2,-10 (-83.3%),172,1,1
0105000,전체,2009-09-29,66,20090054,고갈,28 하락,2009-09-03,"14,000",0.0%,"-74,000 (-84.1%)","5,614,000",2,-11 (-84.6%),870,1,1
0105000,전체,2009-09-29,66,20090514,거기엔 래퍼가 없다,1 상승,2009-09-03,"14,000",0.0%,"7,000 (100.0%)","845,000",2,1 (100.0%),122,1,1
0105000,전체,2009-09-29,71,19879074,더티댄싱,20 하락,1988-01-01,"8,000",0.0%,"-29,000 (-78.4%)","10,245,500",1,-4 (-80.0%),"2,771",1,2
0105000,전체,2009-09-29,71,20090495,선샤인 클리닝,20 하락,2009-09-03,"6,000",0.0%,"-21,000 (-77.8%)","34,902,000",1,-4 (-80.0%),"4,701",1,1
0105000,전체,2009-09-29,71,20081386,언더 더 쎄임 문,10 하락,2008-10-16,"5,000",0.0%,"-50,000 (-90.9%)","360,578,500",1,-8 (-88.9%),"58,972",1,1
0105000,전체,2009-09-29,71,20081385,키사라즈 캐츠아이-월드시리즈,3 상승,,"4,000",0.0%,"-4,000 (-50.0%)","568,000",1,-1 (-50.0%),97,1,1
0105000,전체,2009-09-29,71,20090424,플라스틱 시티,23 하락,2009-07-30,"4,000",0.0%,"-20,000 (-83.3%)","31,307,000",1,-5 (-83.3%),"4,462",1,1
0105000,전체,2009-09-29,76,20081727,워낭소리,New,2009-01-15,0,0.0%,0 (100.0%),"19,074,405,900",0,0 (100.0%),"2,933,846",1,1
0105000,전체,2009-09-29,76,20081716,쌍화점,New,2008-12-30,0,0.0%,0 (100.0%),"25,411,823,400",0,0 (100.0%),"3,749,034",1,1
