지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-05,11,20070381,마이 파더,동일,2007-09-06,"11,788,000",0.9%,"1,148,000 (10.8%)","5,561,106,000","2,947",287 (10.8%),"881,372",7,13
0105000,전체,2007-12-05,12,20070555,골든 에이지,동일,2007-11-22,"11,626,000",0.9%,"530,500 (4.8%)","1,078,788,500","1,979",180 (10.0%),"171,280",127,247
0105000,전체,2007-12-05,13,20070522,라 비 앙 로즈,동일,2007-11-21,"11,482,500",0.9%,"1,827,500 (18.9%)","651,432,500","1,853",297 (19.1%),"100,883",78,143
0105000,전체,2007-12-05,14,20070454,원스,동일,2007-09-20,"6,547,500",0.5%,"57,000 (0.9%)","1,259,802,000","1,010",14 (1.4%),"183,688",11,38
0105000,전체,2007-12-05,15,20070271,제8회 멕시코 영화제,동일,2007-07-09,"4,323,500",0.3%,"-834,000 (-16.2%)","220,550,500",652,-137 (-17.4%),"32,027",14,54
0105000,전체,2007-12-05,16,20070504,스카우트,동일,2007-11-14,"2,342,000",0.2%,"34,000 (1.5%)","1,892,970,000",390,30 (8.3%),"291,246",25,54
0105000,전체,2007-12-05,17,20070630,제 4회 롯데시네마 삼색 영화제,동일,2007-11-26,"1,553,500",0.1%,"133,500 (9.4%)","11,604,500",368,22 (6.4%),"2,349",3,13
0105000,전체,2007-12-05,18,20070602,마녀배달부 키키,1 상승,2007-11-22,"1,323,000",0.1%,"205,000 (18.3%)","62,945,000",197,34 (20.9%),"9,197",1,8
0105000,전체,2007-12-05,19,20070552,은하해방전선,4 상승,2007-11-29,"1,017,000",0.1%,"411,000 (67.8%)","8,514,000",168,74 (78.7%),"1,296",6,29
0105000,전체,2007-12-05,20,20070665,안경,동일,2007-11-29,"1,117,000",0.1%,"71,000 (6.8%)","13,274,000",167,7 (4.4%),"1,944",5,13
0105000,전체,2007-12-05,21,20070610,싸움,New,2007-12-12,"1,131,500",0.1%,"1,131,500 (100.0%)","1,131,500",163,163 (100.0%),163,2,2
0105000,전체,2007-12-05,22,20070434,바르게 살자,6 상승,2007-10-18,"663,000",0.1%,"424,000 (177.4%)","13,941,487,000",153,115 (302.6%),"2,135,060",2,8
0105000,전체,2007-12-05,23,20070549,내셔널 트레져:비밀의 책,2 하락,2007-12-19,"862,500",0.1%,"144,500 (20.1%)","66,196,000",144,29 (25.2%),"10,703",16,31
0105000,전체,2007-12-05,24,20070554,파라노이드 파크,1 상승,2007-11-22,"889,000",0.1%,"317,500 (55.6%)","29,127,500",137,51 (59.3%),"4,275",3,9
0105000,전체,2007-12-05,25,20070619,웨스트 32번가,7 하락,2007-11-22,"842,000",0.1%,"-190,000 (-18.4%)","56,277,500",133,-36 (-21.3%),"8,321",17,38
0105000,전체,2007-12-05,26,20070603,귀를 기울이면,4 하락,2007-11-22,"809,500",0.1%,"82,000 (11.3%)","37,271,000",121,11 (10.0%),"5,461",1,8
0105000,전체,2007-12-05,27,19879074,더티댄싱,3 하락,1988-01-01,"426,500",0.0%,"87,000 (25.6%)","3,815,000",118,26 (28.3%),"1,065",2,6
0105000,전체,2007-12-05,28,20070216,시간을 달리는 소녀,20 상승,2007-06-14,"403,000",0.0%,"383,000 (1,915.0%)","365,234,500",67,"63 (1,575.0%)","57,126",1,1
0105000,전체,2007-12-05,29,20071010,라울 월쉬 회고전,3 하락,,"234,000",0.0%,"-16,000 (-6.4%)","484,000",49,-3 (-5.8%),101,1,3
0105000,전체,2007-12-05,30,20060279,마음이...,New,2006-10-26,"230,000",0.0%,"230,000 (100.0%)","4,632,466,300",46,46 (100.0%),"816,477",1,1
0105000,전체,2007-12-05,31,20070655,빌보드 레코드,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",36,36 (100.0%),36,1,1
0105000,전체,2007-12-05,32,20070390,카모메 식당,2 하락,2007-08-02,"233,500",0.0%,"-2,500 (-1.1%)","8,231,000",34,-1 (-2.9%),"1,220",1,2
0105000,전체,2007-12-05,32,20070604,이브닝,5 하락,2007-11-22,"211,000",0.0%,"-87,000 (-29.2%)","81,010,000",34,-15 (-30.6%),"12,527",11,15
0105000,전체,2007-12-05,34,20070091,마을금고 연쇄습격사건,3 하락,2007-11-14,"176,000",0.0%,500 (0.3%),"725,305,000",30,2 (7.1%),"115,174",4,10
0105000,전체,2007-12-05,35,20070502,오다기리 죠의 도쿄타워,2 하락,2007-10-25,"144,500",0.0%,"28,500 (24.6%)","358,601,000",28,8 (40.0%),"55,363",3,4
0105000,전체,2007-12-05,36,20070663,2007. It Movie! 놓칠 수 없는 한국영화상영전,4 하락,,"156,000",0.0%,"6,000 (4.0%)","1,379,000",26,1 (4.0%),241,1,4
0105000,전체,2007-12-05,37,20070445,입술은 안돼요,8 상승,2007-09-06,"139,000",0.0%,"100,000 (256.4%)","12,806,500",20,14 (233.3%),"1,888",1,2
0105000,전체,2007-12-05,38,20070450,엠,3 하락,2007-10-25,"130,000",0.0%,"28,500 (28.1%)","2,770,232,000",19,4 (26.7%),"427,868",1,4
0105000,전체,2007-12-05,39,20070547,판타스틱 자살소동,3 상승,2007-11-08,"104,000",0.0%,"49,000 (89.1%)","5,332,500",17,8 (88.9%),840,2,3
0105000,전체,2007-12-05,39,20070666,수용소의 삶 : 디지털 삼인삼색 2007,4 상승,2007-11-29,"108,000",0.0%,"52,000 (92.9%)","567,000",17,9 (112.5%),85,1,5
0105000,전체,2007-12-05,41,20040653,엘리펀트,3 하락,2004-08-27,"96,000",0.0%,"-23,000 (-19.3%)","83,281,500",16,-8 (-33.3%),"12,520",1,1
0105000,전체,2007-12-05,42,20070215,포 미니츠,14 하락,2007-10-25,"75,000",0.0%,"-139,000 (-65.0%)","108,768,000",15,-23 (-60.5%),"15,979",1,2
0105000,전체,2007-12-05,43,20070677,골든 에이지 + 라 비앙 로즈 + 베오울프,5 하락,2007-11-21,"73,000",0.0%,"7,500 (11.5%)","13,731,500",13,0 (0.0%),"2,007",1,4
0105000,전체,2007-12-05,44,20070352,러시 아워 3,4 하락,2007-10-03,"81,000",0.0%,"16,000 (24.6%)","4,949,392,000",12,2 (20.0%),"780,333",1,4
0105000,전체,2007-12-05,45,20070543,로스트 라이온즈,6 하락,2007-11-08,"70,000",0.0%,"-6,000 (-7.9%)","1,009,669,500",10,-2 (-16.7%),"152,559",2,4
0105000,전체,2007-12-05,45,20070622,강을 건너는 사람들,1 하락,2007-11-30,"64,000",0.0%,"17,500 (37.6%)","401,500",10,3 (42.9%),59,1,3
0105000,전체,2007-12-05,47,20070668,사랑의 유형지,1 상승,2007-11-22,"63,000",0.0%,"39,000 (162.5%)","1,619,000",9,5 (125.0%),240,1,2
0105000,전체,2007-12-05,48,20071000,마이클 클레이튼 + 어거스트 러쉬 + 열한번째 엄마,13 하락,2007-11-29,"90,000",0.0%,"-68,000 (-43.0%)","3,300,000",8,-7 (-46.7%),303,1,1
0105000,전체,2007-12-05,49,20070546,벡실,9 하락,2007-11-08,"25,000",0.0%,"-25,000 (-50.0%)","30,908,000",5,-5 (-50.0%),"5,000",1,2
0105000,전체,2007-12-05,49,20071001,골든 에이지 + 라 비앙 로즈 + 마이클 클레이튼,1 상승,2007-11-29,"56,000",0.0%,"20,000 (55.6%)","998,000",5,2 (66.7%),89,1,1
0105000,전체,2007-12-05,51,20070599,파프리카,1 하락,2007-11-02,"12,000",0.0%,0 (0.0%),"6,140,000",3,0 (0.0%),896,1,1
0105000,전체,2007-12-05,51,20070264,라따뚜이,17 하락,2007-07-25,"15,000",0.0%,"-67,500 (-81.8%)","6,342,436,400",3,-14 (-82.4%),"1,025,205",1,2
0105000,전체,2007-12-05,51,20060022,폭풍우 치는 밤에,9 하락,2006-02-09,"19,000",0.0%,"-183,000 (-90.6%)","1,435,886,000",3,-30 (-90.9%),"249,990",1,1
0105000,전체,2007-12-05,51,20070544,저수지에서 건진 치타,4 하락,2007-10-25,"18,000",0.0%,"-17,000 (-48.6%)","14,796,000",3,-2 (-40.0%),"2,235",1,1
0105000,전체,2007-12-05,55,19900100,로보트 태권V(76년 디지털 복원판),19 하락,,"4,000",0.0%,"-201,000 (-98.0%)","3,611,010,000",1,-49 (-98.0%),"655,344",1,1
0105000,전체,2007-12-05,56,20070441,사랑,1 하락,2007-09-19,0,0.0%,0 (100.0%),"13,420,137,500",0,0 (100.0%),"2,016,674",1,2
0105000,전체,2007-12-05,56,20070501,히어로,1 하락,2007-11-01,0,0.0%,0 (100.0%),"1,580,921,000",0,0 (100.0%),"245,750",1,1
