지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-14,100,20176053,"스탠바이, 웬디",New,2018-05-30,"17,600",0.0%,"17,600 (100.0%)","372,012,380",2,2 (100.0%),"46,979",1,1
0105000,전체,2018-07-14,100,20187384,좋아하지도 않으면서,2 상승,2018-07-12,"3,000",0.0%,"-4,000 (-57.1%)","22,000",2,0 (0.0%),9,2,2
0105000,전체,2018-07-14,100,20183384,서산개척단,New,2018-05-24,"16,000",0.0%,"16,000 (100.0%)","43,510,100",2,2 (100.0%),"5,253",1,1
0105000,전체,2018-07-14,100,20148879,라이프 필스 굿,19 하락,2018-06-28,"14,000",0.0%,"-89,000 (-86.4%)","1,894,600",2,-15 (-88.2%),336,1,1
0105000,전체,2018-07-14,105,20183252,철마류 2018,6 하락,2018-07-12,"1,000",0.0%,"-2,000 (-66.7%)","9,000",1,-2 (-66.7%),9,1,1
0105000,전체,2018-07-14,105,20187654,뱅크 잡: 리크루트,New,2018-07-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-14,105,20187482,인투 더 샤크스톰,New,2018-07-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-14,105,20185946,도묘필기: 제국의 서막,4 상승,2018-07-05,"1,000",0.0%,0 (0.0%),"28,000",1,0 (0.0%),21,1,1
0105000,전체,2018-07-14,105,20185945,당대명포-의문의 주검,4 상승,2018-07-05,"1,000",0.0%,0 (0.0%),"24,000",1,0 (0.0%),23,1,1
0105000,전체,2018-07-14,105,20185944,당대명포-고수의 부활,6 하락,2018-07-12,"1,000",0.0%,"-2,000 (-66.7%)","9,000",1,-2 (-66.7%),9,1,1
0105000,전체,2018-07-14,105,20184129,은밀한 유혹: 내가 잠든 동안에,6 하락,2018-07-12,"1,000",0.0%,"-2,000 (-66.7%)","9,000",1,-2 (-66.7%),9,1,1
0105000,전체,2018-07-14,105,20183928,용의자: 폭탄 테러를 막아라,3 하락,2018-07-12,"1,000",0.0%,"-1,000 (-50.0%)","7,000",1,-1 (-50.0%),7,1,1
0105000,전체,2018-07-14,113,20187288,숨바꼭질/목욕탕 가는길 - Made in Jeonju 7월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-07-14,113,20176947,원더,New,2017-12-27,0,0.0%,0 (100.0%),"1,985,871,689",0,0 (100.0%),"260,163",1,1
