지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-28,32,20224882,마녀(魔女) Part2. The Other One,1 상승,2022-06-15,"603,000",0.0%,"35,000 (6.2%)","28,902,506,670",67,-7 (-9.5%),"2,803,174",6,6
0105000,전체,2022-07-28,33,20162297,구멍,New,,"436,000",0.0%,"436,000 (100.0%)","828,000",66,66 (100.0%),145,1,1
0105000,전체,2022-07-28,34,20223985,아이를 위한 아이,15 하락,2022-07-21,"635,000",0.0%,"-1,745,500 (-73.3%)","33,233,300",64,-239 (-78.9%),"3,839",12,15
0105000,전체,2022-07-28,35,20225593,섹슈얼파티,47 상승,2022-07-27,"302,000",0.0%,"300,000 (15,000.0%)","304,000",62,"60 (3,000.0%)",64,5,5
0105000,전체,2022-07-28,36,20224634,그대가 조국,New,2022-05-25,"696,000",0.0%,"696,000 (100.0%)","3,105,257,870",58,58 (100.0%),"333,072",1,1
0105000,전체,2022-07-28,37,20224791,그레이 맨,26 하락,2022-07-13,"637,500",0.0%,"-7,394,500 (-92.1%)","263,265,060",53,"-1,501 (-96.6%)","27,991",10,10
0105000,전체,2022-07-28,37,20225180,뒤틀린 집,2 하락,2022-07-13,"602,500",0.0%,"-83,500 (-12.2%)","324,389,600",53,-8 (-13.1%),"34,240",9,9
0105000,전체,2022-07-28,39,20164021,대황원,2 상승,,"52,000",0.0%,"12,000 (30.0%)","4,082,000",52,12 (30.0%),"2,087",1,2
0105000,전체,2022-07-28,40,20170841,리틀 포레스트,New,2018-02-28,"400,000",0.0%,"400,000 (100.0%)","11,948,325,055",50,50 (100.0%),"1,509,196",1,1
0105000,전체,2022-07-28,41,20225479,핸썸,동일,2022-07-13,"200,000",0.0%,0 (0.0%),"11,843,500",40,0 (0.0%),"1,463",2,2
0105000,전체,2022-07-28,42,19578027,하오의 연정,5 하락,,"97,500",0.0%,"-47,500 (-32.8%)","19,901,500",38,-19 (-33.3%),"9,904",1,3
0105000,전체,2022-07-28,43,19518003,지구 최후의 날,4 하락,,"70,000",0.0%,"-20,000 (-22.2%)","1,851,000",35,-10 (-22.2%),923,1,4
0105000,전체,2022-07-28,43,20224713,멘,14 하락,2022-07-13,"333,000",0.0%,"-454,000 (-57.7%)","92,201,960",35,-53 (-60.2%),"10,137",5,5
0105000,전체,2022-07-28,45,20200155,모어,14 하락,2022-06-23,"293,000",0.0%,"-271,500 (-48.1%)","89,773,400",34,-47 (-58.0%),"10,561",6,6
0105000,전체,2022-07-28,45,20224468,애프터 양,20 하락,2022-06-01,"301,000",0.0%,"-508,500 (-62.8%)","376,442,190",34,-78 (-69.6%),"38,853",6,6
0105000,전체,2022-07-28,47,20225491,보통의 용기,35 상승,2022-06-30,"181,000",0.0%,"170,000 (1,545.5%)","4,668,600",26,"24 (1,200.0%)",515,2,2
0105000,전체,2022-07-28,48,19548009,7인의 신부,14 상승,1972-12-24,"22,000",0.0%,"10,000 (83.3%)","16,996,000",22,10 (83.3%),"8,455",1,1
0105000,전체,2022-07-28,48,20184704,일일시호일,New,2019-01-17,"154,000",0.0%,"154,000 (100.0%)","332,921,019",22,22 (100.0%),"42,134",1,1
0105000,전체,2022-07-28,48,20202689,우리가 사랑이라고 믿는 것,New,2022-02-24,"154,000",0.0%,"154,000 (100.0%)","135,675,030",22,22 (100.0%),"14,663",1,1
0105000,전체,2022-07-28,51,20209297,니얼굴,4 하락,2022-06-23,"166,000",0.0%,"-25,000 (-13.1%)","121,418,600",21,-11 (-34.4%),"13,541",6,6
0105000,전체,2022-07-28,52,20225660,첫경험은 죽지 않는다,New,2022-07-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-28,52,20226105,작업 당한 아줌마,New,2022-07-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-28,52,20226106,내 아내 같은 맛의 그녀,New,2022-07-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-28,52,20226340,비로소 쾌락에 눈떴어요,New,2022-07-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-28,52,20226341,관능소설 : 묶여 버린 유부녀,New,2022-07-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-28,52,20124352,십계,New,2021-12-02,"180,000",0.0%,"180,000 (100.0%)","30,161,040",20,20 (100.0%),"3,488",1,1
0105000,전체,2022-07-28,52,20212392,경아의 딸,12 상승,2022-06-16,"51,000",0.0%,"-27,000 (-34.6%)","56,481,100",20,9 (81.8%),"8,194",2,4
0105000,전체,2022-07-28,59,19920097,녹색광선,16 상승,,"107,000",0.0%,"82,000 (328.0%)","37,260,000",18,13 (260.0%),"4,663",1,1
0105000,전체,2022-07-28,60,20225186,더 킬러: 죽어도 되는 아이,51 하락,2022-07-13,"160,500",0.0%,"-13,003,500 (-98.8%)","599,921,660",17,"-2,591 (-99.3%)","60,013",2,3
0105000,전체,2022-07-28,61,19940315,펄프 픽션,29 하락,1994-09-10,"211,000",0.0%,"-583,400 (-73.4%)","89,742,800",16,-64 (-80.0%),"9,032",1,1
0105000,전체,2022-07-28,61,20081003,박쥐,13 하락,2009-04-30,"174,000",0.0%,"-194,400 (-52.8%)","14,887,555,700",16,-14 (-46.7%),"2,210,835",1,1
0105000,전체,2022-07-28,61,20204990,교실 안의 야크,New,2020-09-30,"90,000",0.0%,"90,000 (100.0%)","99,610,610",16,16 (100.0%),"11,740",1,1
0105000,전체,2022-07-28,64,20150762,순응자,New,2016-01-28,"103,000",0.0%,"103,000 (100.0%)","46,075,400",15,15 (100.0%),"6,186",1,1
0105000,전체,2022-07-28,65,20225820,러브: 무삭제판,1 상승,,"173,000",0.0%,"47,000 (37.3%)","10,838,400",14,5 (55.6%),964,1,1
0105000,전체,2022-07-28,66,20080939,해변의 폴린,13 하락,,"78,000",0.0%,"-37,000 (-32.2%)","29,115,500",13,-7 (-35.0%),"3,505",1,1
0105000,전체,2022-07-28,67,20211872,감동주의보,26 하락,2022-06-22,"66,000",0.0%,"-134,000 (-67.0%)","20,727,000",11,-29 (-72.5%),"2,436",1,1
0105000,전체,2022-07-28,67,20224574,인연을 긋다,8 상승,2022-05-26,"11,000",0.0%,"6,000 (120.0%)","3,319,000",11,6 (120.0%),645,1,2
0105000,전체,2022-07-28,69,19980163,여름이야기,2 하락,1998-06-13,"53,000",0.0%,"13,000 (32.5%)","23,255,800",9,1 (12.5%),"2,849",1,1
0105000,전체,2022-07-28,69,20050270,과거가 없는 남자,New,2005-10-14,"69,000",0.0%,"69,000 (100.0%)","16,647,500",9,9 (100.0%),"2,651",1,1
0105000,전체,2022-07-28,71,20167301,아가씨(확장판),25 하락,,"74,000",0.0%,"-162,000 (-68.6%)","166,324,050",8,-26 (-76.5%),"20,379",1,1
0105000,전체,2022-07-28,71,20218189,군다,19 하락,2022-07-14,"59,000",0.0%,"-108,000 (-64.7%)","7,448,000",8,-13 (-61.9%),855,6,6
0105000,전체,2022-07-28,73,20110279,마당을 나온 암탉,16 상승,2011-07-28,"36,000",0.0%,"30,000 (500.0%)","14,684,487,500",7,6 (600.0%),"2,204,448",1,1
0105000,전체,2022-07-28,73,20119556,알파 앤 오메가,16 상승,2011-02-24,"36,000",0.0%,"30,000 (500.0%)","1,685,860,500",7,6 (600.0%),"222,967",1,1
0105000,전체,2022-07-28,75,20224767,메모리,4 하락,2022-07-14,"6,000",0.0%,0 (0.0%),"15,203,100",6,0 (0.0%),"1,809",6,6
0105000,전체,2022-07-28,76,20225002,위대한 침묵,6 상승,2022-06-29,"50,000",0.0%,"30,000 (150.0%)","81,194,670",5,3 (150.0%),"8,641",1,1
0105000,전체,2022-07-28,76,20210843,실종,1 하락,2022-06-15,"42,000",0.0%,"19,000 (82.6%)","105,072,200",5,0 (0.0%),"11,410",2,2
0105000,전체,2022-07-28,78,20225252,우스운게 딱! 좋아!,2 상승,2022-06-23,"21,000",0.0%,"1,000 (5.0%)","8,426,200",3,0 (0.0%),984,2,2
0105000,전체,2022-07-28,78,20101392,소중한 날의 꿈,2 상승,2011-06-23,"17,000",0.0%,"2,000 (13.3%)","367,985,095",3,0 (0.0%),"53,255",1,1
0105000,전체,2022-07-28,80,19988258,가을이야기,11 하락,,"12,000",0.0%,"-23,000 (-65.7%)","14,993,500",2,-5 (-71.4%),"1,945",1,1
0105000,전체,2022-07-28,80,20071054,중경삼림,New,1995-09-02,"18,000",0.0%,"18,000 (100.0%)","918,405,390",2,2 (100.0%),"97,809",1,1
0105000,전체,2022-07-28,80,20215048,스파이형 모델,1 하락,2022-07-20,"4,000",0.0%,"-20,000 (-83.3%)","724,000",2,-2 (-50.0%),95,1,2
0105000,전체,2022-07-28,80,20225661,섹스 앤 퓨리,New,2022-07-14,"16,000",0.0%,"16,000 (100.0%)","202,000",2,2 (100.0%),36,1,1
0105000,전체,2022-07-28,80,20197520,엄마와 나,2 상승,2022-04-14,"4,000",0.0%,0 (0.0%),"3,277,700",2,0 (0.0%),493,1,2
0105000,전체,2022-07-28,85,20134942,봄 이야기,10 하락,,"6,000",0.0%,"-19,000 (-76.0%)","14,976,000",1,-4 (-80.0%),"1,900",1,1
0105000,전체,2022-07-28,85,20142281,로미오와 줄리엣,New,2014-10-23,"10,000",0.0%,"10,000 (100.0%)","3,276,000",1,1 (100.0%),253,1,1
0105000,전체,2022-07-28,85,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"10,000",0.0%,"10,000 (100.0%)","2,210,949,010",1,1 (100.0%),"297,907",1,1
0105000,전체,2022-07-28,85,20224388,몸빵녀,New,2022-07-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-28,85,20226274,"오, 태양",New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-28,85,20119219,겨울 이야기,20 하락,,"6,000",0.0%,"-44,000 (-88.0%)","13,506,000",1,-9 (-90.0%),"1,817",1,1
0105000,전체,2022-07-28,85,20224476,윤시내가 사라졌다,4 상승,2022-06-08,"8,000",0.0%,"3,000 (60.0%)","37,217,200",1,0 (0.0%),"4,067",1,1
0105000,전체,2022-07-28,85,20226331,친구 섹스파트너 만들기,New,2022-07-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-28,85,20226257,나디아와 사라,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-28,85,20226310,팬데믹 오로나 바이러스,New,2022-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-28,85,20226323,음부 마찰 미치는 유부녀들,New,2022-07-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
