지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-25,67,20199586,아메리카 뮤직&와일드,23 하락,2019-04-24,"380,700",0.0%,"-270,200 (-41.5%)","2,890,600",59,-48 (-44.9%),355,7,8
0105000,전체,2019-04-25,68,20199009,나의 작은 시인에게,42 하락,2019-04-04,"481,000",0.0%,"-1,381,400 (-74.2%)","94,368,560",56,-231 (-80.5%),"11,951",9,10
0105000,전체,2019-04-25,69,20180140,스트롱거,New,2019-06-27,"389,000",0.0%,"389,000 (100.0%)","389,000",49,49 (100.0%),49,4,4
0105000,전체,2019-04-25,70,20188117,강변호텔,12 상승,2019-03-27,"381,000",0.0%,"346,000 (988.6%)","51,321,536",48,39 (433.3%),"6,525",6,6
0105000,전체,2019-04-25,70,20184574,그린 북,29 하락,2019-01-09,"340,500",0.0%,"-509,500 (-59.9%)","3,619,066,660",48,-79 (-62.2%),"430,549",5,6
0105000,전체,2019-04-25,72,19678027,워 웨곤,New,,"86,000",0.0%,"86,000 (100.0%)","466,000",43,43 (100.0%),207,1,2
0105000,전체,2019-04-25,73,20196025,덤보,20 하락,2019-03-27,"247,300",0.0%,"-209,700 (-45.9%)","2,766,265,512",42,-37 (-46.8%),"344,041",2,2
0105000,전체,2019-04-25,74,20199735,유랑지구,31 하락,2019-04-18,"267,000",0.0%,"-535,650 (-66.7%)","144,684,010",37,-74 (-66.7%),"17,176",6,7
0105000,전체,2019-04-25,75,20188393,"다시, 봄",35 하락,2019-04-17,"294,000",0.0%,"-646,500 (-68.7%)","207,564,790",36,-94 (-72.3%),"25,622",8,9
0105000,전체,2019-04-25,76,20197088,퍼스트 리폼드,37 하락,2019-04-11,"237,200",0.0%,"-647,300 (-73.2%)","76,843,100",31,-104 (-77.0%),"9,740",4,4
0105000,전체,2019-04-25,76,20183345,한강에게,9 하락,2019-04-04,"208,480",0.0%,"67,480 (47.9%)","17,390,960",31,-2 (-6.1%),"2,448",6,7
0105000,전체,2019-04-25,78,19438005,베르나데트의 노래,4 하락,,"58,000",0.0%,"22,000 (61.1%)","7,471,000",29,11 (61.1%),"3,438",1,3
0105000,전체,2019-04-25,79,20080377,지상의 밤,New,,"260,000",0.0%,"260,000 (100.0%)","10,591,000",26,26 (100.0%),"1,333",1,1
0105000,전체,2019-04-25,80,20197356,라스트 미션,9 하락,2019-03-14,"147,000",0.0%,"18,000 (14.0%)","835,419,639",22,2 (10.0%),"101,231",1,1
0105000,전체,2019-04-25,81,20197423,공포의 묘지,11 하락,2019-04-10,"173,300",0.0%,"3,300 (1.9%)","886,839,736",20,-9 (-31.0%),"101,862",4,4
0105000,전체,2019-04-25,81,20175407,우상,10 하락,2019-03-20,"100,000",0.0%,0 (0.0%),"1,581,315,728",20,0 (0.0%),"183,681",2,2
0105000,전체,2019-04-25,83,20180937,더 페이버릿: 여왕의 여자,4 하락,2019-02-21,"126,000",0.0%,"24,000 (23.5%)","1,379,610,276",17,3 (21.4%),"164,292",2,2
0105000,전체,2019-04-25,84,20189803,막다른 골목의 추억,7 하락,2019-04-04,"88,000",0.0%,"16,500 (23.1%)","25,993,740",14,-1 (-6.7%),"3,143",2,3
0105000,전체,2019-04-25,85,20190140,올라프 백작,New,2019-04-18,"145,000",0.0%,"145,000 (100.0%)","4,228,500",11,11 (100.0%),341,1,1
0105000,전체,2019-04-25,86,20190130,코코코,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",10,10 (100.0%),10,1,1
0105000,전체,2019-04-25,86,20186652,오늘도 평화로운,18 하락,2019-04-04,"67,000",0.0%,"-207,000 (-75.5%)","17,161,560",10,-22 (-68.8%),"2,056",5,5
0105000,전체,2019-04-25,88,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"67,000",0.0%,"67,000 (100.0%)","151,525,809",9,9 (100.0%),"20,695",1,1
0105000,전체,2019-04-25,89,20030272,4월 이야기,New,2000-04-08,"63,000",0.0%,"63,000 (100.0%)","37,345,000",8,8 (100.0%),"5,098",1,1
0105000,전체,2019-04-25,90,20183374,파도치는 땅,10 상승,2019-04-04,"42,000",0.0%,"31,000 (281.8%)","6,562,800",6,4 (200.0%),859,4,4
0105000,전체,2019-04-25,91,20196653,유정 - 스며들다,1 하락,2019-04-24,"12,000",0.0%,0 (0.0%),"24,000",5,0 (0.0%),10,5,5
0105000,전체,2019-04-25,91,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"30,000",0.0%,"30,000 (100.0%)","1,130,536,142",5,5 (100.0%),"144,296",1,1
0105000,전체,2019-04-25,91,20173388,메모리즈,New,2019-04-25,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,5,5
0105000,전체,2019-04-25,91,20187301,선희와 슬기,18 상승,2019-03-27,"31,000",0.0%,"27,500 (785.7%)","15,816,780",5,4 (400.0%),"1,997",2,2
0105000,전체,2019-04-25,95,20182325,타인은 지옥이다,1 상승,2019-04-11,"8,000",0.0%,"2,000 (33.3%)","370,000",4,1 (33.3%),87,2,3
0105000,전체,2019-04-25,95,20198124,오렌지필름 4주년,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",4,4 (100.0%),4,1,1
0105000,전체,2019-04-25,97,20050348,비브르 사 비,47 하락,1997-05-03,"18,000",0.0%,"-507,500 (-96.6%)","20,228,000",3,-81 (-96.4%),"2,698",1,1
0105000,전체,2019-04-25,97,20196244,샤잠!,3 상승,2019-04-03,"27,000",0.0%,"13,000 (92.9%)","5,742,661,797",3,1 (50.0%),"657,161",1,1
0105000,전체,2019-04-25,99,20185350,칠곡 가시나들,54 하락,2019-02-27,"2,000",0.0%,"-507,000 (-99.6%)","337,417,400",2,-101 (-98.1%),"41,395",2,2
0105000,전체,2019-04-25,99,20185576,콜드 체이싱,3 하락,2019-02-20,"2,000",0.0%,"-6,000 (-75.0%)","777,363,607",2,-1 (-33.3%),"101,666",2,2
0105000,전체,2019-04-25,99,20181876,"안녕, 나의 소녀 시절이여",52 하락,2018-12-12,"4,000",0.0%,"-186,000 (-97.9%)","19,102,500",2,-93 (-97.9%),"2,776",1,2
0105000,전체,2019-04-25,99,20120425,사랑해! 진영아,3 하락,2013-11-07,"4,000",0.0%,"-2,000 (-33.3%)","35,216,000",2,-1 (-33.3%),"5,052",1,2
0105000,전체,2019-04-25,99,19869057,영웅본색,New,1987-05-23,"14,000",0.0%,"14,000 (100.0%)","104,016,900",2,2 (100.0%),"14,975",1,1
0105000,전체,2019-04-25,99,20199963,상류클럽,1 상승,2019-04-18,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2019-04-25,105,20197483,1919 유관순,5 하락,2019-03-14,"4,000",0.0%,"-7,000 (-63.6%)","470,680,410",1,-1 (-50.0%),"56,720",1,1
0105000,전체,2019-04-25,105,20183382,예수보다 낯선,16 상승,2019-04-04,"7,000",0.0%,"7,000 (100.0%)","5,127,080",1,1 (100.0%),664,1,1
0105000,전체,2019-04-25,105,20167821,시간의 종말,4 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,988,400",1,0 (0.0%),"3,873",1,1
0105000,전체,2019-04-25,105,20174042,히치하이크,12 하락,2019-03-14,"6,000",0.0%,"-14,000 (-70.0%)","9,955,550",1,-3 (-75.0%),"1,417",1,1
0105000,전체,2019-04-25,105,20190350,오버로드: 11구역,New,2019-04-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-25,105,20190581,다이노소어 월드,New,2019-04-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-25,105,20190343,메이데이,New,2019-04-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-25,105,20198143,우리들의 완벽한 세계,5 하락,2019-04-04,"9,000",0.0%,"-5,000 (-35.7%)","21,140,080",1,-1 (-50.0%),"2,679",1,1
0105000,전체,2019-04-25,105,20181171,바울,New,2018-10-31,"7,000",0.0%,"7,000 (100.0%)","2,138,241,900",1,1 (100.0%),"272,744",1,1
0105000,전체,2019-04-25,114,20183572,작은 빛,New,2020-01-23,0,0.0%,0 (100.0%),"1,518,000",0,0 (100.0%),217,1,1
0105000,전체,2019-04-25,114,20190129,"흐루스탈료프, 나의 차!",New,,0,0.0%,0 (100.0%),"224,000",0,0 (100.0%),34,1,1
