지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-16,23,20080914,적벽대전:거대한 전쟁의 시작,2 하락,2008-07-10,"274,500",0.0%,"-1,481,500 (-84.4%)","10,198,957,000",47,-213 (-81.9%),"1,571,738",2,7
0105000,전체,2009-02-16,24,19990101,타인의 취향,1 상승,2001-07-14,"289,000",0.0%,"-302,000 (-51.1%)","27,408,000",43,-32 (-42.7%),"3,639",1,2
0105000,전체,2009-02-16,25,20090062,가필드-마법의 샘물,New,2009-02-19,"140,000",0.0%,"140,000 (100.0%)","140,000",31,31 (100.0%),31,1,2
0105000,전체,2009-02-16,26,20081208,우주의 신비,2 상승,2008-07-03,"434,000",0.0%,"-1,147,000 (-72.5%)","98,663,000",29,-87 (-75.0%),"7,979",1,2
0105000,전체,2009-02-16,27,20060168,판타스틱 플래닛,New,2004-04-09,"189,500",0.0%,"189,500 (100.0%)","3,850,500",28,28 (100.0%),552,1,1
0105000,전체,2009-02-16,28,20080536,도쿄 마블 초콜릿,2 하락,2009-01-29,"154,000",0.0%,"-349,000 (-69.4%)","114,352,000",23,-47 (-67.1%),"16,907",3,5
0105000,전체,2009-02-16,29,20090029,알파독,1 하락,2009-01-29,"148,000",0.0%,"-216,000 (-59.3%)","654,099,000",22,-30 (-57.7%),"100,397",2,7
0105000,전체,2009-02-16,29,20080524,타이드랜드,8 상승,2009-02-05,"153,500",0.0%,"-52,000 (-25.3%)","3,056,000",22,-3 (-12.0%),409,1,3
0105000,전체,2009-02-16,31,20080052,밤과 낮,4 상승,2008-02-28,"129,000",0.0%,"-109,000 (-45.8%)","81,433,500",20,-11 (-35.5%),"11,902",2,3
0105000,전체,2009-02-16,31,20081755,요시토모 나라와의 여행,동일,2008-12-24,"140,000",0.0%,"-202,500 (-59.1%)","25,716,000",20,-23 (-53.5%),"3,740",1,2
0105000,전체,2009-02-16,33,20081452,더 폴: 오디어스와 환상의 문,6 상승,2008-12-04,"133,000",0.0%,"-25,500 (-16.1%)","154,803,500",19,-1 (-5.0%),"22,902",1,2
0105000,전체,2009-02-16,34,20081792,비카인드 리와인드,2 하락,2009-01-08,"126,000",0.0%,"-198,500 (-61.2%)","296,864,500",18,-23 (-56.1%),"43,504",2,3
0105000,전체,2009-02-16,35,20090017,베드타임 스토리,7 하락,2009-01-22,"113,000",0.0%,"-226,000 (-66.7%)","1,306,003,000",17,-35 (-67.3%),"205,873",1,3
0105000,전체,2009-02-16,36,20081136,렛 미 인,3 하락,2008-11-13,"90,000",0.0%,"-159,000 (-63.9%)","586,017,500",15,-25 (-62.5%),"87,712",1,2
0105000,전체,2009-02-16,37,20090032,레저베이션 로드,12 상승,2009-01-29,"95,000",0.0%,"74,000 (352.4%)","4,553,000",14,11 (366.7%),647,1,3
0105000,전체,2009-02-16,38,20080100,동백아가씨,6 상승,2008-11-20,"78,000",0.0%,"30,000 (62.5%)","4,930,000",13,5 (62.5%),894,1,1
0105000,전체,2009-02-16,39,20081211,바시르와 왈츠를,5 하락,2008-11-20,"77,000",0.0%,"-203,000 (-72.5%)","52,644,500",11,-24 (-68.6%),"7,520",1,1
0105000,전체,2009-02-16,40,20040818,버터플라이,16 하락,2009-01-15,"50,500",0.0%,"-648,500 (-92.8%)","189,822,500",9,-97 (-91.5%),"28,084",1,2
0105000,전체,2009-02-16,40,20090045,블루,3 하락,2009-01-29,"63,000",0.0%,"-91,500 (-59.2%)","3,410,500",9,-16 (-64.0%),505,1,2
0105000,전체,2009-02-16,40,20090071,공룡티렉스+신비의 바다,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",9,9 (100.0%),9,1,2
0105000,전체,2009-02-16,43,20081667,로큰롤 인생,1 상승,2008-11-27,"50,000",0.0%,"1,000 (2.0%)","75,523,500",8,0 (0.0%),"11,286",1,3
0105000,전체,2009-02-16,44,20090013,트랩,3 하락,2009-01-29,"49,000",0.0%,"-49,000 (-50.0%)","494,395,500",7,-7 (-50.0%),"71,928",2,5
0105000,전체,2009-02-16,44,20081744,볼트,20 하락,2008-12-31,"41,000",0.0%,"-462,000 (-91.8%)","4,971,838,000",7,-80 (-92.0%),"753,529",2,3
0105000,전체,2009-02-16,44,20090073,작전+세븐 파운즈+마린보이,3 하락,2009-02-12,"82,000",0.0%,"-74,000 (-47.4%)","1,114,000",7,-7 (-50.0%),102,1,1
0105000,전체,2009-02-16,47,20081457,해피 고 럭키,7 하락,2008-11-20,"42,000",0.0%,"-126,000 (-75.0%)","38,151,500",6,-18 (-75.0%),"5,714",1,1
0105000,전체,2009-02-16,48,20081697,트와일라잇,12 하락,2008-12-10,"16,000",0.0%,"-153,000 (-90.5%)","8,764,418,500",4,-25 (-86.2%),"1,351,964",1,1
0105000,전체,2009-02-16,48,20081087,부에노스 아이레스 탱고 카페,2 상승,2008-11-06,"21,500",0.0%,"-12,500 (-36.8%)","73,495,000",4,-2 (-33.3%),"10,549",1,1
0105000,전체,2009-02-16,50,20081335,킹 오브 더 힐,4 하락,2009-02-05,"18,000",0.0%,"-14,000 (-43.8%)","1,582,000",3,-3 (-50.0%),223,1,2
0105000,전체,2009-02-16,51,20081682,연인들,1 하락,2008-12-04,"14,000",0.0%,0 (0.0%),"10,896,500",2,0 (0.0%),"1,636",1,1
0105000,전체,2009-02-16,51,20070587,리튼,12 하락,2008-12-26,"10,000",0.0%,"-92,000 (-90.2%)","1,865,500",2,-18 (-90.0%),295,1,1
0105000,전체,2009-02-16,51,20060069,마법사들,5 하락,2006-03-30,"12,000",0.0%,"-28,000 (-70.0%)","42,156,900",2,-4 (-66.7%),"7,153",1,1
0105000,전체,2009-02-16,54,20090009,2009년 상반기 서울아트시네마 일본영화걸작 정기 무료상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-02-16,54,20090042,핸드폰,37 하락,2009-02-19,0,0.0%,"-6,055,000 (-100.0%)","14,553,000",0,-865 (-100.0%),"2,079",1,1
