지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-01,51,20119317,"2011년 2월 단편 상상극장 - <혜화,동> 민용근 감독 단편 모음",New,,"70,000",0.0%,"70,000 (100.0%)","418,000",10,10 (100.0%),60,1,1
0105000,전체,2011-03-01,52,20119603,"장 마리 스트라우브, 다니엘 위에 단편모음",2 하락,2011-02-18,"56,000",0.0%,"-7,000 (-11.1%)","219,000",8,-1 (-11.1%),33,1,1
0105000,전체,2011-03-01,53,20119607,장비고+ 발터루트만 단편모음,8 하락,,"42,000",0.0%,"-28,000 (-40.0%)","170,000",6,-6 (-50.0%),28,1,1
0105000,전체,2011-03-01,54,20078845,몽골,3 하락,2011-02-17,"33,000",0.0%,"-1,500 (-4.3%)","810,500",5,0 (0.0%),129,2,3
0105000,전체,2011-03-01,54,20090739,"러블리, 스틸",8 하락,2010-12-23,"28,000",0.0%,"-35,000 (-55.6%)","122,553,500",5,-4 (-44.4%),"15,590",1,1
0105000,전체,2011-03-01,54,20101375,하쿠나 마타타 - 지라니 이야기,9 하락,2010-12-09,"35,000",0.0%,"-40,000 (-53.3%)","6,409,000",5,-6 (-54.5%),"1,156",1,1
0105000,전체,2011-03-01,57,20119608,태양없이,5 하락,,"28,000",0.0%,"-21,000 (-42.9%)","158,000",4,-3 (-42.9%),26,1,1
0105000,전체,2011-03-01,58,20101277,앙드레 마티유,1 하락,2011-01-13,"16,000",0.0%,"6,000 (60.0%)","33,280,000",3,1 (50.0%),"4,345",1,1
0105000,전체,2011-03-01,59,20102419,타운,3 하락,2011-01-27,"14,000",0.0%,"-7,000 (-33.3%)","763,848,000",2,-1 (-33.3%),"98,881",1,1
0105000,전체,2011-03-01,60,20100018,타이탄,New,2010-04-01,0,0.0%,0 (100.0%),"21,797,004,500",0,0 (100.0%),"2,642,484",1,1
