지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-02,17,20189743,파이널 포트레이트,9 하락,2018-09-27,"6,977,500",0.3%,"-1,369,050 (-16.4%)","93,454,466",892,-134 (-13.1%),"10,670",50,99
0105000,전체,2018-10-02,18,20188304,극장판 요괴워치 섀도사이드: 도깨비왕의 부활,7 하락,2018-09-20,"5,509,600",0.3%,"830,100 (17.7%)","1,166,246,100",822,126 (18.1%),"152,572",142,157
0105000,전체,2018-10-02,19,20177537,상류사회,동일,2018-08-29,"4,121,500",0.2%,"1,808,700 (78.2%)","6,299,365,363",661,376 (131.9%),"766,756",8,8
0105000,전체,2018-10-02,20,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,4 상승,2018-09-20,"2,479,200",0.1%,"1,338,800 (117.4%)","280,774,700",471,300 (175.4%),"36,330",44,50
0105000,전체,2018-10-02,21,20156554,물괴,1 하락,2018-09-12,"3,448,900",0.2%,"1,342,700 (63.7%)","6,087,422,454",462,193 (71.7%),"720,699",66,93
0105000,전체,2018-10-02,22,20177221,베놈,New,2018-10-03,"3,654,000",0.2%,"3,654,000 (100.0%)","3,654,000",406,406 (100.0%),406,1,1
0105000,전체,2018-10-02,23,20189362,업그레이드,24 상승,2018-09-06,"2,342,000",0.1%,"1,772,000 (310.9%)","1,739,857,800",398,330 (485.3%),"189,607",7,11
0105000,전체,2018-10-02,24,19920366,보디가드,8 하락,1992-12-05,"2,774,700",0.1%,"332,450 (13.6%)","38,306,800",382,45 (13.4%),"4,779",70,98
0105000,전체,2018-10-02,25,20153446,너의 결혼식,3 하락,2018-08-22,"2,325,450",0.1%,"523,600 (29.1%)","23,663,789,369",322,83 (34.7%),"2,819,317",27,45
0105000,전체,2018-10-02,26,20181962,아일랜드의 여왕,New,,"1,160,000",0.1%,"1,160,000 (100.0%)","1,160,000",290,290 (100.0%),290,1,1
0105000,전체,2018-10-02,27,20189261,어드리프트:우리가 함께한 바다,31 상승,2018-09-06,"2,044,500",0.1%,"1,858,850 (1,001.3%)","481,830,518",283,255 (910.7%),"58,883",6,11
0105000,전체,2018-10-02,28,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,7 하락,2018-09-22,"1,818,500",0.1%,"37,500 (2.1%)","349,366,000",259,15 (6.1%),"43,483",50,54
0105000,전체,2018-10-02,29,20124555,비애,16 상승,,"510,000",0.0%,"366,000 (254.2%)","6,615,000",255,183 (254.2%),"2,521",1,6
0105000,전체,2018-10-02,30,20110026,로마의 휴일,New,2025-08-20,"506,000",0.0%,"506,000 (100.0%)","38,297,500",253,253 (100.0%),"14,230",1,4
0105000,전체,2018-10-02,31,20173734,죄 많은 소녀,14 하락,2018-09-13,"1,887,300",0.1%,"-747,600 (-28.4%)","162,998,950",235,-87 (-27.0%),"19,037",26,37
0105000,전체,2018-10-02,32,20177538,완벽한 타인,6 하락,2018-10-31,"2,079,000",0.1%,"657,000 (46.2%)","3,501,000",231,73 (46.2%),389,1,1
0105000,전체,2018-10-02,33,20180931,극장판 가면라이더 이그제이드: 트루 엔딩,New,2018-10-09,"1,872,000",0.1%,"1,872,000 (100.0%)","1,872,000",208,208 (100.0%),208,1,1
0105000,전체,2018-10-02,34,20172469,허스토리,11 하락,2018-06-27,"1,035,000",0.1%,"-965,000 (-48.3%)","2,510,802,949",207,7 (3.5%),"335,031",1,1
0105000,전체,2018-10-02,35,20181197,맥퀸,1 하락,2018-10-04,"1,401,500",0.1%,"-198,500 (-12.4%)","3,001,500",199,39 (24.4%),359,3,3
0105000,전체,2018-10-02,36,20189241,린 온 피트,1 상승,2018-09-20,"1,757,600",0.1%,"1,098,800 (166.8%)","28,314,550",195,100 (105.3%),"3,418",21,22
0105000,전체,2018-10-02,37,20129837,전함 슈퍼호의 최후,6 하락,,"358,000",0.0%,"87,000 (32.1%)","1,815,000",192,48 (33.3%),981,1,3
0105000,전체,2018-10-02,38,20181318,배드 사마리안,New,2018-10-18,"1,548,000",0.1%,"1,548,000 (100.0%)","1,548,000",172,172 (100.0%),172,1,1
0105000,전체,2018-10-02,39,20181942,맘마미아!2,4 하락,2018-08-08,"1,215,300",0.1%,"389,700 (47.2%)","19,594,183,603",165,55 (50.0%),"2,292,174",10,14
0105000,전체,2018-10-02,40,20179101,공작,15 하락,2018-08-08,"798,000",0.0%,"-21,000 (-2.6%)","42,783,118,176",157,-6 (-3.7%),"4,973,737",7,7
0105000,전체,2018-10-02,41,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,22 하락,2018-10-03,"1,057,000",0.1%,"-4,366,000 (-80.5%)","6,480,000",151,-342 (-69.4%),644,1,1
0105000,전체,2018-10-02,42,19820052,애인,New,1982-07-24,"296,000",0.0%,"296,000 (100.0%)","2,293,000",148,148 (100.0%),"1,153",1,4
0105000,전체,2018-10-02,42,20187142,카메라를 멈추면 안 돼!,15 하락,2018-08-23,"1,129,150",0.1%,"-127,850 (-10.2%)","134,350,050",148,-6 (-3.9%),"15,376",10,13
0105000,전체,2018-10-02,44,20188501,미친도시,New,2018-08-30,"988,000",0.0%,"988,000 (100.0%)","18,787,500",111,111 (100.0%),"2,454",1,1
0105000,전체,2018-10-02,45,20110024,무기여 잘 있거라,New,1974-01-01,"200,000",0.0%,"200,000 (100.0%)","19,805,034",100,100 (100.0%),"10,707",1,2
0105000,전체,2018-10-02,45,20186202,신과함께-인과 연,6 하락,2018-08-01,"783,400",0.0%,"93,100 (13.5%)","102,647,483,909",100,7 (7.5%),"12,272,412",19,22
0105000,전체,2018-10-02,47,20123483,문라이즈 킹덤,1 하락,2013-01-31,"774,800",0.0%,"164,800 (27.0%)","297,508,500",96,25 (35.2%),"38,105",3,3
0105000,전체,2018-10-02,48,20181821,어른도감,34 상승,2018-08-23,"350,000",0.0%,"273,000 (354.5%)","52,542,700",84,69 (460.0%),"6,849",3,3
0105000,전체,2018-10-02,49,20090838,판타스틱 Mr. 폭스,4 상승,2009-12-24,"585,000",0.0%,"252,000 (75.7%)","156,988,300",76,35 (85.4%),"20,983",3,3
0105000,전체,2018-10-02,49,20101046,G20성공기원 영화대축제,New,2010-10-28,"152,000",0.0%,"152,000 (100.0%)","2,255,000",76,76 (100.0%),483,1,1
0105000,전체,2018-10-02,51,20173732,살아남은 아이,11 상승,2018-08-30,"471,000",0.0%,"341,000 (262.3%)","86,223,800",71,54 (317.6%),"10,255",5,5
0105000,전체,2018-10-02,52,20186121,어느 가족,3 상승,2018-07-26,"499,000",0.0%,"164,000 (49.0%)","1,384,580,900",59,21 (55.3%),"167,325",3,3
0105000,전체,2018-10-02,53,20175587,나비잠,2 하락,2018-09-06,"409,000",0.0%,"54,000 (15.2%)","81,997,350",58,12 (26.1%),"9,592",4,6
0105000,전체,2018-10-02,53,20177488,라 보엠,13 하락,,"1,339,500",0.1%,"-1,075,500 (-44.5%)","53,739,500",58,-45 (-43.7%),"2,364",7,7
0105000,전체,2018-10-02,55,20156063,룸,New,2016-03-03,"855,000",0.0%,"855,000 (100.0%)","701,424,900",57,57 (100.0%),"87,730",1,1
0105000,전체,2018-10-02,56,20174348,소성리,18 하락,2018-08-16,"330,000",0.0%,"-140,000 (-29.8%)","12,683,500",55,-39 (-41.5%),"2,103",1,1
0105000,전체,2018-10-02,56,19608012,싸이코,2 하락,,"377,000",0.0%,"-16,000 (-4.1%)","64,418,526",55,-2 (-3.5%),"9,550",3,3
0105000,전체,2018-10-02,58,20188342,바니부기: 드래곤 에그를 찾아서,15 하락,2018-09-12,"255,000",0.0%,"-125,000 (-32.9%)","122,327,400",51,-25 (-32.9%),"16,398",1,1
0105000,전체,2018-10-02,58,20183386,나부야 나부야,1 상승,2018-09-20,"353,500",0.0%,"175,500 (98.6%)","8,717,700",51,28 (121.7%),"1,191",19,22
0105000,전체,2018-10-02,60,19568002,왕과 나,New,,"100,000",0.0%,"100,000 (100.0%)","9,107,000",50,50 (100.0%),"4,205",1,1
0105000,전체,2018-10-02,61,20126026,블루 발렌타인,New,2012-05-31,"285,500",0.0%,"285,500 (100.0%)","120,316,500",44,44 (100.0%),"15,859",1,1
0105000,전체,2018-10-02,62,20071004,다즐링 주식회사,22 하락,2007-12-13,"344,000",0.0%,"-391,000 (-53.2%)","85,322,000",41,-47 (-53.4%),"11,972",2,2
0105000,전체,2018-10-02,62,19668009,4인의 프로페셔날,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",41,41 (100.0%),41,1,1
0105000,전체,2018-10-02,64,20188446,양말요정 휴고의 대모험,21 하락,2018-09-06,"234,000",0.0%,"-216,000 (-48.0%)","170,337,700",39,-51 (-56.7%),"25,443",1,1
0105000,전체,2018-10-02,65,20185903,브레이븐,8 하락,2018-09-13,"76,000",0.0%,"18,000 (31.0%)","16,025,600",38,9 (31.0%),"2,002",1,3
0105000,전체,2018-10-02,66,20040695,이프 온리,7 하락,2004-10-29,"220,500",0.0%,"62,500 (39.6%)","6,814,276,200",32,9 (39.1%),"1,021,423",4,4
0105000,전체,2018-10-02,67,20181181,미션 임파서블: 폴아웃,11 하락,2018-07-25,"210,000",0.0%,0 (0.0%),"55,885,576,112",30,0 (0.0%),"6,584,582",1,1
0105000,전체,2018-10-02,68,20136018,꿈,14 하락,,"52,000",0.0%,"-26,000 (-33.3%)","4,434,000",26,-13 (-33.3%),"2,207",1,3
0105000,전체,2018-10-02,69,20124668,오명,19 하락,,"172,500",0.0%,"-317,500 (-64.8%)","30,135,600",25,-47 (-65.3%),"6,202",1,1
0105000,전체,2018-10-02,70,20188581,더 프레데터,동일,2018-09-12,"173,000",0.0%,"102,000 (143.7%)","1,501,696,014",21,12 (133.3%),"170,842",3,4
0105000,전체,2018-10-02,71,19728130,서바이벌 게임,New,,"40,000",0.0%,"40,000 (100.0%)","196,000",20,20 (100.0%),98,1,1
0105000,전체,2018-10-02,72,19588006,현기증,3 상승,,"126,000",0.0%,"84,000 (200.0%)","65,171,642",18,12 (200.0%),"10,545",1,1
0105000,전체,2018-10-02,73,20184083,휘트니,9 하락,2018-08-23,"141,000",0.0%,"10,000 (7.6%)","172,648,227",17,2 (13.3%),"20,986",1,1
0105000,전체,2018-10-02,74,20154377,"안나, 평양에서 영화를 배우다",1 상승,2018-09-13,"87,000",0.0%,"37,000 (74.0%)","4,910,300",13,7 (116.7%),636,3,3
0105000,전체,2018-10-02,74,20160504,"춘천, 춘천",8 하락,2018-09-26,"93,000",0.0%,"-3,000 (-3.1%)","4,241,800",13,1 (8.3%),645,4,5
0105000,전체,2018-10-02,74,20183401,봄이가도,12 하락,2018-09-13,"79,000",0.0%,"-48,000 (-37.8%)","19,753,200",13,-4 (-23.5%),"2,503",7,8
0105000,전체,2018-10-02,74,20090683,500일의 썸머,9 하락,2010-01-21,"91,000",0.0%,"-7,000 (-7.1%)","2,288,311,400",13,-1 (-7.1%),"288,382",2,2
0105000,전체,2018-10-02,74,20189183,나의 마지막 수트,49 하락,2018-09-06,"75,000",0.0%,"-2,341,000 (-96.9%)","40,896,800",13,-310 (-96.0%),"5,392",1,2
0105000,전체,2018-10-02,79,20182065,대관람차,7 상승,2018-08-30,"98,000",0.0%,"92,000 (1,533.3%)","27,930,250",12,"11 (1,100.0%)","3,331",3,4
0105000,전체,2018-10-02,79,20176070,플로리다 프로젝트,8 하락,2018-03-07,"84,000",0.0%,"36,000 (75.0%)","788,626,300",12,4 (50.0%),"94,187",1,1
0105000,전체,2018-10-02,79,20182103,10월 단편 상상극장-제12회 대단한 단편영화제 수상작 모음,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",12,12 (100.0%),12,1,1
0105000,전체,2018-10-02,82,19970321,아나스타샤,New,1997-12-20,"22,000",0.0%,"22,000 (100.0%)","12,571,000",11,11 (100.0%),"5,782",1,1
0105000,전체,2018-10-02,82,20184962,휴게소,15 하락,2018-09-14,"52,000",0.0%,0 (0.0%),"1,029,000",11,0 (0.0%),208,2,2
0105000,전체,2018-10-02,82,20179123,어둔 밤,7 하락,2018-09-06,"71,000",0.0%,"23,000 (47.9%)","11,214,800",11,5 (83.3%),"1,322",4,5
0105000,전체,2018-10-02,85,20182565,호박과 마요네즈,3 하락,2018-09-13,"70,000",0.0%,"58,000 (483.3%)","22,809,750",10,8 (400.0%),"2,767",2,2
0105000,전체,2018-10-02,86,20183423,오목소녀,17 하락,2018-05-24,"21,000",0.0%,"-9,000 (-30.0%)","8,610,800",8,-2 (-20.0%),"1,281",2,3
0105000,전체,2018-10-02,86,20160881,문영,26 하락,2017-01-12,"48,000",0.0%,"-231,000 (-82.8%)","61,723,599",8,-33 (-80.5%),"8,067",1,1
0105000,전체,2018-10-02,88,20134776,레베카,36 하락,,"45,000",0.0%,"-393,000 (-89.7%)","32,836,300",7,-56 (-88.9%),"4,942",2,2
0105000,전체,2018-10-02,88,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,11 하락,2018-07-25,"41,000",0.0%,"-56,000 (-57.7%)","5,000,324,600",7,-9 (-56.3%),"677,946",1,1
0105000,전체,2018-10-02,88,20171681,박화영,9 하락,2018-07-19,"46,500",0.0%,"10,500 (29.2%)","43,399,500",7,3 (75.0%),"5,301",2,2
0105000,전체,2018-10-02,88,20169270,안녕 히어로,17 하락,2017-09-07,"14,000",0.0%,"-2,000 (-12.5%)","34,248,800",7,-1 (-12.5%),"5,623",1,2
0105000,전체,2018-10-02,92,20180758,촉산 복마전,New,2018-10-02,"17,000",0.0%,"17,000 (100.0%)","17,000",5,5 (100.0%),5,5,5
0105000,전체,2018-10-02,93,20179044,더 스퀘어,4 하락,2018-08-02,"36,000",0.0%,"2,000 (5.9%)","137,505,400",4,0 (0.0%),"16,737",1,1
0105000,전체,2018-10-02,93,19858360,동년왕사,New,,"29,000",0.0%,"29,000 (100.0%)","1,862,000",4,4 (100.0%),277,1,1
0105000,전체,2018-10-02,95,19870150,탑건,23 하락,1987-12-19,"26,000",0.0%,"-152,000 (-85.4%)","136,385,200",3,-17 (-85.0%),"16,911",2,2
0105000,전체,2018-10-02,95,20182279,더 블랙,15 하락,2018-09-13,"20,000",0.0%,"-2,000 (-9.1%)","5,143,500",3,0 (0.0%),768,2,2
0105000,전체,2018-10-02,95,20187286,"불량가족, 행복의 맛",10 하락,2018-09-13,"10,500",0.0%,"-31,000 (-74.7%)","236,100",3,-5 (-62.5%),39,1,1
0105000,전체,2018-10-02,98,20186501,극장판 헬로카봇 : 백악기 시대,16 하락,2018-08-01,"13,000",0.0%,"3,000 (30.0%)","6,576,506,250",2,0 (0.0%),"877,089",1,1
0105000,전체,2018-10-02,98,20181668,치에리와 체리,16 하락,2018-09-27,"6,000",0.0%,0 (0.0%),"45,000",2,0 (0.0%),15,2,2
0105000,전체,2018-10-02,98,20142403,늙은 자전거,7 하락,2015-11-12,"6,000",0.0%,"-1,000 (-14.3%)","25,743,800",2,0 (0.0%),"4,991",1,1
0105000,전체,2018-10-02,98,19630072,사랑의 변주곡,New,,"10,000",0.0%,"10,000 (100.0%)","2,898,000",2,2 (100.0%),"1,070",1,1
0105000,전체,2018-10-02,102,20187466,살수병기,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20180744,스키타이: 불멸의 전사,16 하락,2018-09-20,"6,000",0.0%,0 (0.0%),"424,000",1,0 (0.0%),80,1,1
0105000,전체,2018-10-02,102,20189978,실전 에로틱 작업기술,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20189979,입원환자 부인의 유혹,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20189980,육체의 뒷거래,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20189988,몰카! 배달온 여자들,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20189989,청순 요물 유부녀,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20184721,시카리오: 데이 오브 솔다도,5 하락,2018-06-27,"8,000",0.0%,0 (0.0%),"1,938,621,400",1,0 (0.0%),"229,540",1,1
0105000,전체,2018-10-02,102,20180938,고스트 하우스,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20187647,나를 차버린 스파이,16 하락,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,736,100",1,0 (0.0%),"264,765",1,1
0105000,전체,2018-10-02,102,20178783,밀애 : 친구엄마 무삭제판,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20180002,실화 섹스전화상담,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20180003,젊은 직원 맛보기,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20180014,정사 : 사촌 여동생들,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20180115,가정부 : 맛있는 서비스,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,102,20180150,정사 : 친구의 여자를 탐하다,New,2018-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-02,118,20189122,양아치 느와르,36 하락,2018-09-13,0,0.0%,"-14,000 (-100.0%)","3,779,000",0,-2 (-100.0%),448,1,1
0105000,전체,2018-10-02,118,20181870,미지의 여인에게서 온 편지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
