지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-10,14,20218390,램,4 하락,2021-12-29,"1,488,800",0.1%,"-2,563,300 (-63.3%)","127,053,640",148,-235 (-61.4%),"13,802",39,45
0105000,전체,2022-01-10,15,20211177,하우스 오브 구찌,2 하락,2022-01-12,"1,296,000",0.1%,"-1,060,000 (-45.0%)","5,263,000",144,-110 (-43.3%),577,1,1
0105000,전체,2022-01-10,16,20000067,러브레터,4 하락,1999-11-20,"1,309,570",0.1%,"-1,815,300 (-58.1%)","985,436,004",131,-143 (-52.2%),"125,993",9,11
0105000,전체,2022-01-10,17,19608107,아들과 연인,New,,"293,000",0.0%,"293,000 (100.0%)","1,834,000",129,129 (100.0%),892,1,3
0105000,전체,2022-01-10,18,20170903,조국은 누구의 것이냐,4 상승,,"280,000",0.0%,"-38,000 (-11.9%)","1,494,000",120,-19 (-13.7%),642,1,3
0105000,전체,2022-01-10,19,20210672,피드백,2 하락,2022-01-05,"1,049,000",0.1%,"-967,500 (-48.0%)","22,940,700",119,-112 (-48.5%),"2,993",30,35
0105000,전체,2022-01-10,20,20218863,전장의 피아니스트,7 하락,2022-01-06,"936,500",0.1%,"-1,611,000 (-63.2%)","11,084,500",112,-156 (-58.2%),"1,289",25,29
0105000,전체,2022-01-10,21,20211241,클리포드 더 빅 레드 독,동일,2022-01-12,"981,000",0.1%,"-329,000 (-25.1%)","2,921,000",109,-22 (-16.8%),310,1,1
0105000,전체,2022-01-10,22,20210864,엔칸토: 마법의 세계,8 하락,2021-11-24,"919,620",0.1%,"-1,604,380 (-63.6%)","5,973,706,200",104,-147 (-58.6%),"629,888",14,16
0105000,전체,2022-01-10,22,20212077,노웨어 스페셜,6 하락,2021-12-29,"887,500",0.1%,"-1,532,100 (-63.3%)","56,384,920",104,-143 (-57.9%),"6,445",23,25
0105000,전체,2022-01-10,24,20211413,몬스타엑스 : 더 드리밍,32 상승,2021-12-08,"1,601,500",0.2%,"1,473,500 (1,151.2%)","492,691,500",101,"93 (1,162.5%)","30,909",14,14
0105000,전체,2022-01-10,25,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,14 하락,2021-12-09,"932,700",0.1%,"-2,106,000 (-69.3%)","373,830,000",94,-183 (-66.1%),"34,836",17,17
0105000,전체,2022-01-10,26,20211768,신데렐라 2: 마법에 걸린 왕자,7 하락,2021-12-22,"555,000",0.1%,"-948,700 (-63.1%)","340,653,120",63,-106 (-62.7%),"38,808",8,9
0105000,전체,2022-01-10,27,20212154,사울 레이터: 인 노 그레이트 허리,2 하락,2021-12-29,"463,000",0.0%,"-306,500 (-39.8%)","11,043,500",54,-26 (-32.5%),"1,207",9,10
0105000,전체,2022-01-10,28,20211735,원샷,New,2022-01-10,"250,000",0.0%,"250,000 (100.0%)","6,860,000",50,50 (100.0%),"6,483",50,50
0105000,전체,2022-01-10,28,20207568,나는 조선사람입니다,14 상승,2021-12-09,"365,000",0.0%,"285,000 (356.3%)","39,449,070",50,32 (177.8%),"4,475",3,4
0105000,전체,2022-01-10,28,20210600,프렌치 디스패치,10 하락,2021-11-18,"497,000",0.0%,"-1,714,400 (-77.5%)","977,114,830",50,-153 (-75.4%),"91,061",7,7
0105000,전체,2022-01-10,31,20211313,"틱, 틱... 붐!",7 하락,2021-11-12,"464,000",0.0%,"-447,000 (-49.1%)","118,854,900",43,-40 (-48.2%),"12,774",1,3
0105000,전체,2022-01-10,32,20209291,울렁울렁 울렁대는 가슴안고,2 상승,,"108,000",0.0%,"-6,000 (-5.3%)","222,000",36,-2 (-5.3%),74,1,1
0105000,전체,2022-01-10,33,20010264,아멜리에,13 하락,2001-10-19,"387,000",0.0%,"-1,140,500 (-74.7%)","116,266,050",35,-133 (-79.2%),"12,803",10,10
0105000,전체,2022-01-10,34,20209182,라임크라임,3 상승,2021-11-25,"230,000",0.0%,"112,500 (95.7%)","81,096,300",34,2 (6.3%),"9,937",3,3
0105000,전체,2022-01-10,35,20217197,끝없음에 관하여,6 하락,2021-12-16,"287,000",0.0%,"-230,000 (-44.5%)","37,889,960",33,-25 (-43.1%),"4,108",9,9
0105000,전체,2022-01-10,36,19600003,박서방,New,1960-10-05,"64,000",0.0%,"64,000 (100.0%)","15,245,000",32,32 (100.0%),"7,462",1,2
0105000,전체,2022-01-10,37,20151945,파란 이별의 글씨,1 상승,,"71,000",0.0%,"1,000 (1.4%)","5,627,000",28,-2 (-6.7%),"2,796",1,2
0105000,전체,2022-01-10,38,20210972,티탄,8 하락,2021-12-09,"249,500",0.0%,"-320,000 (-56.2%)","127,172,420",25,-26 (-51.0%),"12,788",6,7
0105000,전체,2022-01-10,39,20210931,추격기,New,,"44,000",0.0%,"44,000 (100.0%)","694,000",22,22 (100.0%),342,1,3
0105000,전체,2022-01-10,39,20210883,파워 오브 도그,13 상승,2021-11-17,"182,500",0.0%,"65,500 (56.0%)","80,472,670",22,12 (120.0%),"8,950",2,2
0105000,전체,2022-01-10,41,19488007,안나 카레니나,5 상승,,"45,000",0.0%,"10,000 (28.6%)","18,605,500",18,4 (28.6%),"8,826",1,2
0105000,전체,2022-01-10,42,20195959,사막을 건너 호수를 지나,11 하락,2021-12-30,"113,000",0.0%,"-244,000 (-68.3%)","3,876,540",15,-35 (-70.0%),466,6,6
0105000,전체,2022-01-10,43,20212571,돛대,12 상승,,"42,000",0.0%,"15,000 (55.6%)","69,000",14,5 (55.6%),23,1,1
0105000,전체,2022-01-10,44,20205986,연애 빠진 로맨스,12 하락,2021-11-24,"109,000",0.0%,"-352,000 (-76.4%)","6,142,120,790",12,-37 (-75.5%),"605,189",5,5
0105000,전체,2022-01-10,44,20020102,공각기동대,동일,2002-04-12,"120,200",0.0%,"-88,200 (-42.3%)","22,484,400",12,-5 (-29.4%),"2,661",2,3
0105000,전체,2022-01-10,46,20211972,타이거마스크,6 상승,2021-12-30,"50,000",0.0%,0 (0.0%),"5,142,250",10,0 (0.0%),601,2,2
0105000,전체,2022-01-10,47,20218834,그린 나이트,2 하락,2021-08-05,"89,500",0.0%,"-101,500 (-53.1%)","265,148,180",9,-7 (-43.8%),"28,513",2,2
0105000,전체,2022-01-10,48,20217246,피부를 판 남자,4 상승,2021-12-16,"56,000",0.0%,"-27,000 (-32.5%)","39,788,380",7,-3 (-30.0%),"4,381",5,5
0105000,전체,2022-01-10,49,20217102,너에게 가는 길,10 상승,2021-11-17,"50,000",0.0%,"16,000 (47.1%)","157,983,700",6,1 (20.0%),"18,173",2,2
0105000,전체,2022-01-10,49,20210752,뱅드림! 필름 라이브 세컨드 스테이지,2 하락,2021-11-18,"55,000",0.0%,"-74,500 (-57.5%)","343,547,440",6,-6 (-50.0%),"34,055",1,1
0105000,전체,2022-01-10,51,20212015,돈 룩 업,4 하락,2021-12-08,"60,000",0.0%,"-98,000 (-62.0%)","683,264,970",5,-11 (-68.8%),"70,164",1,1
0105000,전체,2022-01-10,51,20169305,해피 아워,17 하락,2021-12-09,"40,000",0.0%,"-676,000 (-94.4%)","50,981,500",5,-39 (-88.6%),"3,316",1,1
0105000,전체,2022-01-10,51,20212261,그런 일은 일어나지 않았지,15 하락,,"50,000",0.0%,"-136,000 (-73.1%)","704,000",5,-29 (-85.3%),87,1,1
0105000,전체,2022-01-10,54,20211669,노트르담,24 상승,2021-12-22,"36,000",0.0%,"31,000 (620.0%)","6,914,980",4,3 (300.0%),766,3,3
0105000,전체,2022-01-10,54,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",5 상승,2021-11-25,"24,000",0.0%,"-16,000 (-40.0%)","29,311,840",4,-1 (-20.0%),"2,899",1,1
0105000,전체,2022-01-10,56,20211026,보는 것을 사랑한다,5 상승,2021-10-28,"18,000",0.0%,"-10,000 (-35.7%)","6,496,000",3,-1 (-25.0%),"1,021",2,2
0105000,전체,2022-01-10,56,20210812,기문둔갑: 괴소소녀,7 상승,2021-12-20,"3,000",0.0%,0 (0.0%),"88,000",3,0 (0.0%),70,3,3
0105000,전체,2022-01-10,56,20212118,그레이트 샤크2,7 상승,2021-12-23,"3,000",0.0%,0 (0.0%),"1,871,000",3,0 (0.0%),419,3,3
0105000,전체,2022-01-10,56,20181118,무녀도,19 상승,2021-11-24,"21,000",0.0%,"7,000 (50.0%)","38,653,000",3,1 (50.0%),"5,227",1,1
0105000,전체,2022-01-10,56,20177307,2박 3일,17 상승,,"9,000",0.0%,"3,000 (50.0%)","15,000",3,1 (50.0%),5,1,1
0105000,전체,2022-01-10,56,20166041,크리피: 일가족 연쇄 실종 사건,New,2016-08-18,"24,000",0.0%,"24,000 (100.0%)","58,931,900",3,3 (100.0%),"7,366",1,1
0105000,전체,2022-01-10,56,20211176,마이 뉴욕 다이어리,21 하락,2021-12-09,"24,000",0.0%,"-186,000 (-88.6%)","108,801,030",3,-38 (-92.7%),"13,441",2,2
0105000,전체,2022-01-10,56,20211945,숏버스 배우행,29 하락,2021-12-30,"30,000",0.0%,"-854,000 (-96.6%)","4,829,400",3,-75 (-96.2%),486,3,3
0105000,전체,2022-01-10,64,20211504,싸나희 순정,18 상승,2021-11-25,"11,000",0.0%,"6,000 (120.0%)","29,980,300",2,1 (100.0%),"4,389",1,1
0105000,전체,2022-01-10,64,20211304,기문환생2: 강호혈투,1 하락,2021-12-28,"2,000",0.0%,"-1,000 (-33.3%)","45,000",2,-1 (-33.3%),43,2,2
0105000,전체,2022-01-10,64,20218052,베놈 2: 렛 데어 비 카니지,7 상승,2021-10-13,"14,000",0.0%,"-6,000 (-30.0%)","21,116,405,890",2,0 (0.0%),"2,123,648",1,1
0105000,전체,2022-01-10,64,20217427,메모리: 조작살인,7 상승,2021-12-29,"2,000",0.0%,0 (0.0%),"136,000",2,0 (0.0%),41,2,2
0105000,전체,2022-01-10,64,20191282,소설가 구보의 하루,12 하락,2021-12-09,"13,000",0.0%,"-52,000 (-80.0%)","28,507,470",2,-8 (-80.0%),"3,924",2,2
0105000,전체,2022-01-10,64,20210810,신조영웅,1 하락,2021-12-29,"2,000",0.0%,"-1,000 (-33.3%)","49,000",2,-1 (-33.3%),37,2,2
0105000,전체,2022-01-10,64,20210809,신조무림,1 하락,2021-12-27,"2,000",0.0%,"-1,000 (-33.3%)","55,000",2,-1 (-33.3%),43,2,2
0105000,전체,2022-01-10,64,20210663,라스트 나잇 인 소호,7 상승,2021-12-01,"10,000",0.0%,0 (0.0%),"443,591,840",2,0 (0.0%),"46,152",1,1
0105000,전체,2022-01-10,64,20210547,캅샵: 미친놈들의 전쟁,1 하락,2021-12-09,"2,000",0.0%,"-1,000 (-33.3%)","42,112,370",2,-1 (-33.3%),"4,807",2,2
0105000,전체,2022-01-10,64,20210302,퍼스트 카우,31 하락,2021-11-04,"10,000",0.0%,"-502,000 (-98.0%)","133,663,380",2,-45 (-95.7%),"14,634",1,1
0105000,전체,2022-01-10,64,20210043,필로포비아,6 하락,2021-12-30,"2,000",0.0%,"-50,000 (-96.2%)","1,169,900",2,-4 (-66.7%),143,3,3
0105000,전체,2022-01-10,75,20211953,글래디에이터 썬더,4 하락,2022-01-05,"1,000",0.0%,"-1,000 (-50.0%)","19,000",1,-1 (-50.0%),17,1,1
0105000,전체,2022-01-10,75,20210388,당신얼굴 앞에서,12 하락,2021-10-21,"9,000",0.0%,"-27,000 (-75.0%)","46,097,950",1,-3 (-75.0%),"5,223",1,1
0105000,전체,2022-01-10,75,20202462,당신은 믿지 않겠지만,11 상승,2021-10-28,"5,000",0.0%,0 (0.0%),"53,356,540",1,0 (0.0%),"6,605",1,1
0105000,전체,2022-01-10,75,20211549,로그 인 벨지움,12 하락,2021-12-01,"8,000",0.0%,"-16,000 (-66.7%)","52,472,940",1,-2 (-66.7%),"5,372",1,1
0105000,전체,2022-01-10,79,20124352,십계,51 하락,2021-12-02,0,0.0%,"-407,000 (-100.0%)","29,981,040",0,-74 (-100.0%),"3,468",1,1
0105000,전체,2022-01-10,79,20210611,리슨,37 하락,2021-12-09,0,0.0%,"-131,000 (-100.0%)","62,939,550",0,-18 (-100.0%),"7,212",1,1
0105000,전체,2022-01-10,79,19970037,비트,New,1997-05-03,0,0.0%,0 (100.0%),"9,667,100",0,0 (100.0%),"1,561",1,1
0105000,전체,2022-01-10,79,19970014,접속,New,1997-09-13,0,0.0%,0 (100.0%),"12,399,100",0,0 (100.0%),"1,854",1,1
0105000,전체,2022-01-10,79,19970048,초록물고기,New,1997-02-07,0,0.0%,0 (100.0%),"1,352,000",0,0 (100.0%),191,1,1
